step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.32128,0.25,0.74144,0.35,-0.0152,0.475,0.59392
86,6,0.45,0.28896,0.225,0.70912,0.3,1.0,0.4,0.52624
87,,0.4,0.25664,0.2,0.6768,0.25,0.93232,0.325,0.45856
88,,0.35,0.22432,0.175,0.64448,0.2,0.86464,0.25,0.39088
89,,0.3,0.192,0.15,0.61216,0.15,0.79696,0.175,0.3232
90,,0.25,0.15968,0.125,0.57984,0.1,0.72928,0.1,0.25552
91,,0.2,0.12736,0.1,0.54752,0.05,0.6616,0.025,0.18784
92,,0.15,0.09504,0.075,0.5152,0.0,0.59392,-0.05,0.12016
93,7,0.1,0.06272,0.05,0.48288,-0.05,0.52624,1.0,0.05248
94,5,0.05,0.0304,0.025,0.45056,1.0,0.45856,0.925,-0.0152
95,8,0.0,-0.00192,0.0,0.41824,0.95,0.39088,0.85,1.0
96,2,-0.05,1.0,-0.025,0.38592,0.9,0.3232,0.775,0.93232
97,1,1.0,0.96768,-0.05,0.3536,0.85,0.25552,0.7,0.86464
98,3,0.95,0.93536,1.0,0.17128,0.8,0.18784,0.625,0.79696
99,,0.9,0.90304,0.975,0.13896,0.75,0.12016,0.55,0.72928
100,,0.85,0.87072,0.95,0.10664,0.7,0.05248,0.475,0.6616
101,,0.8,0.8384,0.925,0.07432,0.65,-0.0152,0.4,0.59392
102,6,0.75,0.80608,0.9,0.042,0.6,1.0,0.325,0.52624
103,,0.7,0.77376,0.875,0.00968,0.55,0.93232,0.25,0.45856
104,,0.65,0.74144,0.85,-0.02264,0.5,0.86464,0.175,0.39088
105,4,0.6,0.70912,0.675,1.0,0.45,0.79696,0.1,0.3232
106,,0.55,0.6768,0.65,0.96768,0.4,0.72928,0.025,0.25552
107,,0.5,0.64448,0.625,0.93536,0.35,0.6616,-0.05,0.18784
108,7,0.45,0.61216,0.6,0.90304,0.3,0.59392,1.0,0.12016
109,,0.4,0.57984,0.575,0.87072,0.25,0.52624,0.925,0.05248
110,,0.35,0.54752,0.55,0.8384,0.2,0.45856,0.85,-0.0152
111,8,0.3,0.5152,0.525,0.80608,0.15,0.39088,0.775,1.0
112,,0.25,0.48288,0.5,0.77376,0.1,0.3232,0.7,0.93232
113,,0.2,0.45056,0.475,0.74144,0.05,0.25552,0.625,0.86464
114,,0.15,0.41824,0.45,0.70912,0.0,0.18784,0.55,0.79696
115,,0.1,0.38592,0.425,0.6768,-0.05,0.12016,0.475,0.72928
116,5,0.05,0.3536,0.4,0.64448,1.0,0.05248,0.4,0.6616
117,,0.0,0.32128,0.375,0.61216,0.95,-0.0152,0.325,0.59392
118,6,-0.05,0.28896,0.35,0.57984,0.9,1.0,0.25,0.52624
119,1,1.0,0.25664,0.325,0.54752,0.85,0.93232,0.175,0.45856
120,,0.95,0.22432,0.3,0.5152,0.8,0.86464,0.1,0.39088
121,,0.9,0.192,0.275,0.48288,0.75,0.79696,0.025,0.3232
122,,0.85,0.15968,0.25,0.45056,0.7,0.72928,-0.05,0.25552
123,7,0.8,0.12736,0.225,0.41824,0.65,0.6616,1.0,0.18784
124,,0.75,0.09504,0.2,0.38592,0.6,0.59392,0.925,0.12016
125,,0.7,0.06272,0.175,0.3536,0.55,0.52624,0.85,0.05248
126,,0.65,0.0304,0.15,0.32128,0.5,0.45856,0.775,-0.0152
127,8,0.6,-0.00192,0.125,0.28896,0.45,0.39088,0.7,1.0
128,2,0.55,1.0,0.1,0.25664,0.4,0.3232,0.625,0.93232
129,,0.5,0.96768,0.075,0.22432,0.35,0.25552,0.55,0.86464
130,,0.45,0.93536,0.05,0.192,0.3,0.18784,0.475,0.79696
131,,0.4,0.90304,0.025,0.15968,0.25,0.12016,0.4,0.72928
132,,0.35,0.87072,0.0,0.12736,0.2,0.05248,0.325,0.6616
133,,0.3,0.8384,-0.025,0.09504,0.15,-0.0152,0.25,0.59392
134,3,0.25,0.80608,1.0,-0.08728,0.1,-0.08288,0.175,0.52624
135,4,0.2,0.77376,0.825,1.0,0.05,-0.15056,0.1,0.45856
136,6,0.15,0.74144,0.8,0.96768,0.0,1.0,0.025,0.39088
137,,0.1,0.70912,0.775,0.93536,-0.05,0.93232,-0.05,0.3232
138,7,0.05,0.6768,0.75,0.90304,-0.1,0.86464,1.0,0.25552
139,5,0.0,0.64448,0.725,0.87072,1.0,0.79696,0.925,0.18784
140,,-0.05,0.61216,0.7,0.8384,0.95,0.72928,0.85,0.12016
141,1,1.0,0.57984,0.675,0.80608,0.9,0.6616,0.775,0.05248
142,,0.95,0.54752,0.65,0.77376,0.85,0.59392,0.7,-0.0152
143,8,0.9,0.5152,0.625,0.74144,0.8,0.52624,0.625,1.0
144,,0.85,0.48288,0.6,0.70912,0.75,0.45856,0.55,0.93232
145,,0.8,0.45056,0.575,0.6768,0.7,0.39088,0.475,0.86464
146,,0.75,0.41824,0.55,0.64448,0.65,0.3232,0.4,0.79696
147,,0.7,0.38592,0.525,0.61216,0.6,0.25552,0.325,0.72928
148,,0.65,0.3536,0.5,0.57984,0.55,0.18784,0.25,0.6616
149,,0.6,0.32128,0.475,0.54752,0.5,0.12016,0.175,0.59392
150,,0.55,0.28896,0.45,0.5152,0.45,0.05248,0.1,0.52624
151,,0.5,0.25664,0.425,0.48288,0.4,-0.0152,0.025,0.45856
152,6,0.45,0.22432,0.4,0.45056,0.35,1.0,-0.05,0.39088
153,7,0.4,0.192,0.375,0.41824,0.3,0.93232,1.0,0.3232
154,,0.35,0.15968,0.35,0.38592,0.25,0.86464,0.925,0.25552
155,,0.3,0.12736,0.325,0.3536,0.2,0.79696,0.85,0.18784
156,,0.25,0.09504,0.3,0.32128,0.15,0.72928,0.775,0.12016
157,,0.2,0.06272,0.275,0.28896,0.1,0.6616,0.7,0.05248
158,,0.15,0.0304,0.25,0.25664,0.05,0.59392,0.625,-0.0152
159,8,0.1,-0.00192,0.225,0.22432,0.0,0.52624,0.55,1.0
160,2,0.05,1.0,0.2,0.192,-0.05,0.45856,0.475,0.93232
161,5,0.0,0.96768,0.175,0.15968,1.0,0.39088,0.4,0.86464
162,,-0.05,0.93536,0.15,0.12736,0.95,0.3232,0.325,0.79696
163,1,1.0,0.90304,0.125,0.09504,0.9,0.25552,0.25,0.72928
164,,0.95,0.87072,0.1,0.06272,0.85,0.18784,0.175,0.6616
165,,0.9,0.8384,0.075,0.0304,0.8,0.12016,0.1,0.59392
166,,0.85,0.80608,0.05,-0.00192,0.75,0.05248,0.025,0.52624
167,4,0.8,0.77376,-0.125,1.0,0.7,-0.0152,-0.05,0.45856
168,3,0.75,0.74144,1.0,0.81768,0.65,-0.08288,-0.125,0.39088
169,7,0.7,0.70912,0.975,0.78536,0.6,-0.15056,1.0,0.3232
170,6,0.65,0.6768,0.95,0.75304,0.55,1.0,0.925,0.25552
171,,0.6,0.64448,0.925,0.72072,0.5,0.93232,0.85,0.18784
172,,0.55,0.61216,0.9,0.6884,0.45,0.86464,0.775,0.12016
173,,0.5,0.57984,0.875,0.65608,0.4,0.79696,0.7,0.05248
174,,0.45,0.54752,0.85,0.62376,0.35,0.72928,0.625,-0.0152
175,8,0.4,0.5152,0.825,0.59144,0.3,0.6616,0.55,1.0
176,,0.35,0.48288,0.8,0.55912,0.25,0.59392,0.475,0.93232
177,,0.3,0.45056,0.775,0.5268,0.2,0.52624,0.4,0.86464
178,,0.25,0.41824,0.75,0.49448,0.15,0.45856,0.325,0.79696
179,,0.2,0.38592,0.725,0.46216,0.1,0.39088,0.25,0.72928
180,,0.15,0.3536,0.7,0.42984,0.05,0.3232,0.175,0.6616
181,,0.1,0.32128,0.675,0.39752,0.0,0.25552,0.1,0.59392
182,,0.05,0.28896,0.65,0.3652,-0.05,0.18784,0.025,0.52624
183,5,0.0,0.25664,0.625,0.33288,1.0,0.12016,-0.05,0.45856
184,7,-0.05,0.22432,0.6,0.30056,0.95,0.05248,1.0,0.39088
185,1,1.0,0.192,0.575,0.26824,0.9,-0.0152,0.925,0.3232
186,6,0.95,0.15968,0.55,0.23592,0.85,1.0,0.85,0.25552
187,,0.9,0.12736,0.525,0.2036,0.8,0.93232,0.775,0.18784
188,,0.85,0.09504,0.5,0.17128,0.75,0.86464,0.7,0.12016
189,,0.8,0.06272,0.475,0.13896,0.7,0.79696,0.625,0.05248
190,,0.75,0.0304,0.45,0.10664,0.65,0.72928,0.55,-0.0152
191,8,0.7,-0.00192,0.425,0.07432,0.6,0.6616,0.475,1.0
192,2,0.65,1.0,0.4,0.042,0.55,0.59392,0.4,0.93232
193,,0.6,0.96768,0.375,0.00968,0.5,0.52624,0.325,0.86464
194,,0.55,0.93536,0.35,-0.02264,0.45,0.45856,0.25,0.79696
195,4,0.5,0.90304,0.175,1.0,0.4,0.39088,0.175,0.72928
196,,0.45,0.87072,0.15,0.96768,0.35,0.3232,0.1,0.6616
197,,0.4,0.8384,0.125,0.93536,0.3,0.25552,0.025,0.59392
198,,0.35,0.80608,0.1,0.90304,0.25,0.18784,-0.05,0.52624
199,7,0.3,0.77376,0.075,0.87072,0.2,0.12016,1.0,0.45856
200,,0.25,0.74144,0.05,0.8384,0.15,0.05248,0.925,0.39088
201,,0.2,0.70912,0.025,0.80608,0.1,-0.0152,0.85,0.3232
202,6,0.15,0.6768,0.0,0.77376,0.05,1.0,0.775,0.25552
203,,0.1,0.64448,-0.025,0.74144,0.0,0.93232,0.7,0.18784
204,3,0.05,0.61216,1.0,0.55912,-0.05,0.86464,0.625,0.12016
205,5,0.0,0.57984,0.975,0.5268,1.0,0.79696,0.55,0.05248
206,,-0.05,0.54752,0.95,0.49448,0.95,0.72928,0.475,-0.0152
207,1,1.0,0.5152,0.925,0.46216,0.9,0.6616,0.4,-0.08288
208,8,0.95,0.48288,0.9,0.42984,0.85,0.59392,0.325,1.0
209,,0.9,0.45056,0.875,0.39752,0.8,0.52624,0.25,0.93232
210,,0.85,0.41824,0.85,0.3652,0.75,0.45856,0.175,0.86464
211,,0.8,0.38592,0.825,0.33288,0.7,0.39088,0.1,0.79696
212,,0.75,0.3536,0.8,0.30056,0.65,0.3232,0.025,0.72928
213,,0.7,0.32128,0.775,0.26824,0.6,0.25552,-0.05,0.6616
214,7,0.65,0.28896,0.75,0.23592,0.55,0.18784,1.0,0.59392
215,,0.6,0.25664,0.725,0.2036,0.5,0.12016,0.925,0.52624
216,,0.55,0.22432,0.7,0.17128,0.45,0.05248,0.85,0.45856
217,,0.5,0.192,0.675,0.13896,0.4,-0.0152,0.775,0.39088
218,6,0.45,0.15968,0.65,0.10664,0.35,1.0,0.7,0.3232
219,,0.4,0.12736,0.625,0.07432,0.3,0.93232,0.625,0.25552
220,,0.35,0.09504,0.6,0.042,0.25,0.86464,0.55,0.18784
221,,0.3,0.06272,0.575,0.00968,0.2,0.79696,0.475,0.12016
222,,0.25,0.0304,0.55,-0.02264,0.15,0.72928,0.4,0.05248
223,4,0.2,-0.00192,0.375,1.0,0.1,0.6616,0.325,-0.0152
224,8,0.15,-0.03424,0.35,0.96768,0.05,0.59392,0.25,1.0
225,2,0.1,1.0,0.325,0.93536,0.0,0.52624,0.175,0.93232
226,,0.05,0.96768,0.3,0.90304,-0.05,0.45856,0.1,0.86464
227,5,0.0,0.93536,0.275,0.87072,1.0,0.39088,0.025,0.79696
228,,-0.05,0.90304,0.25,0.8384,0.95,0.3232,-0.05,0.72928
229,7,-0.1,0.87072,0.225,0.80608,0.9,0.25552,1.0,0.6616
230,1,1.0,0.8384,0.2,0.77376,0.85,0.18784,0.925,0.59392
231,,0.95,0.80608,0.175,0.74144,0.8,0.12016,0.85,0.52624
232,,0.9,0.77376,0.15,0.70912,0.75,0.05248,0.775,0.45856
233,,0.85,0.74144,0.125,0.6768,0.7,-0.0152,0.7,0.39088
234,6,0.8,0.70912,0.1,0.64448,0.65,1.0,0.625,0.3232
235,,0.75,0.6768,0.075,0.61216,0.6,0.93232,0.55,0.25552
236,,0.7,0.64448,0.05,0.57984,0.55,0.86464,0.475,0.18784
237,,0.65,0.61216,0.025,0.54752,0.5,0.79696,0.4,0.12016
238,,0.6,0.57984,0.0,0.5152,0.45,0.72928,0.325,0.05248
239,,0.55,0.54752,-0.025,0.48288,0.4,0.6616,0.25,-0.0152
240,3,0.5,0.5152,1.0,0.30056,0.35,0.59392,0.175,-0.08288
241,8,0.45,0.48288,0.975,0.26824,0.3,0.52624,0.1,1.0
242,,0.4,0.45056,0.95,0.23592,0.25,0.45856,0.025,0.93232
243,,0.35,0.41824,0.925,0.2036,0.2,0.39088,-0.05,0.86464
244,7,0.3,0.38592,0.9,0.17128,0.15,0.3232,1.0,0.79696
245,,0.25,0.3536,0.875,0.13896,0.1,0.25552,0.925,0.72928
246,,0.2,0.32128,0.85,0.10664,0.05,0.18784,0.85,0.6616
247,,0.15,0.28896,0.825,0.07432,0.0,0.12016,0.775,0.59392
248,,0.1,0.25664,0.8,0.042,-0.05,0.05248,0.7,0.52624
249,5,0.05,0.22432,0.775,0.00968,1.0,-0.0152,0.625,0.45856
250,6,0.0,0.192,0.75,-0.02264,0.95,1.0,0.55,0.39088
251,4,-0.05,0.15968,0.575,1.0,0.9,0.93232,0.475,0.3232
252,1,1.0,0.12736,0.55,0.96768,0.85,0.86464,0.4,0.25552
253,,0.95,0.09504,0.525,0.93536,0.8,0.79696,0.325,0.18784
254,,0.9,0.06272,0.5,0.90304,0.75,0.72928,0.25,0.12016
255,,0.85,0.0304,0.475,0.87072,0.7,0.6616,0.175,0.05248
256,,0.8,-0.00192,0.45,0.8384,0.65,0.59392,0.1,-0.0152
257,8,0.75,-0.03424,0.425,0.80608,0.6,0.52624,0.025,1.0
258,2,0.7,1.0,0.4,0.77376,0.55,0.45856,-0.05,0.93232
259,7,0.65,0.96768,0.375,0.74144,0.5,0.39088,1.0,0.86464
260,,0.6,0.93536,0.35,0.70912,0.45,0.3232,0.925,0.79696
261,,0.55,0.90304,0.325,0.6768,0.4,0.25552,0.85,0.72928
262,,0.5,0.87072,0.3,0.64448,0.35,0.18784,0.775,0.6616
263,,0.45,0.8384,0.275,0.61216,0.3,0.12016,0.7,0.59392
264,,0.4,0.80608,0.25,0.57984,0.25,0.05248,0.625,0.52624
265,,0.35,0.77376,0.225,0.54752,0.2,-0.0152,0.55,0.45856
266,6,0.3,0.74144,0.2,0.5152,0.15,1.0,0.475,0.39088
267,,0.25,0.70912,0.175,0.48288,0.1,0.93232,0.4,0.3232
268,,0.2,0.6768,0.15,0.45056,0.05,0.86464,0.325,0.25552
269,,0.15,0.64448,0.125,0.41824,0.0,0.79696,0.25,0.18784
270,,0.1,0.61216,0.1,0.38592,-0.05,0.72928,0.175,0.12016
271,5,0.05,0.57984,0.075,0.3536,1.0,0.6616,0.1,0.05248
272,,0.0,0.54752,0.05,0.32128,0.95,0.59392,0.025,-0.0152
273,8,-0.05,0.5152,0.025,0.28896,0.9,0.52624,-0.05,1.0
274,7,-0.1,0.48288,0.0,0.25664,0.85,0.45856,1.0,0.93232
275,1,1.0,0.45056,-0.025,0.22432,0.8,0.39088,0.925,0.86464
276,3,0.95,0.41824,1.0,0.042,0.75,0.3232,0.85,0.79696
277,,0.9,0.38592,0.975,0.00968,0.7,0.25552,0.775,0.72928
278,,0.85,0.3536,0.95,-0.02264,0.65,0.18784,0.7,0.6616
279,4,0.8,0.32128,0.775,1.0,0.6,0.12016,0.625,0.59392
280,,0.75,0.28896,0.75,0.96768,0.55,0.05248,0.55,0.52624
281,,0.7,0.25664,0.725,0.93536,0.5,-0.0152,0.475,0.45856
282,6,0.65,0.22432,0.7,0.90304,0.45,1.0,0.4,0.39088
283,,0.6,0.192,0.675,0.87072,0.4,0.93232,0.325,0.3232
284,,0.55,0.15968,0.65,0.8384,0.35,0.86464,0.25,0.25552
285,,0.5,0.12736,0.625,0.80608,0.3,0.79696,0.175,0.18784
286,,0.45,0.09504,0.6,0.77376,0.25,0.72928,0.1,0.12016
287,,0.4,0.06272,0.575,0.74144,0.2,0.6616,0.025,0.05248
288,,0.35,0.0304,0.55,0.70912,0.15,0.59392,-0.05,-0.0152
289,7,0.3,-0.00192,0.525,0.6768,0.1,0.52624,1.0,-0.08288
290,8,0.25,-0.03424,0.5,0.64448,0.05,0.45856,0.925,1.0
291,2,0.2,1.0,0.475,0.61216,0.0,0.39088,0.85,0.93232
292,,0.15,0.96768,0.45,0.57984,-0.05,0.3232,0.775,0.86464
293,5,0.1,0.93536,0.425,0.54752,1.0,0.25552,0.7,0.79696
294,,0.05,0.90304,0.4,0.5152,0.95,0.18784,0.625,0.72928
295,,0.0,0.87072,0.375,0.48288,0.9,0.12016,0.55,0.6616
296,,-0.05,0.8384,0.35,0.45056,0.85,0.05248,0.475,0.59392
297,1,1.0,0.80608,0.325,0.41824,0.8,-0.0152,0.4,0.52624
298,6,0.95,0.77376,0.3,0.38592,0.75,1.0,0.325,0.45856
299,,0.9,0.74144,0.275,0.3536,0.7,0.93232,0.25,0.39088
300,,0.85,0.70912,0.25,0.32128,0.65,0.86464,0.175,0.3232
301,,0.8,0.6768,0.225,0.28896,0.6,0.79696,0.1,0.25552
302,,0.75,0.64448,0.2,0.25664,0.55,0.72928,0.025,0.18784
303,,0.7,0.61216,0.175,0.22432,0.5,0.6616,-0.05,0.12016
304,7,0.65,0.57984,0.15,0.192,0.45,0.59392,1.0,0.05248
305,,0.6,0.54752,0.125,0.15968,0.4,0.52624,0.925,-0.0152
306,8,0.55,0.5152,0.1,0.12736,0.35,0.45856,0.85,1.0
307,,0.5,0.48288,0.075,0.09504,0.3,0.39088,0.775,0.93232
308,,0.45,0.45056,0.05,0.06272,0.25,0.3232,0.7,0.86464
309,,0.4,0.41824,0.025,0.0304,0.2,0.25552,0.625,0.79696
310,,0.35,0.38592,0.0,-0.00192,0.15,0.18784,0.55,0.72928
311,4,0.3,0.3536,-0.175,1.0,0.1,0.12016,0.475,0.6616
312,3,0.25,0.32128,1.0,0.81768,0.05,0.05248,0.4,0.59392
313,,0.2,0.28896,0.975,0.78536,0.0,-0.0152,0.325,0.52624
314,6,0.15,0.25664,0.95,0.75304,-0.05,1.0,0.25,0.45856
315,5,0.1,0.22432,0.925,0.72072,1.0,0.93232,0.175,0.39088
316,,0.05,0.192,0.9,0.6884,0.95,0.86464,0.1,0.3232
317,,0.0,0.15968,0.875,0.65608,0.9,0.79696,0.025,0.25552
318,,-0.05,0.12736,0.85,0.62376,0.85,0.72928,-0.05,0.18784
319,1,1.0,0.09504,0.825,0.59144,0.8,0.6616,-0.125,0.12016
320,7,0.95,0.06272,0.8,0.55912,0.75,0.59392,1.0,0.05248
321,,0.9,0.0304,0.775,0.5268,0.7,0.52624,0.925,-0.0152
322,8,0.85,-0.00192,0.75,0.49448,0.65,0.45856,0.85,1.0
323,2,0.8,1.0,0.725,0.46216,0.6,0.39088,0.775,0.93232
324,,0.75,0.96768,0.7,0.42984,0.55,0.3232,0.7,0.86464
325,,0.7,0.93536,0.675,0.39752,0.5,0.25552,0.625,0.79696
326,,0.65,0.90304,0.65,0.3652,0.45,0.18784,0.55,0.72928
327,,0.6,0.87072,0.625,0.33288,0.4,0.12016,0.475,0.6616
328,,0.55,0.8384,0.6,0.30056,0.35,0.05248,0.4,0.59392
329,,0.5,0.80608,0.575,0.26824,0.3,-0.0152,0.325,0.52624
330,6,0.45,0.77376,0.55,0.23592,0.25,1.0,0.25,0.45856
331,,0.4,0.74144,0.525,0.2036,0.2,0.93232,0.175,0.39088
332,,0.35,0.70912,0.5,0.17128,0.15,0.86464,0.1,0.3232
333,,0.3,0.6768,0.475,0.13896,0.1,0.79696,0.025,0.25552
334,,0.25,0.64448,0.45,0.10664,0.05,0.72928,-0.05,0.18784
335,7,0.2,0.61216,0.425,0.07432,0.0,0.6616,1.0,0.12016
336,,0.15,0.57984,0.4,0.042,-0.05,0.59392,0.925,0.05248
337,5,0.1,0.54752,0.375,0.00968,1.0,0.52624,0.85,-0.0152
338,8,0.05,0.5152,0.35,-0.02264,0.95,0.45856,0.775,1.0
339,4,0.0,0.48288,0.175,1.0,0.9,0.39088,0.7,0.93232
340,,-0.05,0.45056,0.15,0.96768,0.85,0.3232,0.625,0.86464
341,1,1.0,0.41824,0.125,0.93536,0.8,0.25552,0.55,0.79696
342,,0.95,0.38592,0.1,0.90304,0.75,0.18784,0.475,0.72928
343,,0.9,0.3536,0.075,0.87072,0.7,0.12016,0.4,0.6616
344,,0.85,0.32128,0.05,0.8384,0.65,0.05248,0.325,0.59392
345,,0.8,0.28896,0.025,0.80608,0.6,-0.0152,0.25,0.52624
346,6,0.75,0.25664,0.0,0.77376,0.55,1.0,0.175,0.45856
347,,0.7,0.22432,-0.025,0.74144,0.5,0.93232,0.1,0.39088
348,3,0.65,0.192,1.0,0.55912,0.45,0.86464,0.025,0.3232
349,,0.6,0.15968,0.975,0.5268,0.4,0.79696,-0.05,0.25552
