step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.3,0.1,0.18,0.06,0.02,0.26,0.22,0.14
106,,0.28,0.08,0.16,0.04,0.0,0.24,0.2,0.12
107,,0.26,0.06,0.14,0.02,-0.02,0.22,0.18,0.1
108,5,0.24,0.04,0.12,0.0,0.98,0.2,0.16,0.08
109,5,0.22,0.02,0.1,-0.02,1.0,0.18,0.14,0.06
110,4,0.2,0.0,0.08,0.98,0.98,0.16,0.12,0.04
111,4,0.18,-0.02,0.06,1.0,0.96,0.14,0.1,0.02
112,2,0.16,0.98,0.04,0.98,0.94,0.12,0.08,0.0
113,2,0.14,1.0,0.02,0.96,0.92,0.1,0.06,-0.02
114,8,0.12,0.98,0.0,0.94,0.9,0.08,0.04,0.98
115,8,0.1,0.96,-0.02,0.92,0.88,0.06,0.02,1.0
116,3,0.08,0.94,0.98,0.9,0.86,0.04,0.0,0.98
117,3,0.06,0.92,1.0,0.88,0.84,0.02,-0.02,0.96
118,7,0.04,0.9,0.98,0.86,0.82,0.0,0.98,0.94
119,7,0.02,0.88,0.96,0.84,0.8,-0.02,1.0,0.92
120,6,0.0,0.86,0.94,0.82,0.78,0.98,0.98,0.9
121,6,-0.02,0.84,0.92,0.8,0.76,1.0,0.96,0.88
122,1,0.98,0.82,0.9,0.78,0.74,0.98,0.94,0.86
123,1,1.0,0.8,0.88,0.76,0.72,0.96,0.92,0.84
124,,0.98,0.78,0.86,0.74,0.7,0.94,0.9,0.82
125,,0.96,0.76,0.84,0.72,0.68,0.92,0.88,0.8
126,,0.94,0.74,0.82,0.7,0.66,0.9,0.86,0.78
127,,0.92,0.72,0.8,0.68,0.64,0.88,0.84,0.76
128,,0.9,0.7,0.78,0.66,0.62,0.86,0.82,0.74
129,,0.88,0.68,0.76,0.64,0.6,0.84,0.8,0.72
130,,0.86,0.66,0.74,0.62,0.58,0.82,0.78,0.7
131,,0.84,0.64,0.72,0.6,0.56,0.8,0.76,0.68
132,,0.82,0.62,0.7,0.58,0.54,0.78,0.74,0.66
133,,0.8,0.6,0.68,0.56,0.52,0.76,0.72,0.64
134,,0.78,0.58,0.66,0.54,0.5,0.74,0.7,0.62
135,,0.76,0.56,0.64,0.52,0.48,0.72,0.68,0.6
136,,0.74,0.54,0.62,0.5,0.46,0.7,0.66,0.58
137,,0.72,0.52,0.6,0.48,0.44,0.68,0.64,0.56
138,,0.7,0.5,0.58,0.46,0.42,0.66,0.62,0.54
139,,0.68,0.48,0.56,0.44,0.4,0.64,0.6,0.52
140,,0.66,0.46,0.54,0.42,0.38,0.62,0.58,0.5
141,,0.64,0.44,0.52,0.4,0.36,0.6,0.56,0.48
142,,0.62,0.42,0.5,0.38,0.34,0.58,0.54,0.46
143,,0.6,0.4,0.48,0.36,0.32,0.56,0.52,0.44
144,,0.58,0.38,0.46,0.34,0.3,0.54,0.5,0.42
145,,0.56,0.36,0.44,0.32,0.28,0.52,0.48,0.4
146,,0.54,0.34,0.42,0.3,0.26,0.5,0.46,0.38
147,,0.52,0.32,0.4,0.28,0.24,0.48,0.44,0.36
148,,0.5,0.3,0.38,0.26,0.22,0.46,0.42,0.34
149,,0.48,0.28,0.36,0.24,0.2,0.44,0.4,0.32
150,,0.46,0.26,0.34,0.22,0.18,0.42,0.38,0.3
151,,0.44,0.24,0.32,0.2,0.16,0.4,0.36,0.28
152,,0.42,0.22,0.3,0.18,0.14,0.38,0.34,0.26
153,,0.4,0.2,0.28,0.16,0.12,0.36,0.32,0.24
154,,0.38,0.18,0.26,0.14,0.1,0.34,0.3,0.22
155,,0.36,0.16,0.24,0.12,0.08,0.32,0.28,0.2
156,,0.34,0.14,0.22,0.1,0.06,0.3,0.26,0.18
157,,0.32,0.12,0.2,0.08,0.04,0.28,0.24,0.16
158,,0.3,0.1,0.18,0.06,0.02,0.26,0.22,0.14
159,,0.28,0.08,0.16,0.04,0.0,0.24,0.2,0.12
160,,0.26,0.06,0.14,0.02,-0.02,0.22,0.18,0.1
161,5,0.24,0.04,0.12,0.0,0.98,0.2,0.16,0.08
162,5,0.22,0.02,0.1,-0.02,1.0,0.18,0.14,0.06
163,4,0.2,0.0,0.08,0.98,0.98,0.16,0.12,0.04
164,4,0.18,-0.02,0.06,1.0,0.96,0.14,0.1,0.02
165,2,0.16,0.98,0.04,0.98,0.94,0.12,0.08,0.0
166,2,0.14,1.0,0.02,0.96,0.92,0.1,0.06,-0.02
167,8,0.12,0.98,0.0,0.94,0.9,0.08,0.04,0.98
168,8,0.1,0.96,-0.02,0.92,0.88,0.06,0.02,1.0
169,3,0.08,0.94,0.98,0.9,0.86,0.04,0.0,0.98
170,3,0.06,0.92,1.0,0.88,0.84,0.02,-0.02,0.96
171,7,0.04,0.9,0.98,0.86,0.82,0.0,0.98,0.94
172,7,0.02,0.88,0.96,0.84,0.8,-0.02,1.0,0.92
173,6,0.0,0.86,0.94,0.82,0.78,0.98,0.98,0.9
174,6,-0.02,0.84,0.92,0.8,0.76,1.0,0.96,0.88
175,1,0.98,0.82,0.9,0.78,0.74,0.98,0.94,0.86
176,1,1.0,0.8,0.88,0.76,0.72,0.96,0.92,0.84
177,,0.98,0.78,0.86,0.74,0.7,0.94,0.9,0.82
178,,0.96,0.76,0.84,0.72,0.68,0.92,0.88,0.8
179,,0.94,0.74,0.82,0.7,0.66,0.9,0.86,0.78
180,,0.92,0.72,0.8,0.68,0.64,0.88,0.84,0.76
181,,0.9,0.7,0.78,0.66,0.62,0.86,0.82,0.74
182,,0.88,0.68,0.76,0.64,0.6,0.84,0.8,0.72
183,,0.86,0.66,0.74,0.62,0.58,0.82,0.78,0.7
184,,0.84,0.64,0.72,0.6,0.56,0.8,0.76,0.68
185,,0.82,0.62,0.7,0.58,0.54,0.78,0.74,0.66
186,,0.8,0.6,0.68,0.56,0.52,0.76,0.72,0.64
187,,0.78,0.58,0.66,0.54,0.5,0.74,0.7,0.62
188,,0.76,0.56,0.64,0.52,0.48,0.72,0.68,0.6
189,,0.74,0.54,0.62,0.5,0.46,0.7,0.66,0.58
190,,0.72,0.52,0.6,0.48,0.44,0.68,0.64,0.56
191,,0.7,0.5,0.58,0.46,0.42,0.66,0.62,0.54
192,,0.68,0.48,0.56,0.44,0.4,0.64,0.6,0.52
193,,0.66,0.46,0.54,0.42,0.38,0.62,0.58,0.5
194,,0.64,0.44,0.52,0.4,0.36,0.6,0.56,0.48
195,,0.62,0.42,0.5,0.38,0.34,0.58,0.54,0.46
196,,0.6,0.4,0.48,0.36,0.32,0.56,0.52,0.44
197,,0.58,0.38,0.46,0.34,0.3,0.54,0.5,0.42
198,,0.56,0.36,0.44,0.32,0.28,0.52,0.48,0.4
199,,0.54,0.34,0.42,0.3,0.26,0.5,0.46,0.38
200,,0.52,0.32,0.4,0.28,0.24,0.48,0.44,0.36
201,,0.5,0.3,0.38,0.26,0.22,0.46,0.42,0.34
202,,0.48,0.28,0.36,0.24,0.2,0.44,0.4,0.32
203,,0.46,0.26,0.34,0.22,0.18,0.42,0.38,0.3
204,,0.44,0.24,0.32,0.2,0.16,0.4,0.36,0.28
205,,0.42,0.22,0.3,0.18,0.14,0.38,0.34,0.26
206,,0.4,0.2,0.28,0.16,0.12,0.36,0.32,0.24
207,,0.38,0.18,0.26,0.14,0.1,0.34,0.3,0.22
208,,0.36,0.16,0.24,0.12,0.08,0.32,0.28,0.2
209,,0.34,0.14,0.22,0.1,0.06,0.3,0.26,0.18
210,,0.32,0.12,0.2,0.08,0.04,0.28,0.24,0.16
211,,0.3,0.1,0.18,0.06,0.02,0.26,0.22,0.14
212,,0.28,0.08,0.16,0.04,0.0,0.24,0.2,0.12
213,,0.26,0.06,0.14,0.02,-0.02,0.22,0.18,0.1
214,5,0.24,0.04,0.12,0.0,0.98,0.2,0.16,0.08
215,5,0.22,0.02,0.1,-0.02,1.0,0.18,0.14,0.06
216,4,0.2,0.0,0.08,0.98,0.98,0.16,0.12,0.04
217,4,0.18,-0.02,0.06,1.0,0.96,0.14,0.1,0.02
218,2,0.16,0.98,0.04,0.98,0.94,0.12,0.08,0.0
219,2,0.14,1.0,0.02,0.96,0.92,0.1,0.06,-0.02
220,8,0.12,0.98,0.0,0.94,0.9,0.08,0.04,0.98
221,8,0.1,0.96,-0.02,0.92,0.88,0.06,0.02,1.0
222,3,0.08,0.94,0.98,0.9,0.86,0.04,0.0,0.98
223,3,0.06,0.92,1.0,0.88,0.84,0.02,-0.02,0.96
224,7,0.04,0.9,0.98,0.86,0.82,0.0,0.98,0.94
225,7,0.02,0.88,0.96,0.84,0.8,-0.02,1.0,0.92
226,6,0.0,0.86,0.94,0.82,0.78,0.98,0.98,0.9
227,6,-0.02,0.84,0.92,0.8,0.76,1.0,0.96,0.88
228,1,0.98,0.82,0.9,0.78,0.74,0.98,0.94,0.86
229,1,1.0,0.8,0.88,0.76,0.72,0.96,0.92,0.84
230,,0.98,0.78,0.86,0.74,0.7,0.94,0.9,0.82
231,,0.96,0.76,0.84,0.72,0.68,0.92,0.88,0.8
232,,0.94,0.74,0.82,0.7,0.66,0.9,0.86,0.78
233,,0.92,0.72,0.8,0.68,0.64,0.88,0.84,0.76
234,,0.9,0.7,0.78,0.66,0.62,0.86,0.82,0.74
235,,0.88,0.68,0.76,0.64,0.6,0.84,0.8,0.72
236,,0.86,0.66,0.74,0.62,0.58,0.82,0.78,0.7
237,,0.84,0.64,0.72,0.6,0.56,0.8,0.76,0.68
238,,0.82,0.62,0.7,0.58,0.54,0.78,0.74,0.66
239,,0.8,0.6,0.68,0.56,0.52,0.76,0.72,0.64
240,,0.78,0.58,0.66,0.54,0.5,0.74,0.7,0.62
241,,0.76,0.56,0.64,0.52,0.48,0.72,0.68,0.6
242,,0.74,0.54,0.62,0.5,0.46,0.7,0.66,0.58
243,,0.72,0.52,0.6,0.48,0.44,0.68,0.64,0.56
244,,0.7,0.5,0.58,0.46,0.42,0.66,0.62,0.54
245,,0.68,0.48,0.56,0.44,0.4,0.64,0.6,0.52
246,,0.66,0.46,0.54,0.42,0.38,0.62,0.58,0.5
247,,0.64,0.44,0.52,0.4,0.36,0.6,0.56,0.48
248,,0.62,0.42,0.5,0.38,0.34,0.58,0.54,0.46
249,,0.6,0.4,0.48,0.36,0.32,0.56,0.52,0.44
250,,0.58,0.38,0.46,0.34,0.3,0.54,0.5,0.42
251,,0.56,0.36,0.44,0.32,0.28,0.52,0.48,0.4
252,,0.54,0.34,0.42,0.3,0.26,0.5,0.46,0.38
253,,0.52,0.32,0.4,0.28,0.24,0.48,0.44,0.36
254,,0.5,0.3,0.38,0.26,0.22,0.46,0.42,0.34
255,,0.48,0.28,0.36,0.24,0.2,0.44,0.4,0.32
256,,0.46,0.26,0.34,0.22,0.18,0.42,0.38,0.3
257,,0.44,0.24,0.32,0.2,0.16,0.4,0.36,0.28
258,,0.42,0.22,0.3,0.18,0.14,0.38,0.34,0.26
259,,0.4,0.2,0.28,0.16,0.12,0.36,0.32,0.24
260,,0.38,0.18,0.26,0.14,0.1,0.34,0.3,0.22
261,,0.36,0.16,0.24,0.12,0.08,0.32,0.28,0.2
262,,0.34,0.14,0.22,0.1,0.06,0.3,0.26,0.18
263,,0.32,0.12,0.2,0.08,0.04,0.28,0.24,0.16
264,,0.3,0.1,0.18,0.06,0.02,0.26,0.22,0.14
265,,0.28,0.08,0.16,0.04,0.0,0.24,0.2,0.12
266,,0.26,0.06,0.14,0.02,-0.02,0.22,0.18,0.1
267,5,0.24,0.04,0.12,0.0,0.98,0.2,0.16,0.08
268,5,0.22,0.02,0.1,-0.02,1.0,0.18,0.14,0.06
269,4,0.2,0.0,0.08,0.98,0.98,0.16,0.12,0.04
270,4,0.18,-0.02,0.06,1.0,0.96,0.14,0.1,0.02
271,2,0.16,0.98,0.04,0.98,0.94,0.12,0.08,0.0
272,2,0.14,1.0,0.02,0.96,0.92,0.1,0.06,-0.02
273,8,0.12,0.98,0.0,0.94,0.9,0.08,0.04,0.98
274,8,0.1,0.96,-0.02,0.92,0.88,0.06,0.02,1.0
275,3,0.08,0.94,0.98,0.9,0.86,0.04,0.0,0.98
276,3,0.06,0.92,1.0,0.88,0.84,0.02,-0.02,0.96
277,7,0.04,0.9,0.98,0.86,0.82,0.0,0.98,0.94
278,7,0.02,0.88,0.96,0.84,0.8,-0.02,1.0,0.92
279,6,0.0,0.86,0.94,0.82,0.78,0.98,0.98,0.9
280,6,-0.02,0.84,0.92,0.8,0.76,1.0,0.96,0.88
281,1,0.98,0.82,0.9,0.78,0.74,0.98,0.94,0.86
282,1,1.0,0.8,0.88,0.76,0.72,0.96,0.92,0.84
283,,0.98,0.78,0.86,0.74,0.7,0.94,0.9,0.82
284,,0.96,0.76,0.84,0.72,0.68,0.92,0.88,0.8
285,,0.94,0.74,0.82,0.7,0.66,0.9,0.86,0.78
286,,0.92,0.72,0.8,0.68,0.64,0.88,0.84,0.76
287,,0.9,0.7,0.78,0.66,0.62,0.86,0.82,0.74
288,,0.88,0.68,0.76,0.64,0.6,0.84,0.8,0.72
289,,0.86,0.66,0.74,0.62,0.58,0.82,0.78,0.7
290,,0.84,0.64,0.72,0.6,0.56,0.8,0.76,0.68
291,,0.82,0.62,0.7,0.58,0.54,0.78,0.74,0.66
292,,0.8,0.6,0.68,0.56,0.52,0.76,0.72,0.64
293,,0.78,0.58,0.66,0.54,0.5,0.74,0.7,0.62
294,,0.76,0.56,0.64,0.52,0.48,0.72,0.68,0.6
295,,0.74,0.54,0.62,0.5,0.46,0.7,0.66,0.58
296,,0.72,0.52,0.6,0.48,0.44,0.68,0.64,0.56
297,,0.7,0.5,0.58,0.46,0.42,0.66,0.62,0.54
298,,0.68,0.48,0.56,0.44,0.4,0.64,0.6,0.52
299,,0.66,0.46,0.54,0.42,0.38,0.62,0.58,0.5
300,,0.64,0.44,0.52,0.4,0.36,0.6,0.56,0.48
301,,0.62,0.42,0.5,0.38,0.34,0.58,0.54,0.46
302,,0.6,0.4,0.48,0.36,0.32,0.56,0.52,0.44
303,,0.58,0.38,0.46,0.34,0.3,0.54,0.5,0.42
304,,0.56,0.36,0.44,0.32,0.28,0.52,0.48,0.4
305,,0.54,0.34,0.42,0.3,0.26,0.5,0.46,0.38
306,,0.52,0.32,0.4,0.28,0.24,0.48,0.44,0.36
307,,0.5,0.3,0.38,0.26,0.22,0.46,0.42,0.34
308,,0.48,0.28,0.36,0.24,0.2,0.44,0.4,0.32
309,,0.46,0.26,0.34,0.22,0.18,0.42,0.38,0.3
310,,0.44,0.24,0.32,0.2,0.16,0.4,0.36,0.28
311,,0.42,0.22,0.3,0.18,0.14,0.38,0.34,0.26
312,,0.4,0.2,0.28,0.16,0.12,0.36,0.32,0.24
313,,0.38,0.18,0.26,0.14,0.1,0.34,0.3,0.22
314,,0.36,0.16,0.24,0.12,0.08,0.32,0.28,0.2
315,,0.34,0.14,0.22,0.1,0.06,0.3,0.26,0.18
316,,0.32,0.12,0.2,0.08,0.04,0.28,0.24,0.16
317,,0.3,0.1,0.18,0.06,0.02,0.26,0.22,0.14
318,,0.28,0.08,0.16,0.04,0.0,0.24,0.2,0.12
319,,0.26,0.06,0.14,0.02,-0.02,0.22,0.18,0.1
320,5,0.24,0.04,0.12,0.0,0.98,0.2,0.16,0.08
321,5,0.22,0.02,0.1,-0.02,1.0,0.18,0.14,0.06
322,4,0.2,0.0,0.08,0.98,0.98,0.16,0.12,0.04
323,4,0.18,-0.02,0.06,1.0,0.96,0.14,0.1,0.02
324,2,0.16,0.98,0.04,0.98,0.94,0.12,0.08,0.0
325,2,0.14,1.0,0.02,0.96,0.92,0.1,0.06,-0.02
326,8,0.12,0.98,0.0,0.94,0.9,0.08,0.04,0.98
327,8,0.1,0.96,-0.02,0.92,0.88,0.06,0.02,1.0
328,3,0.08,0.94,0.98,0.9,0.86,0.04,0.0,0.98
329,3,0.06,0.92,1.0,0.88,0.84,0.02,-0.02,0.96
330,7,0.04,0.9,0.98,0.86,0.82,0.0,0.98,0.94
331,7,0.02,0.88,0.96,0.84,0.8,-0.02,1.0,0.92
332,6,0.0,0.86,0.94,0.82,0.78,0.98,0.98,0.9
333,6,-0.02,0.84,0.92,0.8,0.76,1.0,0.96,0.88
334,1,0.98,0.82,0.9,0.78,0.74,0.98,0.94,0.86
335,1,1.0,0.8,0.88,0.76,0.72,0.96,0.92,0.84
336,,0.98,0.78,0.86,0.74,0.7,0.94,0.9,0.82
337,,0.96,0.76,0.84,0.72,0.68,0.92,0.88,0.8
338,,0.94,0.74,0.82,0.7,0.66,0.9,0.86,0.78
339,,0.92,0.72,0.8,0.68,0.64,0.88,0.84,0.76
340,,0.9,0.7,0.78,0.66,0.62,0.86,0.82,0.74
341,,0.88,0.68,0.76,0.64,0.6,0.84,0.8,0.72
342,,0.86,0.66,0.74,0.62,0.58,0.82,0.78,0.7
343,,0.84,0.64,0.72,0.6,0.56,0.8,0.76,0.68
344,,0.82,0.62,0.7,0.58,0.54,0.78,0.74,0.66
345,,0.8,0.6,0.68,0.56,0.52,0.76,0.72,0.64
346,,0.78,0.58,0.66,0.54,0.5,0.74,0.7,0.62
347,,0.76,0.56,0.64,0.52,0.48,0.72,0.68,0.6
348,,0.74,0.54,0.62,0.5,0.46,0.7,0.66,0.58
349,,0.72,0.52,0.6,0.48,0.44,0.68,0.64,0.56
350,,0.7,0.5,0.58,0.46,0.42,0.66,0.62,0.54
351,,0.68,0.48,0.56,0.44,0.4,0.64,0.6,0.52
352,,0.66,0.46,0.54,0.42,0.38,0.62,0.58,0.5
353,,0.64,0.44,0.52,0.4,0.36,0.6,0.56,0.48
354,,0.62,0.42,0.5,0.38,0.34,0.58,0.54,0.46
355,,0.6,0.4,0.48,0.36,0.32,0.56,0.52,0.44
356,,0.58,0.38,0.46,0.34,0.3,0.54,0.5,0.42
357,,0.56,0.36,0.44,0.32,0.28,0.52,0.48,0.4
358,,0.54,0.34,0.42,0.3,0.26,0.5,0.46,0.38
359,,0.52,0.32,0.4,0.28,0.24,0.48,0.44,0.36
360,,0.5,0.3,0.38,0.26,0.22,0.46,0.42,0.34
361,,0.48,0.28,0.36,0.24,0.2,0.44,0.4,0.32
362,,0.46,0.26,0.34,0.22,0.18,0.42,0.38,0.3
363,,0.44,0.24,0.32,0.2,0.16,0.4,0.36,0.28
364,,0.42,0.22,0.3,0.18,0.14,0.38,0.34,0.26
365,,0.4,0.2,0.28,0.16,0.12,0.36,0.32,0.24
366,,0.38,0.18,0.26,0.14,0.1,0.34,0.3,0.22
367,,0.36,0.16,0.24,0.12,0.08,0.32,0.28,0.2
368,,0.34,0.14,0.22,0.1,0.06,0.3,0.26,0.18
369,,0.32,0.12,0.2,0.08,0.04,0.28,0.24,0.16
370,,0.3,0.1,0.18,0.06,0.02,0.26,0.22,0.14
371,,0.28,0.08,0.16,0.04,0.0,0.24,0.2,0.12
372,,0.26,0.06,0.14,0.02,-0.02,0.22,0.18,0.1
373,5,0.24,0.04,0.12,0.0,0.98,0.2,0.16,0.08
374,5,0.22,0.02,0.1,-0.02,1.0,0.18,0.14,0.06
375,4,0.2,0.0,0.08,0.98,0.98,0.16,0.12,0.04
376,4,0.18,-0.02,0.06,1.0,0.96,0.14,0.1,0.02
377,2,0.16,0.98,0.04,0.98,0.94,0.12,0.08,0.0
378,2,0.14,1.0,0.02,0.96,0.92,0.1,0.06,-0.02
379,8,0.12,0.98,0.0,0.94,0.9,0.08,0.04,0.98
380,8,0.1,0.96,-0.02,0.92,0.88,0.06,0.02,1.0
381,3,0.08,0.94,0.98,0.9,0.86,0.04,0.0,0.98
382,3,0.06,0.92,1.0,0.88,0.84,0.02,-0.02,0.96
383,7,0.04,0.9,0.98,0.86,0.82,0.0,0.98,0.94
384,7,0.02,0.88,0.96,0.84,0.8,-0.02,1.0,0.92
385,6,0.0,0.86,0.94,0.82,0.78,0.98,0.98,0.9
386,6,-0.02,0.84,0.92,0.8,0.76,1.0,0.96,0.88
387,1,0.98,0.82,0.9,0.78,0.74,0.98,0.94,0.86
