step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.14329,0.65,0.6,0.6,0.14264,0.65,0.6,0.65
48,,0.09329,0.6,0.55,0.55,0.09264,0.6,0.55,0.6
49,,0.04329,0.55,0.5,0.5,0.04264,0.55,0.5,0.55
50,,-0.00671,0.5,0.45,0.45,-0.00736,0.5,0.45,0.5
51,5,0.04329,0.579,0.6,0.671,0.99264,0.721,0.6,0.579
52,5,0.09329,0.658,0.75,0.892,1.0,0.942,0.75,0.658
53,,0.04329,0.608,0.7,0.842,0.95,0.892,0.7,0.608
54,,-0.00671,0.558,0.65,0.792,0.9,0.842,0.65,0.558
55,1,0.99329,0.779,0.8,0.871,0.95,0.921,0.8,0.779
56,1,1.0,1.0,0.95,0.95,1.0,1.0,0.95,1.0
57,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.95
58,,0.9,0.9,0.85,0.85,0.9,0.9,0.85,0.9
59,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.85
60,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.8
61,,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.75
62,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.7
63,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.65
64,,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.6
65,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.55
66,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.5
67,,0.45,0.45,0.4,0.4,0.45,0.45,0.4,0.45
68,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.4
69,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.35
70,,0.3,0.3,0.25,0.25,0.3,0.3,0.25,0.3
71,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.25
72,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.2
73,,0.15,0.15,0.1,0.1,0.15,0.15,0.1,0.15
74,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.1
75,,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05
76,,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05,0.0
77,7,0.15,0.079,0.0,0.029,0.15,0.221,0.95,0.221
78,7,0.3,0.158,0.05,0.108,0.3,0.442,1.0,0.442
79,,0.25,0.108,0.0,0.058,0.25,0.392,0.95,0.392
80,,0.2,0.058,-0.05,0.008,0.2,0.342,0.9,0.342
81,3,0.35,0.279,0.95,0.229,0.35,0.421,0.95,0.421
82,3,0.5,0.5,1.0,0.45,0.5,0.5,1.0,0.5
83,,0.45,0.45,0.95,0.4,0.45,0.45,0.95,0.45
84,,0.4,0.4,0.9,0.35,0.4,0.4,0.9,0.4
85,,0.35,0.35,0.85,0.3,0.35,0.35,0.85,0.35
86,,0.3,0.3,0.8,0.25,0.3,0.3,0.8,0.3
87,,0.25,0.25,0.75,0.2,0.25,0.25,0.75,0.25
88,,0.2,0.2,0.7,0.15,0.2,0.2,0.7,0.2
89,,0.15,0.15,0.65,0.1,0.15,0.15,0.65,0.15
90,,0.1,0.1,0.6,0.05,0.1,0.1,0.6,0.1
91,,0.05,0.05,0.55,0.0,0.05,0.05,0.55,0.05
92,,0.0,0.0,0.5,-0.05,0.0,0.0,0.5,0.0
93,4,0.079,0.15,0.721,0.95,0.221,0.15,0.579,0.05
94,4,0.158,0.3,0.942,1.0,0.442,0.3,0.658,0.1
95,,0.108,0.25,0.892,0.95,0.392,0.25,0.608,0.05
96,,0.058,0.2,0.842,0.9,0.342,0.2,0.558,0.0
97,,0.008,0.15,0.792,0.85,0.292,0.15,0.508,-0.05
98,8,0.229,0.3,0.871,0.9,0.371,0.3,0.729,0.95
99,8,0.45,0.45,0.95,0.95,0.45,0.45,0.95,1.0
100,,0.4,0.4,0.9,0.9,0.4,0.4,0.9,0.95
101,,0.35,0.35,0.85,0.85,0.35,0.35,0.85,0.9
102,,0.3,0.3,0.8,0.8,0.3,0.3,0.8,0.85
103,,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.8
104,,0.2,0.2,0.7,0.7,0.2,0.2,0.7,0.75
105,,0.15,0.15,0.65,0.65,0.15,0.15,0.65,0.7
106,,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.65
107,,0.05,0.05,0.55,0.55,0.05,0.05,0.55,0.6
108,,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.55
109,,-0.05,-0.05,0.45,0.45,-0.05,-0.05,0.45,0.5
110,1,0.95,0.171,0.6,0.529,0.0,0.029,0.6,0.721
111,1,1.0,0.392,0.75,0.608,0.05,0.108,0.75,0.942
112,,0.95,0.342,0.7,0.558,0.0,0.058,0.7,0.892
113,,0.9,0.292,0.65,0.508,-0.05,0.008,0.65,0.842
114,5,0.95,0.371,0.8,0.729,0.95,0.229,0.8,0.921
115,5,1.0,0.45,0.95,0.95,1.0,0.45,0.95,1.0
116,,0.95,0.4,0.9,0.9,0.95,0.4,0.9,0.95
117,,0.9,0.35,0.85,0.85,0.9,0.35,0.85,0.9
118,,0.85,0.3,0.8,0.8,0.85,0.3,0.8,0.85
119,,0.8,0.25,0.75,0.75,0.8,0.25,0.75,0.8
120,,0.75,0.2,0.7,0.7,0.75,0.2,0.7,0.75
121,,0.7,0.15,0.65,0.65,0.7,0.15,0.65,0.7
122,,0.65,0.1,0.6,0.6,0.65,0.1,0.6,0.65
123,,0.6,0.05,0.55,0.55,0.6,0.05,0.55,0.6
124,,0.55,0.0,0.5,0.5,0.55,0.0,0.5,0.55
125,,0.5,-0.05,0.45,0.45,0.5,-0.05,0.45,0.5
126,2,0.721,0.95,0.671,0.6,0.579,0.0,0.529,0.65
127,2,0.942,1.0,0.892,0.75,0.658,0.05,0.608,0.8
128,,0.892,0.95,0.842,0.7,0.608,0.0,0.558,0.75
129,,0.842,0.9,0.792,0.65,0.558,-0.05,0.508,0.7
130,6,0.921,0.95,0.871,0.8,0.779,0.95,0.729,0.85
131,6,1.0,1.0,0.95,0.95,1.0,1.0,0.95,1.0
132,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.95
133,,0.9,0.9,0.85,0.85,0.9,0.9,0.85,0.9
134,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.85
135,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.8
136,,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.75
137,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.7
138,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.65
139,,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.6
140,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.55
141,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.5
142,,0.45,0.45,0.4,0.4,0.45,0.45,0.4,0.45
143,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.4
144,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.35
145,,0.3,0.3,0.25,0.25,0.3,0.3,0.25,0.3
146,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.25
147,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.2
148,,0.15,0.15,0.1,0.1,0.15,0.15,0.1,0.15
149,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.1
150,,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05
151,,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05,0.0
152,4,0.079,0.15,0.171,0.95,0.221,0.15,0.029,0.05
153,4,0.158,0.3,0.392,1.0,0.442,0.3,0.108,0.1
154,,0.108,0.25,0.342,0.95,0.392,0.25,0.058,0.05
155,,0.058,0.2,0.292,0.9,0.342,0.2,0.008,0.0
156,,0.008,0.15,0.242,0.85,0.292,0.15,-0.042,-0.05
157,8,0.229,0.3,0.321,0.9,0.371,0.3,0.179,0.95
158,8,0.45,0.45,0.4,0.95,0.45,0.45,0.4,1.0
159,,0.4,0.4,0.35,0.9,0.4,0.4,0.35,0.95
160,,0.35,0.35,0.3,0.85,0.35,0.35,0.3,0.9
161,,0.3,0.3,0.25,0.8,0.3,0.3,0.25,0.85
162,,0.25,0.25,0.2,0.75,0.25,0.25,0.2,0.8
163,,0.2,0.2,0.15,0.7,0.2,0.2,0.15,0.75
164,,0.15,0.15,0.1,0.65,0.15,0.15,0.1,0.7
165,,0.1,0.1,0.05,0.6,0.1,0.1,0.05,0.65
166,,0.05,0.05,0.0,0.55,0.05,0.05,0.0,0.6
167,,0.0,0.0,-0.05,0.5,0.0,0.0,-0.05,0.55
168,7,0.15,0.079,0.0,0.579,0.15,0.221,0.95,0.771
169,7,0.3,0.158,0.05,0.658,0.3,0.442,1.0,0.992
170,,0.25,0.108,0.0,0.608,0.25,0.392,0.95,0.942
171,,0.2,0.058,-0.05,0.558,0.2,0.342,0.9,0.892
172,3,0.35,0.279,0.95,0.779,0.35,0.421,0.95,0.971
173,3,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0
174,,0.45,0.45,0.95,0.95,0.45,0.45,0.95,0.95
175,,0.4,0.4,0.9,0.9,0.4,0.4,0.9,0.9
176,,0.35,0.35,0.85,0.85,0.35,0.35,0.85,0.85
177,,0.3,0.3,0.8,0.8,0.3,0.3,0.8,0.8
178,,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.75
179,,0.2,0.2,0.7,0.7,0.2,0.2,0.7,0.7
180,,0.15,0.15,0.65,0.65,0.15,0.15,0.65,0.65
181,,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.6
182,,0.05,0.05,0.55,0.55,0.05,0.05,0.55,0.55
183,,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5
184,,-0.05,-0.05,0.45,0.45,-0.05,-0.05,0.45,0.45
185,2,0.171,0.95,0.671,0.6,0.029,0.0,0.529,0.6
186,2,0.392,1.0,0.892,0.75,0.108,0.05,0.608,0.75
187,,0.342,0.95,0.842,0.7,0.058,0.0,0.558,0.7
188,,0.292,0.9,0.792,0.65,0.008,-0.05,0.508,0.65
189,6,0.371,0.95,0.871,0.8,0.229,0.95,0.729,0.8
190,6,0.45,1.0,0.95,0.95,0.45,1.0,0.95,0.95
191,,0.4,0.95,0.9,0.9,0.4,0.95,0.9,0.9
192,,0.35,0.9,0.85,0.85,0.35,0.9,0.85,0.85
193,,0.3,0.85,0.8,0.8,0.3,0.85,0.8,0.8
194,,0.25,0.8,0.75,0.75,0.25,0.8,0.75,0.75
195,,0.2,0.75,0.7,0.7,0.2,0.75,0.7,0.7
196,,0.15,0.7,0.65,0.65,0.15,0.7,0.65,0.65
197,,0.1,0.65,0.6,0.6,0.1,0.65,0.6,0.6
198,,0.05,0.6,0.55,0.55,0.05,0.6,0.55,0.55
199,,0.0,0.55,0.5,0.5,0.0,0.55,0.5,0.5
200,,-0.05,0.5,0.45,0.45,-0.05,0.5,0.45,0.45
201,1,0.95,0.721,0.6,0.529,0.0,0.579,0.6,0.671
202,1,1.0,0.942,0.75,0.608,0.05,0.658,0.75,0.892
203,,0.95,0.892,0.7,0.558,0.0,0.608,0.7,0.842
204,,0.9,0.842,0.65,0.508,-0.05,0.558,0.65,0.792
205,5,0.95,0.921,0.8,0.729,0.95,0.779,0.8,0.871
206,5,1.0,1.0,0.95,0.95,1.0,1.0,0.95,0.95
207,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.9
208,,0.9,0.9,0.85,0.85,0.9,0.9,0.85,0.85
209,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.8
210,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.75
211,,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.7
212,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.65
213,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.6
214,,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.55
215,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.5
216,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.45
217,,0.45,0.45,0.4,0.4,0.45,0.45,0.4,0.4
218,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.35
219,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.3
220,,0.3,0.3,0.25,0.25,0.3,0.3,0.25,0.25
221,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.2
222,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.15
223,,0.15,0.15,0.1,0.1,0.15,0.15,0.1,0.1
224,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.05
225,,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0
226,,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05,-0.05
227,3,0.15,0.221,0.95,0.171,0.15,0.079,0.0,0.029
228,3,0.3,0.442,1.0,0.392,0.3,0.158,0.05,0.108
229,,0.25,0.392,0.95,0.342,0.25,0.108,0.0,0.058
230,,0.2,0.342,0.9,0.292,0.2,0.058,-0.05,0.008
231,7,0.35,0.421,0.95,0.371,0.35,0.279,0.95,0.229
232,7,0.5,0.5,1.0,0.45,0.5,0.5,1.0,0.45
233,,0.45,0.45,0.95,0.4,0.45,0.45,0.95,0.4
234,,0.4,0.4,0.9,0.35,0.4,0.4,0.9,0.35
235,,0.35,0.35,0.85,0.3,0.35,0.35,0.85,0.3
236,,0.3,0.3,0.8,0.25,0.3,0.3,0.8,0.25
237,,0.25,0.25,0.75,0.2,0.25,0.25,0.75,0.2
238,,0.2,0.2,0.7,0.15,0.2,0.2,0.7,0.15
239,,0.15,0.15,0.65,0.1,0.15,0.15,0.65,0.1
240,,0.1,0.1,0.6,0.05,0.1,0.1,0.6,0.05
241,,0.05,0.05,0.55,0.0,0.05,0.05,0.55,0.0
242,,0.0,0.0,0.5,-0.05,0.0,0.0,0.5,-0.05
243,4,0.079,0.15,0.721,0.95,0.221,0.15,0.579,0.0
244,4,0.158,0.3,0.942,1.0,0.442,0.3,0.658,0.05
245,,0.108,0.25,0.892,0.95,0.392,0.25,0.608,0.0
246,,0.058,0.2,0.842,0.9,0.342,0.2,0.558,-0.05
247,8,0.279,0.35,0.921,0.95,0.421,0.35,0.779,0.95
248,8,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0
249,,0.45,0.45,0.95,0.95,0.45,0.45,0.95,0.95
250,,0.4,0.4,0.9,0.9,0.4,0.4,0.9,0.9
251,,0.35,0.35,0.85,0.85,0.35,0.35,0.85,0.85
252,,0.3,0.3,0.8,0.8,0.3,0.3,0.8,0.8
253,,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.75
254,,0.2,0.2,0.7,0.7,0.2,0.2,0.7,0.7
255,,0.15,0.15,0.65,0.65,0.15,0.15,0.65,0.65
256,,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.6
257,,0.05,0.05,0.55,0.55,0.05,0.05,0.55,0.55
258,,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5
259,,-0.05,-0.05,0.45,0.45,-0.05,-0.05,0.45,0.45
260,1,0.95,0.171,0.6,0.529,0.0,0.029,0.6,0.671
261,1,1.0,0.392,0.75,0.608,0.05,0.108,0.75,0.892
262,,0.95,0.342,0.7,0.558,0.0,0.058,0.7,0.842
263,,0.9,0.292,0.65,0.508,-0.05,0.008,0.65,0.792
264,5,0.95,0.371,0.8,0.729,0.95,0.229,0.8,0.871
265,5,1.0,0.45,0.95,0.95,1.0,0.45,0.95,0.95
266,,0.95,0.4,0.9,0.9,0.95,0.4,0.9,0.9
267,,0.9,0.35,0.85,0.85,0.9,0.35,0.85,0.85
268,,0.85,0.3,0.8,0.8,0.85,0.3,0.8,0.8
269,,0.8,0.25,0.75,0.75,0.8,0.25,0.75,0.75
270,,0.75,0.2,0.7,0.7,0.75,0.2,0.7,0.7
271,,0.7,0.15,0.65,0.65,0.7,0.15,0.65,0.65
272,,0.65,0.1,0.6,0.6,0.65,0.1,0.6,0.6
273,,0.6,0.05,0.55,0.55,0.6,0.05,0.55,0.55
274,,0.55,0.0,0.5,0.5,0.55,0.0,0.5,0.5
275,,0.5,-0.05,0.45,0.45,0.5,-0.05,0.45,0.45
276,2,0.721,0.95,0.671,0.6,0.579,0.0,0.529,0.6
277,2,0.942,1.0,0.892,0.75,0.658,0.05,0.608,0.75
278,,0.892,0.95,0.842,0.7,0.608,0.0,0.558,0.7
279,,0.842,0.9,0.792,0.65,0.558,-0.05,0.508,0.65
280,6,0.921,0.95,0.871,0.8,0.779,0.95,0.729,0.8
281,6,1.0,1.0,0.95,0.95,1.0,1.0,0.95,0.95
282,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.9
283,,0.9,0.9,0.85,0.85,0.9,0.9,0.85,0.85
284,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.8
285,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.75
286,,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.7
287,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.65
288,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.6
289,,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.55
290,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.5
291,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.45
292,,0.45,0.45,0.4,0.4,0.45,0.45,0.4,0.4
293,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.35
294,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.3
295,,0.3,0.3,0.25,0.25,0.3,0.3,0.25,0.25
296,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.2
297,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.15
298,,0.15,0.15,0.1,0.1,0.15,0.15,0.1,0.1
299,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.05
300,,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0
301,,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05,-0.05
302,7,0.15,0.079,0.0,0.029,0.15,0.221,0.95,0.171
303,7,0.3,0.158,0.05,0.108,0.3,0.442,1.0,0.392
304,,0.25,0.108,0.0,0.058,0.25,0.392,0.95,0.342
305,,0.2,0.058,-0.05,0.008,0.2,0.342,0.9,0.292
306,3,0.35,0.279,0.95,0.229,0.35,0.421,0.95,0.371
307,3,0.5,0.5,1.0,0.45,0.5,0.5,1.0,0.45
308,,0.45,0.45,0.95,0.4,0.45,0.45,0.95,0.4
309,,0.4,0.4,0.9,0.35,0.4,0.4,0.9,0.35
310,,0.35,0.35,0.85,0.3,0.35,0.35,0.85,0.3
311,,0.3,0.3,0.8,0.25,0.3,0.3,0.8,0.25
312,,0.25,0.25,0.75,0.2,0.25,0.25,0.75,0.2
313,,0.2,0.2,0.7,0.15,0.2,0.2,0.7,0.15
314,,0.15,0.15,0.65,0.1,0.15,0.15,0.65,0.1
315,,0.1,0.1,0.6,0.05,0.1,0.1,0.6,0.05
316,,0.05,0.05,0.55,0.0,0.05,0.05,0.55,0.0
317,,0.0,0.0,0.5,-0.05,0.0,0.0,0.5,-0.05
318,8,0.221,0.15,0.579,0.0,0.079,0.15,0.721,0.95
319,8,0.442,0.3,0.658,0.05,0.158,0.3,0.942,1.0
320,,0.392,0.25,0.608,0.0,0.108,0.25,0.892,0.95
321,,0.342,0.2,0.558,-0.05,0.058,0.2,0.842,0.9
322,4,0.421,0.35,0.779,0.95,0.279,0.35,0.921,0.95
323,4,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0
324,,0.45,0.45,0.95,0.95,0.45,0.45,0.95,0.95
325,,0.4,0.4,0.9,0.9,0.4,0.4,0.9,0.9
326,,0.35,0.35,0.85,0.85,0.35,0.35,0.85,0.85
327,,0.3,0.3,0.8,0.8,0.3,0.3,0.8,0.8
328,,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.75
329,,0.2,0.2,0.7,0.7,0.2,0.2,0.7,0.7
330,,0.15,0.15,0.65,0.65,0.15,0.15,0.65,0.65
331,,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.6
332,,0.05,0.05,0.55,0.55,0.05,0.05,0.55,0.55
333,,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5
334,,-0.05,-0.05,0.45,0.45,-0.05,-0.05,0.45,0.45
335,2,0.171,0.95,0.671,0.6,0.029,0.0,0.529,0.6
336,2,0.392,1.0,0.892,0.75,0.108,0.05,0.608,0.75
337,,0.342,0.95,0.842,0.7,0.058,0.0,0.558,0.7
338,,0.292,0.9,0.792,0.65,0.008,-0.05,0.508,0.65
339,6,0.371,0.95,0.871,0.8,0.229,0.95,0.729,0.8
340,6,0.45,1.0,0.95,0.95,0.45,1.0,0.95,0.95
341,,0.4,0.95,0.9,0.9,0.4,0.95,0.9,0.9
342,,0.35,0.9,0.85,0.85,0.35,0.9,0.85,0.85
343,,0.3,0.85,0.8,0.8,0.3,0.85,0.8,0.8
344,,0.25,0.8,0.75,0.75,0.25,0.8,0.75,0.75
345,,0.2,0.75,0.7,0.7,0.2,0.75,0.7,0.7
346,,0.15,0.7,0.65,0.65,0.15,0.7,0.65,0.65
347,,0.1,0.65,0.6,0.6,0.1,0.65,0.6,0.6
348,,0.05,0.6,0.55,0.55,0.05,0.6,0.55,0.55
349,,0.0,0.55,0.5,0.5,0.0,0.55,0.5,0.5
350,,-0.05,0.5,0.45,0.45,-0.05,0.5,0.45,0.45
351,5,0.0,0.579,0.6,0.671,0.95,0.721,0.6,0.529
352,5,0.05,0.658,0.75,0.892,1.0,0.942,0.75,0.608
353,,0.0,0.608,0.7,0.842,0.95,0.892,0.7,0.558
354,,-0.05,0.558,0.65,0.792,0.9,0.842,0.65,0.508
355,1,0.95,0.779,0.8,0.871,0.95,0.921,0.8,0.729
356,1,1.0,1.0,0.95,0.95,1.0,1.0,0.95,0.95
357,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.9
358,,0.9,0.9,0.85,0.85,0.9,0.9,0.85,0.85
359,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.8
360,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.75
361,,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.7
362,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.65
363,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.6
364,,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.55
365,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.5
366,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.45
367,,0.45,0.45,0.4,0.4,0.45,0.45,0.4,0.4
368,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.35
369,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.3
370,,0.3,0.3,0.25,0.25,0.3,0.3,0.25,0.25
371,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.2
372,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.15
373,,0.15,0.15,0.1,0.1,0.15,0.15,0.1,0.1
374,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.05
375,,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0
376,,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05,-0.05
377,8,0.221,0.15,0.029,0.0,0.079,0.15,0.171,0.95
378,8,0.442,0.3,0.108,0.05,0.158,0.3,0.392,1.0
379,,0.392,0.25,0.058,0.0,0.108,0.25,0.342,0.95
380,,0.342,0.2,0.008,-0.05,0.058,0.2,0.292,0.9
381,4,0.421,0.35,0.229,0.95,0.279,0.35,0.371,0.95
382,4,0.5,0.5,0.45,1.0,0.5,0.5,0.45,1.0
383,,0.45,0.45,0.4,0.95,0.45,0.45,0.4,0.95
384,,0.4,0.4,0.35,0.9,0.4,0.4,0.35,0.9
