step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.085,0.01748,0.515,-0.09788,0.765,0.3036,0.785,0.93536
61,4,-0.05,-0.11788,0.4,1.0,0.7,0.23896,0.7,0.82072
62,2,-0.115,1.0,0.285,0.86464,0.565,0.12432,0.615,0.75608
63,1,1.0,0.89964,0.135,0.69428,0.415,0.02468,0.565,0.72644
64,,0.9,0.76428,-0.015,0.55892,0.315,-0.03996,0.515,0.6618
65,6,0.765,0.57892,-0.2,0.42356,0.25,1.0,0.5,0.59716
66,3,0.665,0.47856,1.0,0.3232,0.15,0.90036,0.4,0.49752
67,,0.565,0.3432,0.85,0.18784,0.05,0.83572,0.35,0.43288
68,,0.465,0.20784,0.7,0.05248,-0.05,0.77108,0.3,0.36824
69,5,0.315,0.03748,0.55,-0.04788,1.0,0.74144,0.25,0.2686
70,4,0.18,-0.09788,0.435,1.0,0.935,0.6768,0.165,0.15396
71,2,0.115,1.0,0.32,0.86464,0.8,0.56216,0.08,0.08932
72,,0.015,0.86464,0.17,0.72928,0.7,0.49752,0.03,0.02468
73,,-0.085,0.72928,0.02,0.59392,0.6,0.43288,-0.02,-0.03996
74,1,1.0,0.62892,-0.13,0.42356,0.45,0.33324,-0.07,-0.0696
75,3,0.9,0.52856,1.0,0.3232,0.35,0.2336,-0.17,-0.16924
76,7,0.8,0.3582,0.8,0.15284,0.25,0.20396,1.0,-0.19888
77,8,0.735,0.22284,0.615,-0.03252,0.115,0.13932,0.985,1.0
78,4,0.6,0.08748,0.5,1.0,0.05,0.07468,0.9,0.88536
79,,0.5,-0.04788,0.35,0.86464,-0.05,0.01004,0.85,0.82072
80,5,0.35,-0.21824,0.2,0.76428,1.0,-0.0196,0.8,0.72108
81,2,0.285,1.0,0.085,0.62892,0.865,-0.13424,0.715,0.65644
82,6,0.15,0.81464,-0.1,0.49356,0.8,1.0,0.7,0.5918
83,3,0.05,0.71428,1.0,0.3932,0.7,0.90036,0.6,0.49216
84,,-0.05,0.57892,0.85,0.25784,0.6,0.83572,0.55,0.42752
85,1,1.0,0.47856,0.7,0.08748,0.45,0.73608,0.5,0.39788
86,,0.9,0.3432,0.55,-0.04788,0.35,0.67144,0.45,0.33324
87,4,0.765,0.20784,0.435,1.0,0.285,0.6068,0.365,0.2186
88,,0.665,0.07248,0.285,0.86464,0.185,0.54216,0.315,0.15396
89,,0.565,-0.06288,0.135,0.72928,0.085,0.47752,0.265,0.08932
90,2,0.5,1.0,0.02,0.59392,-0.05,0.36288,0.18,0.02468
91,5,0.35,0.82964,-0.13,0.49356,1.0,0.33324,0.13,-0.07496
92,3,0.25,0.72928,1.0,0.3932,0.9,0.2336,0.03,-0.1746
93,8,0.185,0.59392,0.815,0.20784,0.765,0.16896,0.015,1.0
94,,0.085,0.45856,0.665,0.07248,0.665,0.10432,-0.035,0.93536
95,7,-0.015,0.2882,0.465,-0.09788,0.565,0.07468,1.0,0.90572
96,4,-0.15,0.15284,0.35,1.0,0.5,0.01004,0.915,0.79108
97,1,1.0,0.05248,0.2,0.82964,0.35,-0.0896,0.865,0.76144
98,6,0.865,-0.13288,0.015,0.69428,0.285,1.0,0.85,0.6968
99,2,0.8,1.0,-0.1,0.55892,0.15,0.88536,0.765,0.63216
100,3,0.7,0.89964,1.0,0.45856,0.05,0.78572,0.665,0.53252
101,,0.6,0.76428,0.85,0.3232,-0.05,0.72108,0.615,0.46788
102,5,0.45,0.59392,0.7,0.22284,1.0,0.69144,0.565,0.36824
103,,0.35,0.45856,0.55,0.08748,0.9,0.6268,0.515,0.3036
104,,0.25,0.3232,0.4,-0.04788,0.8,0.56216,0.465,0.23896
105,4,0.115,0.18784,0.285,1.0,0.735,0.49752,0.38,0.12432
106,,0.015,0.05248,0.135,0.86464,0.635,0.43288,0.33,0.05968
107,,-0.085,-0.08288,-0.015,0.72928,0.535,0.36824,0.28,-0.00496
108,1,1.0,-0.18324,-0.165,0.55892,0.385,0.2686,0.23,-0.0346
109,2,0.935,1.0,-0.28,0.42356,0.25,0.15396,0.145,-0.09924
110,3,0.835,0.89964,1.0,0.3232,0.15,0.05432,0.045,-0.19888
111,8,0.77,0.76428,0.815,0.13784,0.015,-0.01032,0.03,1.0
112,6,0.635,0.57892,0.63,0.00248,-0.05,1.0,0.015,0.93536
113,5,0.485,0.40856,0.48,-0.09788,1.0,0.97036,-0.035,0.83572
114,4,0.35,0.2732,0.365,1.0,0.935,0.90572,-0.12,0.72108
115,7,0.25,0.10284,0.165,0.82964,0.835,0.87608,1.0,0.69144
116,,0.15,-0.03252,0.015,0.69428,0.735,0.81144,0.95,0.6268
117,2,0.085,1.0,-0.1,0.55892,0.6,0.6968,0.865,0.56216
118,3,-0.015,0.89964,1.0,0.45856,0.5,0.59716,0.765,0.46252
119,1,1.0,0.79928,0.85,0.2882,0.35,0.49752,0.715,0.43288
120,,0.9,0.66392,0.7,0.15284,0.25,0.43288,0.665,0.36824
121,,0.8,0.52856,0.55,0.01748,0.15,0.36824,0.615,0.3036
122,,0.7,0.3932,0.4,-0.11788,0.05,0.3036,0.565,0.23896
123,4,0.565,0.25784,0.285,1.0,-0.015,0.23896,0.48,0.12432
124,5,0.415,0.08748,0.135,0.89964,1.0,0.20932,0.43,0.02468
125,,0.315,-0.04788,-0.015,0.76428,0.9,0.14468,0.38,-0.03996
126,2,0.25,1.0,-0.13,0.62892,0.765,0.03004,0.295,-0.1046
127,3,0.15,0.89964,1.0,0.52856,0.665,-0.0696,0.195,-0.20424
128,8,0.085,0.76428,0.815,0.3432,0.53,-0.13424,0.18,1.0
129,6,-0.05,0.57892,0.63,0.20784,0.465,1.0,0.165,0.93536
130,1,1.0,0.47856,0.48,0.03748,0.315,0.90036,0.115,0.90572
131,,0.9,0.3432,0.33,-0.09788,0.215,0.83572,0.065,0.84108
132,4,0.765,0.20784,0.215,1.0,0.15,0.77108,-0.02,0.72644
133,7,0.665,0.03748,0.015,0.82964,0.05,0.74144,1.0,0.6968
134,,0.565,-0.09788,-0.135,0.69428,-0.05,0.6768,0.95,0.63216
135,3,0.465,-0.19824,1.0,0.59392,-0.15,0.57716,0.85,0.53252
136,2,0.4,1.0,0.885,0.45856,-0.285,0.46252,0.765,0.46788
137,5,0.25,0.82964,0.735,0.3582,1.0,0.43288,0.715,0.36824
138,,0.15,0.69428,0.585,0.22284,0.9,0.36824,0.665,0.3036
139,,0.05,0.55892,0.435,0.08748,0.8,0.3036,0.615,0.23896
140,,-0.05,0.42356,0.285,-0.04788,0.7,0.23896,0.565,0.17432
141,1,1.0,0.3232,0.135,-0.21824,0.55,0.13932,0.515,0.14468
142,4,0.865,0.18784,0.02,1.0,0.485,0.07468,0.43,0.03004
143,,0.765,0.05248,-0.13,0.86464,0.385,0.01004,0.38,-0.0346
144,3,0.665,-0.04788,1.0,0.76428,0.285,-0.0896,0.28,-0.13424
145,8,0.6,-0.18324,0.815,0.57892,0.15,-0.15424,0.265,1.0
146,2,0.535,1.0,0.7,0.44356,0.015,-0.26888,0.18,0.93536
147,6,0.4,0.81464,0.515,0.3082,-0.05,1.0,0.165,0.87072
148,5,0.25,0.64428,0.365,0.20784,1.0,0.97036,0.115,0.77108
149,,0.15,0.50892,0.215,0.07248,0.9,0.90572,0.065,0.70644
150,,0.05,0.37356,0.065,-0.06288,0.8,0.84108,0.015,0.6418
151,4,-0.085,0.2382,-0.05,1.0,0.735,0.77644,-0.07,0.52716
152,1,1.0,0.13784,-0.2,0.82964,0.585,0.6768,-0.12,0.49752
153,3,0.9,0.03748,1.0,0.72928,0.485,0.57716,-0.22,0.39788
154,7,0.8,-0.13288,0.8,0.55892,0.385,0.54752,1.0,0.36824
155,2,0.735,1.0,0.685,0.42356,0.25,0.43288,0.915,0.3036
156,,0.635,0.86464,0.535,0.2882,0.15,0.36824,0.865,0.23896
157,,0.535,0.72928,0.385,0.15284,0.05,0.3036,0.815,0.17432
158,,0.435,0.59392,0.235,0.01748,-0.05,0.23896,0.765,0.10968
159,5,0.285,0.42356,0.085,-0.08288,1.0,0.20932,0.715,0.01004
160,4,0.15,0.2882,-0.03,1.0,0.935,0.14468,0.63,-0.1046
161,8,0.085,0.15284,-0.215,0.81464,0.8,0.08004,0.615,1.0
162,3,-0.015,0.05248,1.0,0.71428,0.7,-0.0196,0.515,0.90036
163,6,-0.15,-0.13288,0.815,0.57892,0.635,1.0,0.5,0.83572
164,1,1.0,-0.23324,0.665,0.40856,0.485,0.90036,0.45,0.80608
165,2,0.935,1.0,0.55,0.2732,0.35,0.78572,0.365,0.74144
166,,0.835,0.86464,0.4,0.13784,0.25,0.72108,0.315,0.6768
167,,0.735,0.72928,0.25,0.00248,0.15,0.65644,0.265,0.61216
168,,0.635,0.59392,0.1,-0.13288,0.05,0.5918,0.215,0.54752
169,4,0.5,0.45856,-0.015,1.0,-0.015,0.52716,0.13,0.43288
170,5,0.35,0.2882,-0.165,0.89964,1.0,0.49752,0.08,0.33324
171,3,0.25,0.18784,1.0,0.79928,0.9,0.39788,-0.02,0.2336
172,7,0.15,0.01748,0.8,0.62892,0.8,0.36824,1.0,0.20396
173,,0.05,-0.11788,0.65,0.49356,0.7,0.3036,0.95,0.13932
174,2,-0.015,1.0,0.535,0.3582,0.565,0.18896,0.865,0.07468
175,1,1.0,0.89964,0.385,0.18784,0.415,0.08932,0.815,0.04504
176,,0.9,0.76428,0.235,0.05248,0.315,0.02468,0.765,-0.0196
177,8,0.835,0.62892,0.05,-0.13288,0.18,-0.03996,0.75,1.0
178,4,0.7,0.49356,-0.065,1.0,0.115,-0.1046,0.665,0.88536
179,6,0.565,0.3082,-0.25,0.86464,0.05,1.0,0.65,0.82072
180,3,0.465,0.20784,1.0,0.76428,-0.05,0.90036,0.55,0.72108
181,5,0.315,0.03748,0.85,0.66392,1.0,0.87072,0.5,0.62144
182,,0.215,-0.09788,0.7,0.52856,0.9,0.80608,0.45,0.5568
183,2,0.15,1.0,0.585,0.3932,0.765,0.69144,0.365,0.49216
184,,0.05,0.86464,0.435,0.25784,0.665,0.6268,0.315,0.42752
185,,-0.05,0.72928,0.285,0.12248,0.565,0.56216,0.265,0.36288
186,1,1.0,0.62892,0.135,-0.04788,0.415,0.46252,0.215,0.33324
187,4,0.865,0.49356,0.02,1.0,0.35,0.39788,0.13,0.2186
188,,0.765,0.3582,-0.13,0.86464,0.25,0.33324,0.08,0.15396
189,3,0.665,0.25784,1.0,0.76428,0.15,0.2336,-0.02,0.05432
190,7,0.565,0.08748,0.8,0.59392,0.05,0.20396,1.0,0.02468
191,,0.465,-0.04788,0.65,0.45856,-0.05,0.13932,0.95,-0.03996
192,5,0.315,-0.21824,0.5,0.3582,1.0,0.10968,0.9,-0.1396
193,2,0.25,1.0,0.385,0.22284,0.865,-0.00496,0.815,-0.20424
194,8,0.185,0.86464,0.2,0.03748,0.73,-0.0696,0.8,1.0
195,6,0.05,0.67928,0.015,-0.09788,0.665,1.0,0.785,0.93536
196,4,-0.085,0.54392,-0.1,1.0,0.6,0.93536,0.7,0.82072
197,3,-0.185,0.44356,1.0,0.89964,0.5,0.83572,0.6,0.72108
198,1,1.0,0.3432,0.85,0.72928,0.35,0.73608,0.55,0.69144
199,,0.9,0.20784,0.7,0.59392,0.25,0.67144,0.5,0.6268
200,,0.8,0.07248,0.55,0.45856,0.15,0.6068,0.45,0.56216
201,,0.7,-0.06288,0.4,0.3232,0.05,0.54216,0.4,0.49752
202,2,0.635,1.0,0.285,0.18784,-0.085,0.42752,0.315,0.43288
203,5,0.485,0.82964,0.135,0.08748,1.0,0.39788,0.265,0.33324
204,,0.385,0.69428,-0.015,-0.04788,0.9,0.33324,0.215,0.2686
205,4,0.25,0.55892,-0.13,1.0,0.835,0.2686,0.13,0.15396
206,3,0.15,0.45856,1.0,0.89964,0.735,0.16896,0.03,0.05432
207,,0.05,0.3232,0.85,0.76428,0.635,0.10432,-0.02,-0.01032
208,7,-0.05,0.15284,0.65,0.59392,0.535,0.07468,1.0,-0.03996
209,1,1.0,0.05248,0.5,0.42356,0.385,-0.02496,0.95,-0.0696
210,8,0.935,-0.08288,0.315,0.2382,0.25,-0.0896,0.935,1.0
211,6,0.8,-0.26824,0.13,0.10284,0.185,1.0,0.92,0.93536
212,2,0.735,1.0,0.015,-0.03252,0.05,0.88536,0.835,0.87072
213,4,0.6,0.86464,-0.1,1.0,-0.015,0.82072,0.75,0.75608
214,3,0.5,0.76428,1.0,0.89964,-0.115,0.72108,0.65,0.65644
215,5,0.35,0.59392,0.85,0.79928,1.0,0.69144,0.6,0.5568
216,,0.25,0.45856,0.7,0.66392,0.9,0.6268,0.55,0.49216
217,,0.15,0.3232,0.55,0.52856,0.8,0.56216,0.5,0.42752
218,,0.05,0.18784,0.4,0.3932,0.7,0.49752,0.45,0.36288
219,,-0.05,0.05248,0.25,0.25784,0.6,0.43288,0.4,0.29824
220,1,1.0,-0.04788,0.1,0.08748,0.45,0.33324,0.35,0.2686
221,2,0.935,1.0,-0.015,-0.04788,0.315,0.2186,0.265,0.20396
222,4,0.8,0.86464,-0.13,1.0,0.25,0.15396,0.18,0.08932
223,3,0.7,0.76428,1.0,0.89964,0.15,0.05432,0.08,-0.01032
224,8,0.635,0.62892,0.815,0.71428,0.015,-0.01032,0.065,1.0
225,6,0.5,0.44356,0.63,0.57892,-0.05,1.0,0.05,0.93536
226,5,0.35,0.2732,0.48,0.47856,1.0,0.97036,0.0,0.83572
227,,0.25,0.13784,0.33,0.3432,0.9,0.90572,-0.05,0.77108
228,7,0.15,-0.03252,0.13,0.17284,0.8,0.87608,1.0,0.74144
229,2,0.085,1.0,0.015,0.03748,0.665,0.76144,0.915,0.6768
230,,-0.015,0.86464,-0.135,-0.09788,0.565,0.6968,0.865,0.61216
231,3,-0.115,0.76428,1.0,-0.19824,0.465,0.59716,0.765,0.51252
232,4,-0.25,0.62892,0.885,1.0,0.4,0.53252,0.68,0.39788
233,1,1.0,0.52856,0.735,0.82964,0.25,0.43288,0.63,0.36824
234,,0.9,0.3932,0.585,0.69428,0.15,0.36824,0.58,0.3036
235,,0.8,0.25784,0.435,0.55892,0.05,0.3036,0.53,0.23896
236,,0.7,0.12248,0.285,0.42356,-0.05,0.23896,0.48,0.17432
237,5,0.55,-0.04788,0.135,0.3232,1.0,0.20932,0.43,0.07468
238,2,0.485,1.0,0.02,0.18784,0.865,0.09468,0.345,0.01004
239,,0.385,0.86464,-0.13,0.05248,0.765,0.03004,0.295,-0.0546
240,3,0.285,0.76428,1.0,-0.04788,0.665,-0.0696,0.195,-0.15424
241,8,0.22,0.62892,0.815,-0.23324,0.53,-0.13424,0.18,1.0
242,4,0.085,0.49356,0.7,1.0,0.465,-0.19888,0.095,0.88536
243,6,-0.05,0.3082,0.515,0.86464,0.4,1.0,0.08,0.82072
244,1,1.0,0.20784,0.365,0.69428,0.25,0.90036,0.03,0.79108
245,,0.9,0.07248,0.215,0.55892,0.15,0.83572,-0.02,0.72644
246,7,0.8,-0.09788,0.015,0.38856,0.05,0.80608,1.0,0.6968
247,2,0.735,1.0,-0.1,0.2532,-0.085,0.69144,0.915,0.63216
248,3,0.635,0.89964,1.0,0.15284,-0.185,0.5918,0.815,0.53252
249,5,0.485,0.72928,0.85,0.05248,1.0,0.56216,0.765,0.43288
250,,0.385,0.59392,0.7,-0.08288,0.9,0.49752,0.715,0.36824
251,4,0.25,0.45856,0.585,1.0,0.835,0.43288,0.63,0.2536
252,,0.15,0.3232,0.435,0.86464,0.735,0.36824,0.58,0.18896
253,,0.05,0.18784,0.285,0.72928,0.635,0.3036,0.53,0.12432
254,,-0.05,0.05248,0.135,0.59392,0.535,0.23896,0.48,0.05968
255,1,1.0,-0.04788,-0.015,0.42356,0.385,0.13932,0.43,0.03004
256,2,0.935,1.0,-0.13,0.2882,0.25,0.02468,0.345,-0.0346
257,3,0.835,0.89964,1.0,0.18784,0.15,-0.07496,0.245,-0.13424
258,8,0.77,0.76428,0.815,0.00248,0.015,-0.1396,0.23,1.0
259,6,0.635,0.57892,0.63,-0.13288,-0.05,1.0,0.215,0.93536
260,4,0.5,0.44356,0.515,1.0,-0.115,0.93536,0.13,0.82072
261,5,0.35,0.2732,0.365,0.89964,1.0,0.90572,0.08,0.72108
262,,0.25,0.13784,0.215,0.76428,0.9,0.84108,0.03,0.65644
263,,0.15,0.00248,0.065,0.62892,0.8,0.77644,-0.02,0.5918
264,7,0.05,-0.16788,-0.135,0.45856,0.7,0.7468,1.0,0.56216
265,2,-0.015,1.0,-0.25,0.3232,0.565,0.63216,0.915,0.49752
266,3,-0.115,0.89964,1.0,0.22284,0.465,0.53252,0.815,0.39788
267,1,1.0,0.79928,0.85,0.05248,0.315,0.43288,0.765,0.36824
268,,0.9,0.66392,0.7,-0.08288,0.215,0.36824,0.715,0.3036
269,4,0.765,0.52856,0.585,1.0,0.15,0.3036,0.63,0.18896
270,,0.665,0.3932,0.435,0.86464,0.05,0.23896,0.58,0.12432
271,,0.565,0.25784,0.285,0.72928,-0.05,0.17432,0.53,0.05968
272,5,0.415,0.08748,0.135,0.62892,1.0,0.14468,0.48,-0.03996
273,8,0.35,-0.04788,-0.05,0.44356,0.865,0.08004,0.465,1.0
274,3,0.25,-0.14824,1.0,0.3432,0.765,-0.0196,0.365,0.90036
275,2,0.185,1.0,0.885,0.20784,0.63,-0.13424,0.28,0.83572
276,6,0.05,0.81464,0.7,0.07248,0.565,1.0,0.265,0.77108
277,,-0.05,0.67928,0.55,-0.06288,0.465,0.93536,0.215,0.70644
278,4,-0.185,0.54392,0.435,1.0,0.4,0.87072,0.13,0.5918
279,1,1.0,0.44356,0.285,0.82964,0.25,0.77108,0.08,0.56216
280,,0.9,0.3082,0.135,0.69428,0.15,0.70644,0.03,0.49752
281,,0.8,0.17284,-0.015,0.55892,0.05,0.6418,-0.02,0.43288
282,7,0.7,0.00248,-0.215,0.38856,-0.05,0.61216,1.0,0.40324
283,3,0.6,-0.09788,1.0,0.2882,-0.15,0.51252,0.9,0.3036
284,5,0.45,-0.26824,0.85,0.18784,1.0,0.48288,0.85,0.20396
285,2,0.385,1.0,0.735,0.05248,0.865,0.36824,0.765,0.13932
286,,0.285,0.86464,0.585,-0.08288,0.765,0.3036,0.715,0.07468
287,4,0.15,0.72928,0.47,1.0,0.7,0.23896,0.63,-0.03996
288,8,0.085,0.59392,0.285,0.81464,0.565,0.17432,0.615,1.0
289,,-0.015,0.45856,0.135,0.67928,0.465,0.10968,0.565,0.93536
290,1,1.0,0.3582,-0.015,0.50892,0.315,0.01004,0.515,0.90572
291,3,0.9,0.25784,1.0,0.40856,0.215,-0.0896,0.415,0.80608
292,6,0.765,0.07248,0.815,0.2732,0.15,1.0,0.4,0.74144
293,,0.665,-0.06288,0.665,0.13784,0.05,0.93536,0.35,0.6768
294,2,0.6,1.0,0.55,0.00248,-0.085,0.82072,0.265,0.61216
295,5,0.45,0.82964,0.4,-0.09788,1.0,0.79108,0.215,0.51252
296,4,0.315,0.69428,0.285,1.0,0.935,0.72644,0.13,0.39788
297,,0.215,0.55892,0.135,0.86464,0.835,0.6618,0.08,0.33324
298,,0.115,0.42356,-0.015,0.72928,0.735,0.59716,0.03,0.2686
299,3,0.015,0.3232,1.0,0.62892,0.635,0.49752,-0.07,0.16896
300,7,-0.085,0.15284,0.8,0.45856,0.535,0.46788,1.0,0.13932
301,1,1.0,0.05248,0.65,0.2882,0.385,0.36824,0.95,0.10968
302,,0.9,-0.08288,0.5,0.15284,0.285,0.3036,0.9,0.04504
303,2,0.835,1.0,0.385,0.01748,0.15,0.18896,0.815,-0.0196
304,8,0.77,0.86464,0.2,-0.16788,0.015,0.12432,0.8,1.0
305,4,0.635,0.72928,0.085,1.0,-0.05,0.05968,0.715,0.88536
306,5,0.485,0.55892,-0.065,0.89964,1.0,0.03004,0.665,0.78572
307,3,0.385,0.45856,1.0,0.79928,0.9,-0.0696,0.565,0.68608
308,6,0.25,0.2732,0.815,0.66392,0.835,1.0,0.55,0.62144
309,,0.15,0.13784,0.665,0.52856,0.735,0.93536,0.5,0.5568
310,,0.05,0.00248,0.515,0.3932,0.635,0.87072,0.45,0.49216
311,,-0.05,-0.13288,0.365,0.25784,0.535,0.80608,0.4,0.42752
312,2,-0.115,1.0,0.25,0.12248,0.4,0.69144,0.315,0.36288
313,1,1.0,0.89964,0.1,-0.04788,0.25,0.5918,0.265,0.33324
314,4,0.865,0.76428,-0.015,1.0,0.185,0.52716,0.18,0.2186
315,3,0.765,0.66392,1.0,0.89964,0.085,0.42752,0.08,0.11896
316,,0.665,0.52856,0.85,0.76428,-0.015,0.36288,0.03,0.05432
317,5,0.515,0.3582,0.7,0.66392,1.0,0.33324,-0.02,-0.04532
318,8,0.45,0.22284,0.515,0.47856,0.865,0.2686,-0.035,1.0
319,7,0.35,0.05248,0.315,0.3082,0.765,0.23896,1.0,0.97036
320,,0.25,-0.08288,0.165,0.17284,0.665,0.17432,0.95,0.90572
321,2,0.185,1.0,0.05,0.03748,0.53,0.05968,0.865,0.84108
322,,0.085,0.86464,-0.1,-0.09788,0.43,-0.00496,0.815,0.77644
323,3,-0.015,0.76428,1.0,-0.19824,0.33,-0.1046,0.715,0.6768
324,4,-0.15,0.62892,0.885,1.0,0.265,-0.16924,0.63,0.56216
325,6,-0.285,0.44356,0.7,0.86464,0.2,1.0,0.615,0.49752
326,1,1.0,0.3432,0.55,0.69428,0.05,0.90036,0.565,0.46788
327,,0.9,0.20784,0.4,0.55892,-0.05,0.83572,0.515,0.40324
328,5,0.75,0.03748,0.25,0.45856,1.0,0.80608,0.465,0.3036
329,,0.65,-0.09788,0.1,0.3232,0.9,0.74144,0.415,0.23896
330,2,0.585,1.0,-0.015,0.18784,0.765,0.6268,0.33,0.17432
331,3,0.485,0.89964,1.0,0.08748,0.665,0.52716,0.23,0.07468
332,,0.385,0.76428,0.85,-0.04788,0.565,0.46252,0.18,0.01004
333,4,0.25,0.62892,0.735,1.0,0.5,0.39788,0.095,-0.1046
334,8,0.185,0.49356,0.55,0.81464,0.365,0.33324,0.08,1.0
335,,0.085,0.3582,0.4,0.67928,0.265,0.2686,0.03,0.93536
336,,-0.015,0.22284,0.25,0.54392,0.165,0.20396,-0.02,0.87072
337,7,-0.115,0.05248,0.05,0.37356,0.065,0.17432,1.0,0.84108
338,1,1.0,-0.04788,-0.1,0.2032,-0.085,0.07468,0.95,0.81144
339,3,0.9,-0.14824,1.0,0.10284,-0.185,-0.02496,0.85,0.7118
340,5,0.75,-0.3186,0.85,0.00248,1.0,-0.0546,0.8,0.61216
341,2,0.685,1.0,0.735,-0.13288,0.865,-0.16924,0.715,0.54752
342,6,0.55,0.81464,0.55,-0.26824,0.8,1.0,0.7,0.48288
343,4,0.415,0.67928,0.435,1.0,0.735,0.93536,0.615,0.36824
