step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.5,0.7,0.6,0.7,0.5,0.5,0.4,0.5
112,,0.4,0.6,0.5,0.6,0.4,0.4,0.3,0.4
113,,0.3,0.5,0.4,0.5,0.3,0.3,0.2,0.3
114,,0.2,0.4,0.3,0.4,0.2,0.2,0.1,0.2
115,,0.1,0.3,0.2,0.3,0.1,0.1,0.0,0.1
116,,0.0,0.2,0.1,0.2,0.0,0.0,-0.1,0.0
117,7,0.3,0.359,0.2,0.359,0.3,0.441,0.9,0.441
118,7,0.6,0.518,0.3,0.518,0.6,0.882,1.0,0.882
119,,0.5,0.418,0.2,0.418,0.5,0.782,0.9,0.782
120,,0.4,0.318,0.1,0.318,0.4,0.682,0.8,0.682
121,,0.3,0.218,0.0,0.218,0.3,0.582,0.7,0.582
122,,0.2,0.118,-0.1,0.118,0.2,0.482,0.6,0.482
123,3,0.5,0.559,0.9,0.559,0.5,0.641,0.7,0.641
124,3,0.8,1.0,1.0,1.0,0.8,0.8,0.8,0.8
125,,0.7,0.9,0.9,0.9,0.7,0.7,0.7,0.7
126,,0.6,0.8,0.8,0.8,0.6,0.6,0.6,0.6
127,,0.5,0.7,0.7,0.7,0.5,0.5,0.5,0.5
128,,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4
129,,0.3,0.5,0.5,0.5,0.3,0.3,0.3,0.3
130,,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2
131,,0.1,0.3,0.3,0.3,0.1,0.1,0.1,0.1
132,,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0
133,,-0.1,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
134,6,0.059,0.2,0.259,0.4,0.341,0.9,0.341,0.2
135,6,0.218,0.3,0.418,0.7,0.782,1.0,0.782,0.5
136,,0.118,0.2,0.318,0.6,0.682,0.9,0.682,0.4
137,,0.018,0.1,0.218,0.5,0.582,0.8,0.582,0.3
138,,-0.082,0.0,0.118,0.4,0.482,0.7,0.482,0.2
139,1,0.918,0.441,0.418,0.559,0.582,0.859,0.782,0.641
140,1,1.0,0.882,0.718,0.718,0.682,1.0,1.0,1.0
141,,0.9,0.782,0.618,0.618,0.582,0.9,0.9,0.9
142,,0.8,0.682,0.518,0.518,0.482,0.8,0.8,0.8
143,,0.7,0.582,0.418,0.418,0.382,0.7,0.7,0.7
144,,0.6,0.482,0.318,0.318,0.282,0.6,0.6,0.6
145,,0.5,0.382,0.218,0.218,0.182,0.5,0.5,0.5
146,,0.4,0.282,0.118,0.118,0.082,0.4,0.4,0.4
147,,0.3,0.182,0.018,0.018,-0.018,0.3,0.3,0.3
148,5,0.4,0.341,0.318,0.459,0.982,0.741,0.6,0.459
149,5,0.5,0.5,0.618,0.9,1.0,1.0,0.9,0.618
150,,0.4,0.4,0.518,0.8,0.9,0.9,0.8,0.518
151,,0.3,0.3,0.418,0.7,0.8,0.8,0.7,0.418
152,,0.2,0.2,0.318,0.6,0.7,0.7,0.6,0.318
153,,0.1,0.1,0.218,0.5,0.6,0.6,0.5,0.218
154,,0.0,0.0,0.118,0.4,0.5,0.5,0.4,0.118
155,,-0.1,-0.1,0.018,0.3,0.4,0.4,0.3,0.018
156,2,0.341,0.9,0.459,0.6,0.559,0.5,0.459,0.318
157,2,0.782,1.0,0.9,0.9,0.718,0.6,0.618,0.618
158,,0.682,0.9,0.8,0.8,0.618,0.5,0.518,0.518
159,,0.582,0.8,0.7,0.7,0.518,0.4,0.418,0.418
160,,0.482,0.7,0.6,0.6,0.418,0.3,0.318,0.318
161,,0.382,0.6,0.5,0.5,0.318,0.2,0.218,0.218
162,,0.282,0.5,0.4,0.4,0.218,0.1,0.118,0.118
163,,0.182,0.4,0.3,0.3,0.118,0.0,0.018,0.018
164,,0.082,0.3,0.2,0.2,0.018,-0.1,-0.082,-0.082
165,6,0.241,0.4,0.359,0.5,0.459,0.9,0.359,0.218
166,6,0.4,0.5,0.518,0.8,0.9,1.0,0.8,0.518
167,,0.3,0.4,0.418,0.7,0.8,0.9,0.7,0.418
168,,0.2,0.3,0.318,0.6,0.7,0.8,0.6,0.318
169,,0.1,0.2,0.218,0.5,0.6,0.7,0.5,0.218
170,,0.0,0.1,0.118,0.4,0.5,0.6,0.4,0.118
171,,-0.1,0.0,0.018,0.3,0.4,0.5,0.3,0.018
172,1,0.9,0.441,0.318,0.459,0.5,0.659,0.6,0.459
173,1,1.0,0.882,0.618,0.618,0.6,0.818,0.9,0.9
174,,0.9,0.782,0.518,0.518,0.5,0.718,0.8,0.8
175,,0.8,0.682,0.418,0.418,0.4,0.618,0.7,0.7
176,,0.7,0.582,0.318,0.318,0.3,0.518,0.6,0.6
177,,0.6,0.482,0.218,0.218,0.2,0.418,0.5,0.5
178,,0.5,0.382,0.118,0.118,0.1,0.318,0.4,0.4
179,,0.4,0.282,0.018,0.018,0.0,0.218,0.3,0.3
180,,0.3,0.182,-0.082,-0.082,-0.1,0.118,0.2,0.2
181,5,0.4,0.341,0.218,0.359,0.9,0.559,0.5,0.359
182,5,0.5,0.5,0.518,0.8,1.0,1.0,0.8,0.518
183,,0.4,0.4,0.418,0.7,0.9,0.9,0.7,0.418
184,,0.3,0.3,0.318,0.6,0.8,0.8,0.6,0.318
185,,0.2,0.2,0.218,0.5,0.7,0.7,0.5,0.218
186,,0.1,0.1,0.118,0.4,0.6,0.6,0.4,0.118
187,,0.0,0.0,0.018,0.3,0.5,0.5,0.3,0.018
188,,-0.1,-0.1,-0.082,0.2,0.4,0.4,0.2,-0.082
189,2,0.341,0.9,0.359,0.5,0.559,0.5,0.359,0.218
190,2,0.782,1.0,0.8,0.8,0.718,0.6,0.518,0.518
191,,0.682,0.9,0.7,0.7,0.618,0.5,0.418,0.418
192,,0.582,0.8,0.6,0.6,0.518,0.4,0.318,0.318
193,,0.482,0.7,0.5,0.5,0.418,0.3,0.218,0.218
194,,0.382,0.6,0.4,0.4,0.318,0.2,0.118,0.118
195,,0.282,0.5,0.3,0.3,0.218,0.1,0.018,0.018
196,,0.182,0.4,0.2,0.2,0.118,0.0,-0.082,-0.082
197,7,0.482,0.559,0.3,0.359,0.418,0.441,0.918,0.359
198,7,0.782,0.718,0.4,0.518,0.718,0.882,1.0,0.8
199,,0.682,0.618,0.3,0.418,0.618,0.782,0.9,0.7
