step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.018,-0.1,-0.082,0.1,0.082,0.1,0.1,0.1
60,2,0.459,0.9,0.359,0.4,0.241,0.2,0.259,0.4
61,2,0.9,1.0,0.8,0.7,0.4,0.3,0.418,0.7
62,,0.8,0.9,0.7,0.6,0.3,0.2,0.318,0.6
63,,0.7,0.8,0.6,0.5,0.2,0.1,0.218,0.5
64,,0.6,0.7,0.5,0.4,0.1,0.0,0.118,0.4
65,,0.5,0.6,0.4,0.3,0.0,-0.1,0.018,0.3
66,6,0.659,0.7,0.559,0.6,0.441,0.9,0.459,0.6
67,6,0.818,0.8,0.718,0.9,0.882,1.0,0.9,0.9
68,,0.718,0.7,0.618,0.8,0.782,0.9,0.8,0.8
69,,0.618,0.6,0.518,0.7,0.682,0.8,0.7,0.7
70,,0.518,0.5,0.418,0.6,0.582,0.7,0.6,0.6
71,,0.418,0.4,0.318,0.5,0.482,0.6,0.5,0.5
72,,0.318,0.3,0.218,0.4,0.382,0.5,0.4,0.4
73,,0.218,0.2,0.118,0.3,0.282,0.4,0.3,0.3
74,,0.118,0.1,0.018,0.2,0.182,0.3,0.2,0.2
75,,0.018,0.0,-0.082,0.1,0.082,0.2,0.1,0.1
76,3,0.318,0.441,0.918,0.541,0.382,0.359,0.2,0.259
77,3,0.618,0.882,1.0,0.982,0.682,0.518,0.3,0.418
78,,0.518,0.782,0.9,0.882,0.582,0.418,0.2,0.318
79,,0.418,0.682,0.8,0.782,0.482,0.318,0.1,0.218
80,,0.318,0.582,0.7,0.682,0.382,0.218,0.0,0.118
81,,0.218,0.482,0.6,0.582,0.282,0.118,-0.1,0.018
82,7,0.518,0.641,0.7,0.741,0.582,0.559,0.9,0.459
83,7,0.818,0.8,0.8,0.9,0.882,1.0,1.0,0.9
84,,0.718,0.7,0.7,0.8,0.782,0.9,0.9,0.8
85,,0.618,0.6,0.6,0.7,0.682,0.8,0.8,0.7
86,,0.518,0.5,0.5,0.6,0.582,0.7,0.7,0.6
87,,0.418,0.4,0.4,0.5,0.482,0.6,0.6,0.5
88,,0.318,0.3,0.3,0.4,0.382,0.5,0.5,0.4
89,,0.218,0.2,0.2,0.3,0.282,0.4,0.4,0.3
90,,0.118,0.1,0.1,0.2,0.182,0.3,0.3,0.2
91,,0.018,0.0,0.0,0.1,0.082,0.2,0.2,0.1
92,,-0.082,-0.1,-0.1,0.0,-0.018,0.1,0.1,0.0
93,3,0.218,0.341,0.9,0.441,0.282,0.259,0.2,0.159
94,3,0.518,0.782,1.0,0.882,0.582,0.418,0.3,0.318
95,,0.418,0.682,0.9,0.782,0.482,0.318,0.2,0.218
96,,0.318,0.582,0.8,0.682,0.382,0.218,0.1,0.118
97,,0.218,0.482,0.7,0.582,0.282,0.118,0.0,0.018
98,,0.118,0.382,0.6,0.482,0.182,0.018,-0.1,-0.082
99,7,0.418,0.541,0.7,0.641,0.482,0.459,0.9,0.359
100,7,0.718,0.7,0.8,0.8,0.782,0.9,1.0,0.8
101,,0.618,0.6,0.7,0.7,0.682,0.8,0.9,0.7
102,,0.518,0.5,0.6,0.6,0.582,0.7,0.8,0.6
103,,0.418,0.4,0.5,0.5,0.482,0.6,0.7,0.5
104,,0.318,0.3,0.4,0.4,0.382,0.5,0.6,0.4
105,,0.218,0.2,0.3,0.3,0.282,0.4,0.5,0.3
106,,0.118,0.1,0.2,0.2,0.182,0.3,0.4,0.2
107,,0.018,0.0,0.1,0.1,0.082,0.2,0.3,0.1
108,,-0.082,-0.1,0.0,0.0,-0.018,0.1,0.2,0.0
109,2,0.359,0.9,0.441,0.3,0.141,0.2,0.359,0.3
110,2,0.8,1.0,0.882,0.6,0.3,0.3,0.518,0.6
111,,0.7,0.9,0.782,0.5,0.2,0.2,0.418,0.5
112,,0.6,0.8,0.682,0.4,0.1,0.1,0.318,0.4
113,,0.5,0.7,0.582,0.3,0.0,0.0,0.218,0.3
114,,0.4,0.6,0.482,0.2,-0.1,-0.1,0.118,0.2
115,6,0.559,0.7,0.641,0.5,0.341,0.9,0.559,0.5
116,6,0.718,0.8,0.8,0.8,0.782,1.0,1.0,0.8
117,,0.618,0.7,0.7,0.7,0.682,0.9,0.9,0.7
118,,0.518,0.6,0.6,0.6,0.582,0.8,0.8,0.6
119,,0.418,0.5,0.5,0.5,0.482,0.7,0.7,0.5
120,,0.318,0.4,0.4,0.4,0.382,0.6,0.6,0.4
121,,0.218,0.3,0.3,0.3,0.282,0.5,0.5,0.3
122,,0.118,0.2,0.2,0.2,0.182,0.4,0.4,0.2
123,,0.018,0.1,0.1,0.1,0.082,0.3,0.3,0.1
124,,-0.082,0.0,0.0,0.0,-0.018,0.2,0.2,0.0
125,1,0.918,0.441,0.3,0.159,0.082,0.359,0.5,0.441
126,1,1.0,0.882,0.6,0.318,0.182,0.518,0.8,0.882
127,,0.9,0.782,0.5,0.218,0.082,0.418,0.7,0.782
128,,0.8,0.682,0.4,0.118,-0.018,0.318,0.6,0.682
129,5,0.9,0.841,0.7,0.559,0.982,0.759,0.9,0.841
130,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
132,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
133,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
134,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
135,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
136,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
137,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
138,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
139,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
142,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.2
143,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
144,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
145,,0.018,-0.1,0.018,0.3,0.582,0.8,0.582,0.3
146,2,0.459,0.9,0.459,0.6,0.741,0.9,0.741,0.6
147,2,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
148,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
149,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
150,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
151,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
152,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
153,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
154,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
155,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
156,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
157,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
158,4,0.059,0.3,0.341,0.9,0.341,0.3,0.059,0.0
159,4,0.218,0.6,0.782,1.0,0.782,0.6,0.218,0.1
160,,0.118,0.5,0.682,0.9,0.682,0.5,0.118,0.0
161,,0.018,0.4,0.582,0.8,0.582,0.4,0.018,-0.1
162,8,0.459,0.7,0.741,0.9,0.741,0.7,0.459,0.9
163,8,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
164,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
165,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
166,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
167,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
168,,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5
169,,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4
170,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.3
171,,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2
172,,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
173,,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0
174,5,0.0,0.159,0.2,0.441,0.9,0.441,0.2,0.159
175,5,0.1,0.318,0.5,0.882,1.0,0.882,0.5,0.318
176,,0.0,0.218,0.4,0.782,0.9,0.782,0.4,0.218
177,,-0.1,0.118,0.3,0.682,0.8,0.682,0.3,0.118
178,1,0.9,0.559,0.6,0.841,0.9,0.841,0.6,0.559
179,1,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0
180,,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.9
181,,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8
182,,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.7
183,,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6
184,,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5
185,,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4
186,,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3
187,,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2
188,,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1
189,,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0
190,7,0.3,0.159,0.0,0.159,0.3,0.441,0.9,0.441
191,7,0.6,0.318,0.1,0.318,0.6,0.882,1.0,0.882
192,,0.5,0.218,0.0,0.218,0.5,0.782,0.9,0.782
193,,0.4,0.118,-0.1,0.118,0.4,0.682,0.8,0.682
194,3,0.7,0.559,0.9,0.559,0.7,0.841,0.9,0.841
195,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
197,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
198,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
199,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
