step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,2,0.10556,1.0,-0.07548,0.863,0.53908,0.157,0.88532,0.402
24,3,-0.00212,0.917,1.0,0.805,0.46676,0.06,0.76764,0.28
25,1,1.0,0.834,0.92768,0.733,0.38444,-0.037,0.65996,0.172
26,6,0.88532,0.734,0.84836,0.668,0.31912,1.0,0.55928,0.057
27,,0.76764,0.634,0.76604,0.593,0.2368,0.9,0.4416,-0.068
28,8,0.66696,0.544,0.68672,0.518,0.15748,0.81,0.34092,1.0
29,,0.54928,0.444,0.6044,0.443,0.07516,0.71,0.22324,0.875
30,,0.4316,0.344,0.52208,0.368,-0.00716,0.61,0.10556,0.75
31,5,0.31392,0.247,0.44976,0.31,1.0,0.527,-0.00212,0.628
32,7,0.20624,0.15,0.36744,0.238,0.92768,0.444,1.0,0.52
33,,0.08856,0.05,0.28512,0.163,0.84536,0.344,0.88232,0.395
34,,-0.02912,-0.05,0.2028,0.088,0.76304,0.244,0.76464,0.27
35,2,-0.1298,1.0,0.13748,0.023,0.68372,0.144,0.64996,0.155
36,1,1.0,0.917,0.06516,-0.049,0.6014,0.047,0.54228,0.047
37,4,0.88532,0.827,-0.00016,1.0,0.53608,-0.043,0.4276,-0.078
38,8,0.78464,0.737,-0.07948,0.925,0.45676,-0.133,0.32692,1.0
39,6,0.66996,0.637,-0.1588,0.86,0.39144,1.0,0.22624,0.885
40,3,0.56228,0.554,1.0,0.802,0.31912,0.903,0.10856,0.763
41,,0.4446,0.454,0.91768,0.727,0.2368,0.803,-0.00912,0.638
42,7,0.33692,0.357,0.83536,0.655,0.16448,0.72,1.0,0.53
43,,0.21924,0.257,0.75304,0.58,0.08216,0.62,0.88232,0.405
44,,0.10156,0.157,0.67072,0.505,-0.00016,0.52,0.76464,0.28
45,5,-0.01612,0.06,0.5984,0.447,1.0,0.437,0.65696,0.158
46,1,1.0,-0.023,0.52608,0.375,0.91768,0.34,0.54928,0.05
47,2,0.89932,1.0,0.46076,0.31,0.83836,0.24,0.4346,-0.065
48,8,0.79864,0.91,0.38144,0.235,0.75904,0.15,0.33392,1.0
49,,0.68096,0.81,0.29912,0.16,0.67672,0.05,0.21624,0.875
50,,0.56328,0.71,0.2168,0.085,0.5944,-0.05,0.09856,0.75
51,6,0.4486,0.61,0.13748,0.02,0.52908,1.0,-0.00212,0.635
52,7,0.34092,0.513,0.05516,-0.052,0.45676,0.917,1.0,0.527
53,4,0.22624,0.423,-0.01016,1.0,0.39144,0.827,0.88532,0.402
54,3,0.11856,0.34,1.0,0.942,0.31912,0.73,0.76764,0.28
55,,0.00088,0.24,0.91768,0.867,0.2368,0.63,0.64996,0.155
56,,-0.1168,0.14,0.83536,0.792,0.15448,0.53,0.53228,0.03
57,1,1.0,0.057,0.76304,0.72,0.07216,0.433,0.4246,-0.078
58,8,0.89932,-0.033,0.68372,0.645,-0.00716,0.343,0.32392,1.0
59,2,0.79864,1.0,0.6184,0.58,-0.08648,0.243,0.20924,0.885
60,5,0.68096,0.903,0.54608,0.522,1.0,0.16,0.10156,0.763
61,,0.56328,0.803,0.46376,0.447,0.91768,0.06,-0.01612,0.638
62,7,0.4556,0.706,0.38144,0.375,0.84536,-0.023,1.0,0.53
63,6,0.34092,0.606,0.30212,0.31,0.78004,1.0,0.89932,0.415
64,,0.22324,0.506,0.2198,0.235,0.69772,0.9,0.78164,0.29
65,,0.10556,0.406,0.13748,0.16,0.6154,0.8,0.66396,0.165
66,,-0.01212,0.306,0.05516,0.085,0.53308,0.7,0.54628,0.04
67,1,1.0,0.223,-0.01716,0.013,0.45076,0.603,0.4386,-0.068
68,8,0.89932,0.133,-0.09648,-0.062,0.37144,0.513,0.33792,1.0
69,3,0.79164,0.05,1.0,-0.12,0.29912,0.416,0.22024,0.878
70,4,0.67696,-0.04,0.93468,1.0,0.2338,0.326,0.10556,0.753
71,2,0.57628,1.0,0.86936,0.935,0.15448,0.226,-0.00912,0.638
72,7,0.4686,0.903,0.78704,0.863,0.08216,0.143,1.0,0.53
73,,0.35092,0.803,0.70472,0.788,-0.00016,0.043,0.88232,0.405
74,5,0.23324,0.706,0.6324,0.73,1.0,-0.04,0.77464,0.283
75,6,0.11856,0.606,0.55308,0.665,0.93468,1.0,0.67396,0.168
76,,0.00088,0.506,0.47076,0.59,0.85236,0.9,0.55628,0.043
77,,-0.1168,0.406,0.38844,0.515,0.77004,0.8,0.4386,-0.082
78,1,1.0,0.323,0.31612,0.443,0.68772,0.703,0.33092,-0.19
79,8,0.89932,0.233,0.2368,0.368,0.6084,0.613,0.23024,1.0
80,,0.78164,0.133,0.15448,0.293,0.52608,0.513,0.11256,0.875
81,,0.66396,0.033,0.07216,0.218,0.44376,0.413,-0.00512,0.75
82,7,0.55628,-0.064,-0.01016,0.146,0.37144,0.33,1.0,0.642
83,2,0.4556,1.0,-0.07548,0.081,0.29212,0.23,0.88532,0.527
84,3,0.34792,0.917,1.0,0.023,0.2198,0.133,0.76764,0.405
85,,0.23024,0.817,0.91768,-0.052,0.13748,0.033,0.64996,0.28
86,4,0.11556,0.727,0.85236,1.0,0.07216,-0.057,0.53528,0.155
87,6,0.00088,0.627,0.77304,0.935,0.00684,1.0,0.4346,0.04
88,,-0.1168,0.527,0.69072,0.86,-0.07548,0.9,0.31692,-0.085
89,1,1.0,0.444,0.6184,0.788,-0.1578,0.803,0.20924,-0.193
90,8,0.89932,0.354,0.53908,0.713,-0.23712,0.713,0.10856,1.0
91,5,0.78164,0.257,0.46676,0.655,1.0,0.63,0.00088,0.878
92,,0.66396,0.157,0.38444,0.58,0.91768,0.53,-0.1168,0.753
93,7,0.55628,0.06,0.30212,0.508,0.84536,0.447,1.0,0.645
94,,0.4386,-0.04,0.2198,0.433,0.76304,0.347,0.88232,0.52
95,2,0.33792,1.0,0.15448,0.368,0.68372,0.247,0.76764,0.405
96,,0.22024,0.9,0.07216,0.293,0.6014,0.147,0.64996,0.28
97,,0.10256,0.8,-0.01016,0.218,0.51908,0.047,0.53228,0.155
98,3,-0.00512,0.717,1.0,0.16,0.44676,-0.05,0.4146,0.033
99,6,-0.1198,0.617,0.92068,0.095,0.38144,1.0,0.31392,-0.082
100,1,1.0,0.534,0.84836,0.023,0.29912,0.903,0.20624,-0.19
101,8,0.89932,0.444,0.76904,-0.052,0.2198,0.813,0.10556,1.0
102,4,0.78464,0.354,0.70372,1.0,0.15448,0.723,-0.00912,0.875
103,7,0.67696,0.257,0.6214,0.928,0.08216,0.64,1.0,0.767
104,,0.55928,0.157,0.53908,0.853,-0.00016,0.54,0.88232,0.642
105,5,0.4416,0.06,0.46676,0.795,1.0,0.457,0.77464,0.52
106,,0.32392,-0.04,0.38444,0.72,0.91768,0.357,0.65696,0.395
107,2,0.22324,1.0,0.31912,0.655,0.83836,0.257,0.54228,0.28
108,,0.10556,0.9,0.2368,0.58,0.75604,0.157,0.4246,0.155
109,,-0.01212,0.8,0.15448,0.505,0.67372,0.057,0.30692,0.03
110,1,1.0,0.717,0.08216,0.433,0.5914,-0.04,0.19924,-0.078
111,8,0.89932,0.627,0.00284,0.358,0.51208,-0.13,0.09856,1.0
112,6,0.78464,0.527,-0.07648,0.293,0.44676,1.0,-0.00212,0.885
113,3,0.67696,0.444,1.0,0.235,0.37444,0.903,-0.1198,0.763
114,7,0.56928,0.347,0.91768,0.163,0.30212,0.82,1.0,0.655
115,,0.4516,0.247,0.83536,0.088,0.2198,0.72,0.88232,0.53
116,,0.33392,0.147,0.75304,0.013,0.13748,0.62,0.76464,0.405
117,,0.21624,0.047,0.67072,-0.062,0.05516,0.52,0.64696,0.28
118,4,0.10156,-0.043,0.6054,1.0,-0.01016,0.43,0.53228,0.155
119,2,0.00088,1.0,0.54008,0.935,-0.08948,0.33,0.4176,0.04
120,5,-0.1168,0.903,0.46776,0.877,1.0,0.247,0.30992,-0.082
121,1,1.0,0.82,0.39544,0.805,0.91768,0.15,0.20224,-0.19
122,8,0.89932,0.73,0.31612,0.73,0.83836,0.06,0.10156,1.0
123,,0.78164,0.63,0.2338,0.655,0.75604,-0.04,-0.01612,0.875
124,6,0.66696,0.53,0.15448,0.59,0.69072,1.0,-0.1168,0.76
125,7,0.55928,0.433,0.07216,0.518,0.6184,0.917,1.0,0.652
126,,0.4416,0.333,-0.01016,0.443,0.53608,0.817,0.88232,0.527
127,3,0.33392,0.25,1.0,0.385,0.46376,0.72,0.76464,0.405
128,,0.21624,0.15,0.91768,0.31,0.38144,0.62,0.64696,0.28
129,,0.09856,0.05,0.83536,0.235,0.29912,0.52,0.52928,0.155
130,,-0.01912,-0.05,0.75304,0.16,0.2168,0.42,0.4116,0.03
131,2,-0.1198,1.0,0.68772,0.095,0.13748,0.32,0.29692,-0.085
132,1,1.0,0.917,0.6154,0.023,0.05516,0.223,0.18924,-0.193
133,8,0.89932,0.827,0.53608,-0.052,-0.02416,0.133,0.08856,1.0
134,4,0.78464,0.737,0.47076,1.0,-0.08948,0.043,-0.02612,0.875
135,5,0.66696,0.64,0.39844,0.942,1.0,-0.04,-0.1338,0.753
136,7,0.55928,0.543,0.31612,0.87,0.92768,-0.123,1.0,0.645
137,6,0.4446,0.443,0.2368,0.805,0.86236,1.0,0.89932,0.53
138,,0.32692,0.343,0.15448,0.73,0.78004,0.9,0.78164,0.405
139,,0.20924,0.243,0.07216,0.655,0.69772,0.8,0.66396,0.28
140,,0.09156,0.143,-0.01016,0.58,0.6154,0.7,0.54628,0.155
141,3,-0.01612,0.06,1.0,0.522,0.54308,0.603,0.4286,0.033
142,1,1.0,-0.023,0.92768,0.45,0.46076,0.506,0.32092,-0.075
143,8,0.89932,-0.113,0.84836,0.375,0.38144,0.416,0.22024,1.0
144,2,0.79864,1.0,0.78304,0.31,0.30212,0.316,0.10556,0.885
145,,0.68096,0.9,0.70072,0.235,0.2198,0.216,-0.01212,0.76
146,7,0.57328,0.803,0.6184,0.163,0.14748,0.133,1.0,0.652
147,,0.4556,0.703,0.53608,0.088,0.06516,0.033,0.88232,0.527
148,,0.33792,0.603,0.45376,0.013,-0.01716,-0.067,0.76464,0.402
149,6,0.22324,0.503,0.37444,-0.052,-0.08248,1.0,0.66396,0.287
150,5,0.10556,0.406,0.30212,-0.11,1.0,0.917,0.55628,0.165
151,4,-0.00912,0.316,0.2368,1.0,0.93468,0.827,0.4416,0.04
152,1,1.0,0.233,0.16448,0.928,0.85236,0.73,0.33392,-0.068
153,8,0.89932,0.143,0.08516,0.853,0.77304,0.64,0.23324,1.0
154,,0.78164,0.043,0.00284,0.778,0.69072,0.54,0.11556,0.875
155,,0.66396,-0.057,-0.07948,0.703,0.6084,0.44,-0.00212,0.75
156,3,0.55628,-0.14,1.0,0.645,0.53608,0.343,-0.1198,0.628
157,2,0.4556,1.0,0.93468,0.58,0.45676,0.243,-0.23448,0.513
158,7,0.34792,0.903,0.85236,0.508,0.38444,0.16,1.0,0.405
159,,0.23024,0.803,0.77004,0.433,0.30212,0.06,0.88232,0.28
160,,0.11256,0.703,0.68772,0.358,0.2198,-0.04,0.76464,0.155
161,6,-0.00212,0.603,0.6084,0.293,0.15448,1.0,0.66396,0.04
162,1,1.0,0.52,0.53608,0.221,0.07216,0.903,0.55628,-0.068
163,8,0.89932,0.43,0.45676,0.146,-0.00716,0.813,0.4556,1.0
164,5,0.78164,0.333,0.38444,0.088,1.0,0.73,0.34792,0.878
165,,0.66396,0.233,0.30212,0.013,0.91768,0.63,0.23024,0.753
166,,0.54628,0.133,0.2198,-0.062,0.83536,0.53,0.11256,0.628
167,4,0.4316,0.043,0.15448,1.0,0.77004,0.44,-0.00212,0.503
168,7,0.32392,-0.054,0.07216,0.928,0.69772,0.357,1.0,0.395
169,2,0.22324,1.0,0.00684,0.863,0.6184,0.257,0.88532,0.28
170,,0.10556,0.9,-0.07548,0.788,0.53608,0.157,0.76764,0.155
171,3,-0.00212,0.817,1.0,0.73,0.46376,0.06,0.64996,0.033
172,1,1.0,0.734,0.92768,0.658,0.38144,-0.037,0.54228,-0.075
173,8,0.89932,0.644,0.84836,0.583,0.30212,-0.127,0.4416,1.0
174,6,0.78464,0.544,0.76904,0.518,0.2368,1.0,0.34092,0.885
175,,0.66696,0.444,0.68672,0.443,0.15448,0.9,0.22324,0.76
176,,0.54928,0.344,0.6044,0.368,0.07216,0.8,0.10556,0.635
177,,0.4316,0.244,0.52208,0.293,-0.01016,0.7,-0.01212,0.51
178,7,0.32392,0.147,0.43976,0.221,-0.08248,0.617,1.0,0.402
179,5,0.20624,0.05,0.36744,0.163,1.0,0.534,0.89232,0.28
180,,0.08856,-0.05,0.28512,0.088,0.91768,0.434,0.77464,0.155
181,2,-0.01212,1.0,0.2198,0.023,0.83836,0.334,0.65996,0.04
182,1,1.0,0.917,0.14748,-0.049,0.75604,0.237,0.55228,-0.068
183,8,0.89932,0.827,0.06816,-0.124,0.67672,0.147,0.4516,1.0
184,4,0.78464,0.737,0.00284,1.0,0.6114,0.057,0.33692,0.875
185,,0.66696,0.637,-0.07948,0.925,0.52908,-0.043,0.21924,0.75
186,3,0.55928,0.554,1.0,0.867,0.45676,-0.14,0.10156,0.628
187,6,0.4446,0.454,0.92068,0.802,0.39144,1.0,0.00088,0.513
188,,0.32692,0.354,0.83836,0.727,0.30912,0.9,-0.1168,0.388
189,7,0.21924,0.257,0.75604,0.655,0.2368,0.817,1.0,0.28
190,,0.10156,0.157,0.67372,0.58,0.15448,0.717,0.88232,0.155
191,,-0.01612,0.057,0.5914,0.505,0.07216,0.617,0.76464,0.03
192,1,1.0,-0.026,0.51908,0.433,-0.01016,0.52,0.65696,-0.078
193,8,0.89932,-0.116,0.43976,0.358,-0.08948,0.43,0.55628,1.0
194,2,0.79864,1.0,0.37444,0.293,-0.1688,0.33,0.4416,0.885
195,5,0.68096,0.903,0.30212,0.235,1.0,0.247,0.33392,0.763
196,,0.56328,0.803,0.2198,0.16,0.91768,0.147,0.21624,0.638
197,,0.4456,0.703,0.13748,0.085,0.83536,0.047,0.09856,0.513
198,,0.32792,0.603,0.05516,0.01,0.75304,-0.053,-0.01912,0.388
199,6,0.21324,0.503,-0.02416,-0.055,0.68772,1.0,-0.1198,0.273
200,7,0.10556,0.406,-0.10648,-0.127,0.6154,0.917,1.0,0.165
201,4,-0.00912,0.316,-0.1718,1.0,0.55008,0.827,0.88532,0.04
202,3,-0.1168,0.233,1.0,0.942,0.47776,0.73,0.76764,-0.082
203,1,1.0,0.15,0.92768,0.87,0.39544,0.633,0.65996,-0.19
204,8,0.89932,0.06,0.84836,0.795,0.31612,0.543,0.55928,1.0
205,,0.78164,-0.04,0.76604,0.72,0.2338,0.443,0.4416,0.875
206,2,0.68096,1.0,0.70072,0.655,0.15448,0.343,0.32692,0.76
207,,0.56328,0.9,0.6184,0.58,0.07216,0.243,0.20924,0.635
208,,0.4456,0.8,0.53608,0.505,-0.01016,0.143,0.09156,0.51
209,5,0.32792,0.703,0.46376,0.447,1.0,0.06,-0.01612,0.388
210,7,0.22024,0.606,0.38144,0.375,0.92768,-0.023,1.0,0.28
211,6,0.10556,0.506,0.30212,0.31,0.86236,1.0,0.89932,0.165
212,,-0.01212,0.406,0.2198,0.235,0.78004,0.9,0.78164,0.04
213,1,1.0,0.323,0.14748,0.163,0.69772,0.803,0.67396,-0.068
214,8,0.89932,0.233,0.06816,0.088,0.6184,0.713,0.57328,1.0
215,,0.78164,0.133,-0.01416,0.013,0.53608,0.613,0.4556,0.875
216,3,0.67396,0.05,1.0,-0.045,0.46376,0.516,0.33792,0.753
217,4,0.55928,-0.04,0.93468,1.0,0.39844,0.426,0.22324,0.628
218,2,0.4586,1.0,0.86936,0.935,0.31912,0.326,0.10856,0.513
219,,0.34092,0.9,0.78704,0.86,0.2368,0.226,-0.00912,0.388
220,7,0.23324,0.803,0.70472,0.788,0.16448,0.143,1.0,0.28
221,,0.11556,0.703,0.6224,0.713,0.08216,0.043,0.88232,0.155
222,,-0.00212,0.603,0.54008,0.638,-0.00016,-0.057,0.76464,0.03
223,6,-0.1168,0.503,0.46076,0.573,-0.06548,1.0,0.66396,-0.085
224,1,1.0,0.42,0.38844,0.501,-0.1478,0.903,0.55628,-0.193
225,8,0.89932,0.33,0.30912,0.426,-0.22712,0.813,0.4556,1.0
226,5,0.78164,0.233,0.2368,0.368,1.0,0.73,0.34792,0.878
227,,0.66396,0.133,0.15448,0.293,0.91768,0.63,0.23024,0.753
228,,0.54628,0.033,0.07216,0.218,0.83536,0.53,0.11256,0.628
229,,0.4286,-0.067,-0.01016,0.143,0.75304,0.43,-0.00512,0.503
230,2,0.32792,1.0,-0.07548,0.078,0.67372,0.33,-0.1198,0.388
231,7,0.22024,0.903,-0.1578,0.006,0.6014,0.247,1.0,0.28
232,3,0.11256,0.82,1.0,-0.052,0.52908,0.15,0.88232,0.158
233,4,-0.00212,0.73,0.93468,1.0,0.46376,0.06,0.76764,0.033
234,1,1.0,0.647,0.86236,0.928,0.38144,-0.037,0.65996,-0.075
235,8,0.89932,0.557,0.78304,0.853,0.30212,-0.127,0.55928,1.0
236,6,0.78464,0.457,0.70372,0.788,0.2368,1.0,0.4586,0.885
237,,0.66696,0.357,0.6214,0.713,0.15448,0.9,0.34092,0.76
238,,0.54928,0.257,0.53908,0.638,0.07216,0.8,0.22324,0.635
239,,0.4316,0.157,0.45676,0.563,-0.01016,0.7,0.10556,0.51
240,5,0.31392,0.06,0.38444,0.505,1.0,0.617,-0.00212,0.388
241,7,0.20624,-0.037,0.30212,0.433,0.92768,0.534,1.0,0.28
242,2,0.10556,1.0,0.2368,0.368,0.84836,0.434,0.88532,0.165
243,,-0.01212,0.9,0.15448,0.293,0.76604,0.334,0.76764,0.04
244,1,1.0,0.817,0.08216,0.221,0.68372,0.237,0.65996,-0.068
245,8,0.89932,0.727,0.00284,0.146,0.6044,0.147,0.55928,1.0
246,,0.78164,0.627,-0.07948,0.071,0.52208,0.047,0.4416,0.875
247,3,0.67396,0.544,1.0,0.013,0.44976,-0.05,0.32392,0.753
248,6,0.55928,0.444,0.92068,-0.052,0.38444,1.0,0.22324,0.638
249,4,0.4446,0.354,0.85536,1.0,0.31912,0.91,0.10856,0.513
250,,0.32692,0.254,0.77304,0.925,0.2368,0.81,-0.00912,0.388
251,7,0.21924,0.157,0.69072,0.853,0.16448,0.727,1.0,0.28
252,,0.10156,0.057,0.6084,0.778,0.08216,0.627,0.88232,0.155
253,,-0.01612,-0.043,0.52608,0.703,-0.00016,0.527,0.76464,0.03
254,2,-0.1168,1.0,0.46076,0.638,-0.07948,0.427,0.64996,-0.085
255,1,1.0,0.917,0.38844,0.566,-0.1618,0.33,0.54228,-0.193
256,8,0.89932,0.827,0.30912,0.491,-0.24112,0.24,0.4416,1.0
257,5,0.78164,0.73,0.2368,0.433,1.0,0.157,0.33392,0.878
258,,0.66396,0.63,0.15448,0.358,0.91768,0.057,0.21624,0.753
259,,0.54628,0.53,0.07216,0.283,0.83536,-0.043,0.09856,0.628
260,6,0.4316,0.43,-0.00716,0.218,0.77004,1.0,-0.00212,0.513
261,3,0.32392,0.347,1.0,0.16,0.69772,0.903,-0.1198,0.391
262,7,0.21624,0.25,0.91768,0.088,0.6254,0.82,1.0,0.283
263,,0.09856,0.15,0.83536,0.013,0.54308,0.72,0.88232,0.158
264,,-0.01912,0.05,0.75304,-0.062,0.46076,0.62,0.76464,0.033
265,4,-0.1338,-0.04,0.68772,1.0,0.39544,0.53,0.64996,-0.092
266,1,1.0,-0.123,0.6154,0.928,0.31312,0.433,0.54228,-0.2
267,8,0.89932,-0.213,0.53608,0.853,0.2338,0.343,0.4416,1.0
268,2,0.79864,1.0,0.47076,0.788,0.15448,0.243,0.32692,0.885
269,,0.68096,0.9,0.38844,0.713,0.07216,0.143,0.20924,0.76
270,,0.56328,0.8,0.30612,0.638,-0.01016,0.043,0.09156,0.635
271,5,0.4456,0.703,0.2338,0.58,1.0,-0.04,-0.01612,0.513
272,6,0.33092,0.603,0.15448,0.515,0.93468,1.0,-0.1168,0.398
273,7,0.22324,0.506,0.07216,0.443,0.86236,0.917,1.0,0.29
274,,0.10556,0.406,-0.01016,0.368,0.78004,0.817,0.88232,0.165
275,3,-0.00212,0.323,1.0,0.31,0.70772,0.72,0.76464,0.043
276,1,1.0,0.24,0.92768,0.238,0.6254,0.623,0.65696,-0.065
277,8,0.89932,0.15,0.84836,0.163,0.54608,0.533,0.55628,1.0
278,,0.78164,0.05,0.76604,0.088,0.46376,0.433,0.4386,0.875
279,,0.66396,-0.05,0.68372,0.013,0.38144,0.333,0.32092,0.75
280,2,0.56328,1.0,0.6184,-0.052,0.30212,0.233,0.20624,0.635
281,4,0.4486,0.91,0.55308,1.0,0.2368,0.143,0.09156,0.51
282,,0.33092,0.81,0.47076,0.925,0.15448,0.043,-0.02612,0.385
283,7,0.22324,0.713,0.38844,0.853,0.08216,-0.04,1.0,0.277
284,6,0.10856,0.613,0.30912,0.788,0.01684,1.0,0.89932,0.162
285,,-0.00912,0.513,0.2268,0.713,-0.06548,0.9,0.78164,0.037
286,5,-0.1268,0.416,0.15448,0.655,1.0,0.817,0.67396,-0.085
287,1,1.0,0.333,0.08216,0.583,0.91768,0.72,0.56628,-0.193
288,8,0.89932,0.243,0.00284,0.508,0.83836,0.63,0.4656,1.0
289,,0.78164,0.143,-0.07948,0.433,0.75604,0.53,0.34792,0.875
290,3,0.67396,0.06,1.0,0.375,0.68372,0.433,0.23024,0.753
291,,0.55628,-0.04,0.91768,0.3,0.6014,0.333,0.11256,0.628
292,2,0.4556,1.0,0.85236,0.235,0.52208,0.233,-0.00212,0.513
293,7,0.34792,0.903,0.77004,0.163,0.44976,0.15,1.0,0.405
294,,0.23024,0.803,0.68772,0.088,0.36744,0.05,0.88232,0.28
295,,0.11256,0.703,0.6054,0.013,0.28512,-0.05,0.76464,0.155
296,6,-0.00212,0.603,0.52608,-0.052,0.2198,1.0,0.66396,0.04
297,4,-0.1168,0.513,0.46076,1.0,0.15448,0.91,0.54928,-0.085
298,1,1.0,0.43,0.38844,0.928,0.07216,0.813,0.4416,-0.193
299,8,0.89932,0.34,0.30912,0.853,-0.00716,0.723,0.34092,1.0
300,5,0.78164,0.243,0.2368,0.795,1.0,0.64,0.23324,0.878
301,,0.66396,0.143,0.15448,0.72,0.91768,0.54,0.11556,0.753
302,,0.54628,0.043,0.07216,0.645,0.83536,0.44,-0.00212,0.628
303,7,0.4386,-0.054,-0.01016,0.573,0.76304,0.357,1.0,0.52
304,2,0.33792,1.0,-0.07548,0.508,0.68372,0.257,0.88532,0.405
305,3,0.23024,0.917,1.0,0.45,0.6114,0.16,0.76764,0.283
306,,0.11256,0.817,0.91768,0.375,0.52908,0.06,0.64996,0.158
307,,-0.00512,0.717,0.83536,0.3,0.44676,-0.04,0.53228,0.033
308,6,-0.1198,0.617,0.75604,0.235,0.38144,1.0,0.4316,-0.082
309,1,1.0,0.534,0.68372,0.163,0.29912,0.903,0.32392,-0.19
310,8,0.89932,0.444,0.6044,0.088,0.2198,0.813,0.22324,1.0
311,,0.78164,0.344,0.52208,0.013,0.13748,0.713,0.10556,0.875
312,,0.66396,0.244,0.43976,-0.062,0.05516,0.613,-0.01212,0.75
313,4,0.54928,0.154,0.37444,1.0,-0.01016,0.523,-0.1268,0.625
314,7,0.4416,0.057,0.29212,0.928,-0.08248,0.44,1.0,0.517
315,5,0.32392,-0.04,0.2198,0.87,1.0,0.357,0.89232,0.395
316,2,0.22324,1.0,0.15448,0.805,0.92068,0.257,0.77764,0.28
317,,0.10556,0.9,0.07216,0.73,0.83836,0.157,0.65996,0.155
318,,-0.01212,0.8,-0.01016,0.655,0.75604,0.057,0.54228,0.03
319,1,1.0,0.717,-0.08248,0.583,0.67372,-0.04,0.4346,-0.078
320,3,0.89232,0.634,1.0,0.525,0.6014,-0.137,0.31692,-0.2
321,8,0.79164,0.544,0.92068,0.45,0.52208,-0.227,0.21624,1.0
322,6,0.67696,0.444,0.84136,0.385,0.45676,1.0,0.11556,0.885
323,,0.55928,0.344,0.75904,0.31,0.37444,0.9,-0.00212,0.76
324,7,0.4516,0.247,0.67672,0.238,0.30212,0.817,1.0,0.652
325,,0.33392,0.147,0.5944,0.163,0.2198,0.717,0.88232,0.527
326,,0.21624,0.047,0.51208,0.088,0.13748,0.617,0.76464,0.402
327,,0.09856,-0.053,0.42976,0.013,0.05516,0.517,0.64696,0.277
328,2,-0.00212,1.0,0.36444,-0.052,-0.02416,0.417,0.53228,0.162
329,4,-0.1168,0.91,0.29912,1.0,-0.08948,0.327,0.4176,0.037
330,1,1.0,0.827,0.2268,0.928,-0.1718,0.23,0.30992,-0.071
331,5,0.88232,0.73,0.15448,0.87,1.0,0.147,0.20224,-0.193
332,8,0.78164,0.64,0.07516,0.795,0.92068,0.057,0.10156,1.0
333,,0.66396,0.54,-0.00716,0.72,0.83836,-0.043,-0.01612,0.875
334,6,0.54928,0.44,-0.08648,0.655,0.77304,1.0,-0.1168,0.76
335,7,0.4416,0.343,-0.1688,0.583,0.70072,0.917,1.0,0.652
336,3,0.33392,0.26,1.0,0.525,0.6284,0.82,0.88232,0.53
337,,0.21624,0.16,0.91768,0.45,0.54608,0.72,0.76464,0.405
338,,0.09856,0.06,0.83536,0.375,0.46376,0.62,0.64696,0.28
339,,-0.01912,-0.04,0.75304,0.3,0.38144,0.52,0.52928,0.155
340,2,-0.1198,1.0,0.68772,0.235,0.30212,0.42,0.4146,0.04
341,1,1.0,0.917,0.6154,0.163,0.2198,0.323,0.30692,-0.068
342,8,0.89932,0.827,0.53608,0.088,0.14048,0.233,0.20624,1.0
343,,0.78164,0.727,0.45376,0.013,0.05816,0.133,0.08856,0.875
