step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,4,-0.071,0.458,0.213,0.8,0.671,0.142,0.387,-0.1
171,4,-0.142,0.458,0.284,1.0,0.742,0.142,0.316,-0.2
172,8,-0.071,0.458,0.213,0.9,0.671,0.142,0.387,0.8
173,8,0.0,0.458,0.142,0.8,0.6,0.142,0.458,1.0
174,,-0.2,0.258,-0.058,0.6,0.4,-0.058,0.258,0.8
175,1,0.8,0.329,-0.058,0.529,0.3,-0.129,0.258,0.871
176,1,1.0,0.4,-0.058,0.458,0.2,-0.2,0.258,0.942
177,6,0.929,0.3,-0.129,0.458,0.271,0.8,0.329,0.942
178,6,0.858,0.2,-0.2,0.458,0.342,1.0,0.4,0.942
179,3,0.858,0.271,0.8,0.529,0.342,0.929,0.3,0.871
180,3,0.858,0.342,1.0,0.6,0.342,0.858,0.2,0.8
181,,0.658,0.142,0.8,0.4,0.142,0.658,0.0,0.6
182,,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2,0.4
183,7,0.458,-0.129,0.5,0.129,-0.058,0.529,0.8,0.471
184,7,0.458,-0.2,0.4,0.058,-0.058,0.6,1.0,0.542
185,2,0.529,0.8,0.471,0.058,-0.129,0.5,0.929,0.542
186,2,0.6,1.0,0.542,0.058,-0.2,0.4,0.858,0.542
187,5,0.5,0.929,0.542,0.129,0.8,0.471,0.858,0.471
188,5,0.4,0.858,0.542,0.2,1.0,0.542,0.858,0.4
189,,0.2,0.658,0.342,0.0,0.8,0.342,0.658,0.2
190,,0.0,0.458,0.142,-0.2,0.6,0.142,0.458,0.0
191,4,-0.071,0.458,0.213,0.8,0.671,0.142,0.387,-0.1
192,4,-0.142,0.458,0.284,1.0,0.742,0.142,0.316,-0.2
193,8,-0.071,0.458,0.213,0.9,0.671,0.142,0.387,0.8
194,8,0.0,0.458,0.142,0.8,0.6,0.142,0.458,1.0
195,,-0.2,0.258,-0.058,0.6,0.4,-0.058,0.258,0.8
196,1,0.8,0.329,-0.058,0.529,0.3,-0.129,0.258,0.871
197,1,1.0,0.4,-0.058,0.458,0.2,-0.2,0.258,0.942
198,6,0.929,0.3,-0.129,0.458,0.271,0.8,0.329,0.942
199,6,0.858,0.2,-0.2,0.458,0.342,1.0,0.4,0.942
200,3,0.858,0.271,0.8,0.529,0.342,0.929,0.3,0.871
201,3,0.858,0.342,1.0,0.6,0.342,0.858,0.2,0.8
202,,0.658,0.142,0.8,0.4,0.142,0.658,0.0,0.6
203,,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2,0.4
204,7,0.458,-0.129,0.5,0.129,-0.058,0.529,0.8,0.471
205,7,0.458,-0.2,0.4,0.058,-0.058,0.6,1.0,0.542
206,2,0.529,0.8,0.471,0.058,-0.129,0.5,0.929,0.542
207,2,0.6,1.0,0.542,0.058,-0.2,0.4,0.858,0.542
208,5,0.5,0.929,0.542,0.129,0.8,0.471,0.858,0.471
209,5,0.4,0.858,0.542,0.2,1.0,0.542,0.858,0.4
210,,0.2,0.658,0.342,0.0,0.8,0.342,0.658,0.2
211,,0.0,0.458,0.142,-0.2,0.6,0.142,0.458,0.0
212,4,-0.071,0.458,0.213,0.8,0.671,0.142,0.387,-0.1
213,4,-0.142,0.458,0.284,1.0,0.742,0.142,0.316,-0.2
214,8,-0.071,0.458,0.213,0.9,0.671,0.142,0.387,0.8
215,8,0.0,0.458,0.142,0.8,0.6,0.142,0.458,1.0
216,,-0.2,0.258,-0.058,0.6,0.4,-0.058,0.258,0.8
217,1,0.8,0.329,-0.058,0.529,0.3,-0.129,0.258,0.871
218,1,1.0,0.4,-0.058,0.458,0.2,-0.2,0.258,0.942
219,6,0.929,0.3,-0.129,0.458,0.271,0.8,0.329,0.942
220,6,0.858,0.2,-0.2,0.458,0.342,1.0,0.4,0.942
221,3,0.858,0.271,0.8,0.529,0.342,0.929,0.3,0.871
222,3,0.858,0.342,1.0,0.6,0.342,0.858,0.2,0.8
223,,0.658,0.142,0.8,0.4,0.142,0.658,0.0,0.6
224,,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2,0.4
225,7,0.458,-0.129,0.5,0.129,-0.058,0.529,0.8,0.471
226,7,0.458,-0.2,0.4,0.058,-0.058,0.6,1.0,0.542
227,2,0.529,0.8,0.471,0.058,-0.129,0.5,0.929,0.542
228,2,0.6,1.0,0.542,0.058,-0.2,0.4,0.858,0.542
229,5,0.5,0.929,0.542,0.129,0.8,0.471,0.858,0.471
230,5,0.4,0.858,0.542,0.2,1.0,0.542,0.858,0.4
231,,0.2,0.658,0.342,0.0,0.8,0.342,0.658,0.2
232,,0.0,0.458,0.142,-0.2,0.6,0.142,0.458,0.0
233,4,-0.071,0.458,0.213,0.8,0.671,0.142,0.387,-0.1
234,4,-0.142,0.458,0.284,1.0,0.742,0.142,0.316,-0.2
235,8,-0.071,0.458,0.213,0.9,0.671,0.142,0.387,0.8
236,8,0.0,0.458,0.142,0.8,0.6,0.142,0.458,1.0
237,,-0.2,0.258,-0.058,0.6,0.4,-0.058,0.258,0.8
238,1,0.8,0.329,-0.058,0.529,0.3,-0.129,0.258,0.871
239,1,1.0,0.4,-0.058,0.458,0.2,-0.2,0.258,0.942
240,6,0.929,0.3,-0.129,0.458,0.271,0.8,0.329,0.942
241,6,0.858,0.2,-0.2,0.458,0.342,1.0,0.4,0.942
242,3,0.858,0.271,0.8,0.529,0.342,0.929,0.3,0.871
243,3,0.858,0.342,1.0,0.6,0.342,0.858,0.2,0.8
244,,0.658,0.142,0.8,0.4,0.142,0.658,0.0,0.6
245,,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2,0.4
246,7,0.458,-0.129,0.5,0.129,-0.058,0.529,0.8,0.471
247,7,0.458,-0.2,0.4,0.058,-0.058,0.6,1.0,0.542
248,2,0.529,0.8,0.471,0.058,-0.129,0.5,0.929,0.542
249,2,0.6,1.0,0.542,0.058,-0.2,0.4,0.858,0.542
250,5,0.5,0.929,0.542,0.129,0.8,0.471,0.858,0.471
251,5,0.4,0.858,0.542,0.2,1.0,0.542,0.858,0.4
252,,0.2,0.658,0.342,0.0,0.8,0.342,0.658,0.2
253,,0.0,0.458,0.142,-0.2,0.6,0.142,0.458,0.0
254,4,-0.071,0.458,0.213,0.8,0.671,0.142,0.387,-0.1
255,4,-0.142,0.458,0.284,1.0,0.742,0.142,0.316,-0.2
256,8,-0.071,0.458,0.213,0.9,0.671,0.142,0.387,0.8
257,8,0.0,0.458,0.142,0.8,0.6,0.142,0.458,1.0
258,,-0.2,0.258,-0.058,0.6,0.4,-0.058,0.258,0.8
259,1,0.8,0.329,-0.058,0.529,0.3,-0.129,0.258,0.871
260,1,1.0,0.4,-0.058,0.458,0.2,-0.2,0.258,0.942
261,6,0.929,0.3,-0.129,0.458,0.271,0.8,0.329,0.942
262,6,0.858,0.2,-0.2,0.458,0.342,1.0,0.4,0.942
263,3,0.858,0.271,0.8,0.529,0.342,0.929,0.3,0.871
264,3,0.858,0.342,1.0,0.6,0.342,0.858,0.2,0.8
265,,0.658,0.142,0.8,0.4,0.142,0.658,0.0,0.6
266,,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2,0.4
267,7,0.458,-0.129,0.5,0.129,-0.058,0.529,0.8,0.471
268,7,0.458,-0.2,0.4,0.058,-0.058,0.6,1.0,0.542
269,2,0.529,0.8,0.471,0.058,-0.129,0.5,0.929,0.542
270,2,0.6,1.0,0.542,0.058,-0.2,0.4,0.858,0.542
271,5,0.5,0.929,0.542,0.129,0.8,0.471,0.858,0.471
272,5,0.4,0.858,0.542,0.2,1.0,0.542,0.858,0.4
273,,0.2,0.658,0.342,0.0,0.8,0.342,0.658,0.2
274,,0.0,0.458,0.142,-0.2,0.6,0.142,0.458,0.0
275,4,-0.071,0.458,0.213,0.8,0.671,0.142,0.387,-0.1
276,4,-0.142,0.458,0.284,1.0,0.742,0.142,0.316,-0.2
277,8,-0.071,0.458,0.213,0.9,0.671,0.142,0.387,0.8
278,8,0.0,0.458,0.142,0.8,0.6,0.142,0.458,1.0
279,,-0.2,0.258,-0.058,0.6,0.4,-0.058,0.258,0.8
280,1,0.8,0.329,-0.058,0.529,0.3,-0.129,0.258,0.871
281,1,1.0,0.4,-0.058,0.458,0.2,-0.2,0.258,0.942
282,6,0.929,0.3,-0.129,0.458,0.271,0.8,0.329,0.942
283,6,0.858,0.2,-0.2,0.458,0.342,1.0,0.4,0.942
284,3,0.858,0.271,0.8,0.529,0.342,0.929,0.3,0.871
285,3,0.858,0.342,1.0,0.6,0.342,0.858,0.2,0.8
286,,0.658,0.142,0.8,0.4,0.142,0.658,0.0,0.6
287,,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2,0.4
288,7,0.458,-0.129,0.5,0.129,-0.058,0.529,0.8,0.471
289,7,0.458,-0.2,0.4,0.058,-0.058,0.6,1.0,0.542
290,2,0.529,0.8,0.471,0.058,-0.129,0.5,0.929,0.542
291,2,0.6,1.0,0.542,0.058,-0.2,0.4,0.858,0.542
292,5,0.5,0.929,0.542,0.129,0.8,0.471,0.858,0.471
293,5,0.4,0.858,0.542,0.2,1.0,0.542,0.858,0.4
294,,0.2,0.658,0.342,0.0,0.8,0.342,0.658,0.2
295,,0.0,0.458,0.142,-0.2,0.6,0.142,0.458,0.0
296,4,-0.071,0.458,0.213,0.8,0.671,0.142,0.387,-0.1
297,4,-0.142,0.458,0.284,1.0,0.742,0.142,0.316,-0.2
298,8,-0.071,0.458,0.213,0.9,0.671,0.142,0.387,0.8
299,8,0.0,0.458,0.142,0.8,0.6,0.142,0.458,1.0
300,,-0.2,0.258,-0.058,0.6,0.4,-0.058,0.258,0.8
301,1,0.8,0.329,-0.058,0.529,0.3,-0.129,0.258,0.871
302,1,1.0,0.4,-0.058,0.458,0.2,-0.2,0.258,0.942
303,6,0.929,0.3,-0.129,0.458,0.271,0.8,0.329,0.942
304,6,0.858,0.2,-0.2,0.458,0.342,1.0,0.4,0.942
305,3,0.858,0.271,0.8,0.529,0.342,0.929,0.3,0.871
306,3,0.858,0.342,1.0,0.6,0.342,0.858,0.2,0.8
307,,0.658,0.142,0.8,0.4,0.142,0.658,0.0,0.6
308,,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2,0.4
309,7,0.458,-0.129,0.5,0.129,-0.058,0.529,0.8,0.471
310,7,0.458,-0.2,0.4,0.058,-0.058,0.6,1.0,0.542
311,2,0.529,0.8,0.471,0.058,-0.129,0.5,0.929,0.542
312,2,0.6,1.0,0.542,0.058,-0.2,0.4,0.858,0.542
313,5,0.5,0.929,0.542,0.129,0.8,0.471,0.858,0.471
314,5,0.4,0.858,0.542,0.2,1.0,0.542,0.858,0.4
315,,0.2,0.658,0.342,0.0,0.8,0.342,0.658,0.2
316,,0.0,0.458,0.142,-0.2,0.6,0.142,0.458,0.0
317,4,-0.071,0.458,0.213,0.8,0.671,0.142,0.387,-0.1
318,4,-0.142,0.458,0.284,1.0,0.742,0.142,0.316,-0.2
319,8,-0.071,0.458,0.213,0.9,0.671,0.142,0.387,0.8
320,8,0.0,0.458,0.142,0.8,0.6,0.142,0.458,1.0
321,,-0.2,0.258,-0.058,0.6,0.4,-0.058,0.258,0.8
322,1,0.8,0.329,-0.058,0.529,0.3,-0.129,0.258,0.871
323,1,1.0,0.4,-0.058,0.458,0.2,-0.2,0.258,0.942
324,6,0.929,0.3,-0.129,0.458,0.271,0.8,0.329,0.942
325,6,0.858,0.2,-0.2,0.458,0.342,1.0,0.4,0.942
326,3,0.858,0.271,0.8,0.529,0.342,0.929,0.3,0.871
327,3,0.858,0.342,1.0,0.6,0.342,0.858,0.2,0.8
328,,0.658,0.142,0.8,0.4,0.142,0.658,0.0,0.6
329,,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2,0.4
330,7,0.458,-0.129,0.5,0.129,-0.058,0.529,0.8,0.471
331,7,0.458,-0.2,0.4,0.058,-0.058,0.6,1.0,0.542
332,2,0.529,0.8,0.471,0.058,-0.129,0.5,0.929,0.542
333,2,0.6,1.0,0.542,0.058,-0.2,0.4,0.858,0.542
334,5,0.5,0.929,0.542,0.129,0.8,0.471,0.858,0.471
335,5,0.4,0.858,0.542,0.2,1.0,0.542,0.858,0.4
336,,0.2,0.658,0.342,0.0,0.8,0.342,0.658,0.2
337,,0.0,0.458,0.142,-0.2,0.6,0.142,0.458,0.0
338,4,-0.071,0.458,0.213,0.8,0.671,0.142,0.387,-0.1
339,4,-0.142,0.458,0.284,1.0,0.742,0.142,0.316,-0.2
340,8,-0.071,0.458,0.213,0.9,0.671,0.142,0.387,0.8
341,8,0.0,0.458,0.142,0.8,0.6,0.142,0.458,1.0
342,,-0.2,0.258,-0.058,0.6,0.4,-0.058,0.258,0.8
343,1,0.8,0.329,-0.058,0.529,0.3,-0.129,0.258,0.871
344,1,1.0,0.4,-0.058,0.458,0.2,-0.2,0.258,0.942
345,6,0.929,0.3,-0.129,0.458,0.271,0.8,0.329,0.942
346,6,0.858,0.2,-0.2,0.458,0.342,1.0,0.4,0.942
347,3,0.858,0.271,0.8,0.529,0.342,0.929,0.3,0.871
348,3,0.858,0.342,1.0,0.6,0.342,0.858,0.2,0.8
349,,0.658,0.142,0.8,0.4,0.142,0.658,0.0,0.6
350,,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2,0.4
351,7,0.458,-0.129,0.5,0.129,-0.058,0.529,0.8,0.471
352,7,0.458,-0.2,0.4,0.058,-0.058,0.6,1.0,0.542
353,2,0.529,0.8,0.471,0.058,-0.129,0.5,0.929,0.542
354,2,0.6,1.0,0.542,0.058,-0.2,0.4,0.858,0.542
355,5,0.5,0.929,0.542,0.129,0.8,0.471,0.858,0.471
356,5,0.4,0.858,0.542,0.2,1.0,0.542,0.858,0.4
357,,0.2,0.658,0.342,0.0,0.8,0.342,0.658,0.2
358,,0.0,0.458,0.142,-0.2,0.6,0.142,0.458,0.0
359,4,-0.071,0.458,0.213,0.8,0.671,0.142,0.387,-0.1
360,4,-0.142,0.458,0.284,1.0,0.742,0.142,0.316,-0.2
361,8,-0.071,0.458,0.213,0.9,0.671,0.142,0.387,0.8
362,8,0.0,0.458,0.142,0.8,0.6,0.142,0.458,1.0
363,,-0.2,0.258,-0.058,0.6,0.4,-0.058,0.258,0.8
364,1,0.8,0.329,-0.058,0.529,0.3,-0.129,0.258,0.871
365,1,1.0,0.4,-0.058,0.458,0.2,-0.2,0.258,0.942
366,6,0.929,0.3,-0.129,0.458,0.271,0.8,0.329,0.942
367,6,0.858,0.2,-0.2,0.458,0.342,1.0,0.4,0.942
368,3,0.858,0.271,0.8,0.529,0.342,0.929,0.3,0.871
369,3,0.858,0.342,1.0,0.6,0.342,0.858,0.2,0.8
370,,0.658,0.142,0.8,0.4,0.142,0.658,0.0,0.6
371,,0.458,-0.058,0.6,0.2,-0.058,0.458,-0.2,0.4
372,7,0.458,-0.129,0.5,0.129,-0.058,0.529,0.8,0.471
373,7,0.458,-0.2,0.4,0.058,-0.058,0.6,1.0,0.542
