step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
30,8,0.671,0.0,0.729,0.1,0.729,-0.2,0.271,0.8
31,8,0.742,0.0,0.658,0.0,0.658,-0.2,0.342,1.0
32,6,0.671,-0.1,0.587,0.0,0.729,0.8,0.413,1.0
33,6,0.6,-0.2,0.516,0.0,0.8,1.0,0.484,1.0
34,2,0.671,0.8,0.587,0.0,0.729,0.9,0.413,1.0
35,2,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
36,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
37,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
38,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
39,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
40,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
41,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
42,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
43,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
44,1,0.8,0.129,-0.2,0.187,-0.1,0.071,0.6,0.213
45,1,1.0,0.2,-0.2,0.116,-0.2,0.0,0.6,0.284
46,5,0.9,0.129,-0.2,0.187,0.8,0.071,0.6,0.213
47,5,0.8,0.058,-0.2,0.258,1.0,0.142,0.6,0.142
48,3,0.8,0.129,0.8,0.329,1.0,0.071,0.5,0.071
49,3,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
50,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
51,6,0.529,-0.1,0.729,0.2,0.871,0.8,0.271,-0.2
52,6,0.458,-0.2,0.658,0.2,0.942,1.0,0.342,-0.2
53,2,0.529,0.8,0.729,0.2,0.871,0.9,0.271,-0.2
54,2,0.6,1.0,0.8,0.2,0.8,0.8,0.2,-0.2
55,8,0.671,1.0,0.729,0.1,0.729,0.8,0.271,0.8
56,8,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
57,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
58,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
59,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
60,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
61,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
62,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
63,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
64,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
65,1,0.8,0.129,-0.2,0.187,-0.1,0.071,0.6,0.213
66,1,1.0,0.2,-0.2,0.116,-0.2,0.0,0.6,0.284
67,3,1.0,0.271,0.8,0.187,-0.2,-0.071,0.5,0.213
68,3,1.0,0.342,1.0,0.258,-0.2,-0.142,0.4,0.142
69,5,0.9,0.271,1.0,0.329,0.8,-0.071,0.4,0.071
70,5,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
71,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
72,8,0.671,0.0,0.729,0.1,0.729,-0.2,0.271,0.8
73,8,0.742,0.0,0.658,0.0,0.658,-0.2,0.342,1.0
74,6,0.671,-0.1,0.587,0.0,0.729,0.8,0.413,1.0
75,6,0.6,-0.2,0.516,0.0,0.8,1.0,0.484,1.0
76,2,0.671,0.8,0.587,0.0,0.729,0.9,0.413,1.0
77,2,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
78,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
79,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
80,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
81,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
82,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
83,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
84,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
85,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
86,3,-0.2,0.129,0.8,0.329,0.0,0.071,0.5,0.071
87,3,-0.2,0.2,1.0,0.4,0.0,0.0,0.4,0.0
88,1,0.8,0.271,1.0,0.329,-0.1,-0.071,0.4,0.071
89,1,1.0,0.342,1.0,0.258,-0.2,-0.142,0.4,0.142
90,5,0.9,0.271,1.0,0.329,0.8,-0.071,0.4,0.071
91,5,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
92,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
93,8,0.671,0.0,0.729,0.1,0.729,-0.2,0.271,0.8
94,8,0.742,0.0,0.658,0.0,0.658,-0.2,0.342,1.0
95,6,0.671,-0.1,0.587,0.0,0.729,0.8,0.413,1.0
96,6,0.6,-0.2,0.516,0.0,0.8,1.0,0.484,1.0
97,2,0.671,0.8,0.587,0.0,0.729,0.9,0.413,1.0
98,2,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
99,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
100,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
101,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
102,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
103,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
104,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
105,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
106,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
107,1,0.8,0.129,-0.2,0.187,-0.1,0.071,0.6,0.213
108,1,1.0,0.2,-0.2,0.116,-0.2,0.0,0.6,0.284
109,5,0.9,0.129,-0.2,0.187,0.8,0.071,0.6,0.213
110,5,0.8,0.058,-0.2,0.258,1.0,0.142,0.6,0.142
111,3,0.8,0.129,0.8,0.329,1.0,0.071,0.5,0.071
112,3,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
113,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
114,6,0.529,-0.1,0.729,0.2,0.871,0.8,0.271,-0.2
115,6,0.458,-0.2,0.658,0.2,0.942,1.0,0.342,-0.2
116,8,0.529,-0.2,0.587,0.1,0.871,1.0,0.413,0.8
117,8,0.6,-0.2,0.516,0.0,0.8,1.0,0.484,1.0
118,2,0.671,0.8,0.587,0.0,0.729,0.9,0.413,1.0
119,2,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
120,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
121,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
122,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
123,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
124,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
125,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
126,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
127,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
128,1,0.8,0.129,-0.2,0.187,-0.1,0.071,0.6,0.213
129,1,1.0,0.2,-0.2,0.116,-0.2,0.0,0.6,0.284
130,3,1.0,0.271,0.8,0.187,-0.2,-0.071,0.5,0.213
131,3,1.0,0.342,1.0,0.258,-0.2,-0.142,0.4,0.142
132,5,0.9,0.271,1.0,0.329,0.8,-0.071,0.4,0.071
133,5,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
134,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
135,6,0.529,-0.1,0.729,0.2,0.871,0.8,0.271,-0.2
136,6,0.458,-0.2,0.658,0.2,0.942,1.0,0.342,-0.2
137,8,0.529,-0.2,0.587,0.1,0.871,1.0,0.413,0.8
138,8,0.6,-0.2,0.516,0.0,0.8,1.0,0.484,1.0
139,2,0.671,0.8,0.587,0.0,0.729,0.9,0.413,1.0
140,2,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
141,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
142,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
143,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
144,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
145,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
146,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
147,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
148,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
149,3,-0.2,0.129,0.8,0.329,0.0,0.071,0.5,0.071
150,3,-0.2,0.2,1.0,0.4,0.0,0.0,0.4,0.0
151,1,0.8,0.271,1.0,0.329,-0.1,-0.071,0.4,0.071
152,1,1.0,0.342,1.0,0.258,-0.2,-0.142,0.4,0.142
153,5,0.9,0.271,1.0,0.329,0.8,-0.071,0.4,0.071
154,5,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
155,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
156,8,0.671,0.0,0.729,0.1,0.729,-0.2,0.271,0.8
157,8,0.742,0.0,0.658,0.0,0.658,-0.2,0.342,1.0
158,6,0.671,-0.1,0.587,0.0,0.729,0.8,0.413,1.0
159,6,0.6,-0.2,0.516,0.0,0.8,1.0,0.484,1.0
160,2,0.671,0.8,0.587,0.0,0.729,0.9,0.413,1.0
161,2,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
162,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
163,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
164,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
165,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
166,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
167,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
168,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
169,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
170,3,-0.2,0.129,0.8,0.329,0.0,0.071,0.5,0.071
171,3,-0.2,0.2,1.0,0.4,0.0,0.0,0.4,0.0
172,1,0.8,0.271,1.0,0.329,-0.1,-0.071,0.4,0.071
173,1,1.0,0.342,1.0,0.258,-0.2,-0.142,0.4,0.142
174,5,0.9,0.271,1.0,0.329,0.8,-0.071,0.4,0.071
175,5,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
176,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
177,6,0.529,-0.1,0.729,0.2,0.871,0.8,0.271,-0.2
178,6,0.458,-0.2,0.658,0.2,0.942,1.0,0.342,-0.2
179,8,0.529,-0.2,0.587,0.1,0.871,1.0,0.413,0.8
180,8,0.6,-0.2,0.516,0.0,0.8,1.0,0.484,1.0
181,2,0.671,0.8,0.587,0.0,0.729,0.9,0.413,1.0
182,2,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
183,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
184,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
185,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
186,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
187,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
188,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
189,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
190,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
191,3,-0.2,0.129,0.8,0.329,0.0,0.071,0.5,0.071
192,3,-0.2,0.2,1.0,0.4,0.0,0.0,0.4,0.0
193,1,0.8,0.271,1.0,0.329,-0.1,-0.071,0.4,0.071
194,1,1.0,0.342,1.0,0.258,-0.2,-0.142,0.4,0.142
195,5,0.9,0.271,1.0,0.329,0.8,-0.071,0.4,0.071
196,5,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
197,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
198,6,0.529,-0.1,0.729,0.2,0.871,0.8,0.271,-0.2
199,6,0.458,-0.2,0.658,0.2,0.942,1.0,0.342,-0.2
200,2,0.529,0.8,0.729,0.2,0.871,0.9,0.271,-0.2
201,2,0.6,1.0,0.8,0.2,0.8,0.8,0.2,-0.2
202,8,0.671,1.0,0.729,0.1,0.729,0.8,0.271,0.8
203,8,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
204,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
205,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
206,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
207,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
208,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
209,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
210,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
211,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
212,1,0.8,0.129,-0.2,0.187,-0.1,0.071,0.6,0.213
213,1,1.0,0.2,-0.2,0.116,-0.2,0.0,0.6,0.284
214,5,0.9,0.129,-0.2,0.187,0.8,0.071,0.6,0.213
215,5,0.8,0.058,-0.2,0.258,1.0,0.142,0.6,0.142
216,3,0.8,0.129,0.8,0.329,1.0,0.071,0.5,0.071
217,3,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
218,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
219,6,0.529,-0.1,0.729,0.2,0.871,0.8,0.271,-0.2
220,6,0.458,-0.2,0.658,0.2,0.942,1.0,0.342,-0.2
221,2,0.529,0.8,0.729,0.2,0.871,0.9,0.271,-0.2
222,2,0.6,1.0,0.8,0.2,0.8,0.8,0.2,-0.2
223,8,0.671,1.0,0.729,0.1,0.729,0.8,0.271,0.8
224,8,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
225,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
226,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
227,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
228,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
229,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
230,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
231,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
232,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
233,1,0.8,0.129,-0.2,0.187,-0.1,0.071,0.6,0.213
234,1,1.0,0.2,-0.2,0.116,-0.2,0.0,0.6,0.284
235,5,0.9,0.129,-0.2,0.187,0.8,0.071,0.6,0.213
236,5,0.8,0.058,-0.2,0.258,1.0,0.142,0.6,0.142
237,3,0.8,0.129,0.8,0.329,1.0,0.071,0.5,0.071
238,3,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
239,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
240,6,0.529,-0.1,0.729,0.2,0.871,0.8,0.271,-0.2
241,6,0.458,-0.2,0.658,0.2,0.942,1.0,0.342,-0.2
242,8,0.529,-0.2,0.587,0.1,0.871,1.0,0.413,0.8
243,8,0.6,-0.2,0.516,0.0,0.8,1.0,0.484,1.0
244,2,0.671,0.8,0.587,0.0,0.729,0.9,0.413,1.0
245,2,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
246,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
247,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
248,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
249,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
250,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
251,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
252,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
253,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
254,3,-0.2,0.129,0.8,0.329,0.0,0.071,0.5,0.071
255,3,-0.2,0.2,1.0,0.4,0.0,0.0,0.4,0.0
256,1,0.8,0.271,1.0,0.329,-0.1,-0.071,0.4,0.071
257,1,1.0,0.342,1.0,0.258,-0.2,-0.142,0.4,0.142
258,5,0.9,0.271,1.0,0.329,0.8,-0.071,0.4,0.071
259,5,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
260,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
261,6,0.529,-0.1,0.729,0.2,0.871,0.8,0.271,-0.2
262,6,0.458,-0.2,0.658,0.2,0.942,1.0,0.342,-0.2
263,2,0.529,0.8,0.729,0.2,0.871,0.9,0.271,-0.2
264,2,0.6,1.0,0.8,0.2,0.8,0.8,0.2,-0.2
265,8,0.671,1.0,0.729,0.1,0.729,0.8,0.271,0.8
266,8,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
267,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
268,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
269,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
270,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
271,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
272,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
273,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
274,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
275,3,-0.2,0.129,0.8,0.329,0.0,0.071,0.5,0.071
276,3,-0.2,0.2,1.0,0.4,0.0,0.0,0.4,0.0
277,1,0.8,0.271,1.0,0.329,-0.1,-0.071,0.4,0.071
278,1,1.0,0.342,1.0,0.258,-0.2,-0.142,0.4,0.142
279,5,0.9,0.271,1.0,0.329,0.8,-0.071,0.4,0.071
280,5,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
281,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
282,6,0.529,-0.1,0.729,0.2,0.871,0.8,0.271,-0.2
283,6,0.458,-0.2,0.658,0.2,0.942,1.0,0.342,-0.2
284,2,0.529,0.8,0.729,0.2,0.871,0.9,0.271,-0.2
285,2,0.6,1.0,0.8,0.2,0.8,0.8,0.2,-0.2
286,8,0.671,1.0,0.729,0.1,0.729,0.8,0.271,0.8
287,8,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
288,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
289,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
290,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
291,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
292,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
293,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
294,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
295,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
296,3,-0.2,0.129,0.8,0.329,0.0,0.071,0.5,0.071
297,3,-0.2,0.2,1.0,0.4,0.0,0.0,0.4,0.0
298,1,0.8,0.271,1.0,0.329,-0.1,-0.071,0.4,0.071
299,1,1.0,0.342,1.0,0.258,-0.2,-0.142,0.4,0.142
300,5,0.9,0.271,1.0,0.329,0.8,-0.071,0.4,0.071
301,5,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
302,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
303,8,0.671,0.0,0.729,0.1,0.729,-0.2,0.271,0.8
304,8,0.742,0.0,0.658,0.0,0.658,-0.2,0.342,1.0
305,6,0.671,-0.1,0.587,0.0,0.729,0.8,0.413,1.0
306,6,0.6,-0.2,0.516,0.0,0.8,1.0,0.484,1.0
307,2,0.671,0.8,0.587,0.0,0.729,0.9,0.413,1.0
308,2,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
309,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
310,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
311,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
312,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
313,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
314,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
315,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
316,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
317,1,0.8,0.129,-0.2,0.187,-0.1,0.071,0.6,0.213
318,1,1.0,0.2,-0.2,0.116,-0.2,0.0,0.6,0.284
319,5,0.9,0.129,-0.2,0.187,0.8,0.071,0.6,0.213
320,5,0.8,0.058,-0.2,0.258,1.0,0.142,0.6,0.142
321,3,0.8,0.129,0.8,0.329,1.0,0.071,0.5,0.071
322,3,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
323,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
324,6,0.529,-0.1,0.729,0.2,0.871,0.8,0.271,-0.2
325,6,0.458,-0.2,0.658,0.2,0.942,1.0,0.342,-0.2
326,2,0.529,0.8,0.729,0.2,0.871,0.9,0.271,-0.2
327,2,0.6,1.0,0.8,0.2,0.8,0.8,0.2,-0.2
328,8,0.671,1.0,0.729,0.1,0.729,0.8,0.271,0.8
329,8,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
330,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
331,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
332,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
333,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
334,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
335,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
336,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
337,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
338,1,0.8,0.129,-0.2,0.187,-0.1,0.071,0.6,0.213
339,1,1.0,0.2,-0.2,0.116,-0.2,0.0,0.6,0.284
340,5,0.9,0.129,-0.2,0.187,0.8,0.071,0.6,0.213
341,5,0.8,0.058,-0.2,0.258,1.0,0.142,0.6,0.142
342,3,0.8,0.129,0.8,0.329,1.0,0.071,0.5,0.071
343,3,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
344,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
345,6,0.529,-0.1,0.729,0.2,0.871,0.8,0.271,-0.2
346,6,0.458,-0.2,0.658,0.2,0.942,1.0,0.342,-0.2
347,2,0.529,0.8,0.729,0.2,0.871,0.9,0.271,-0.2
348,2,0.6,1.0,0.8,0.2,0.8,0.8,0.2,-0.2
349,8,0.671,1.0,0.729,0.1,0.729,0.8,0.271,0.8
350,8,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
351,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
352,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
353,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
354,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
355,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
356,7,0.2,0.458,0.2,0.658,0.4,0.542,1.0,0.542
357,,0.0,0.258,0.0,0.458,0.2,0.342,0.8,0.342
358,,-0.2,0.058,-0.2,0.258,0.0,0.142,0.6,0.142
359,1,0.8,0.129,-0.2,0.187,-0.1,0.071,0.6,0.213
360,1,1.0,0.2,-0.2,0.116,-0.2,0.0,0.6,0.284
361,5,0.9,0.129,-0.2,0.187,0.8,0.071,0.6,0.213
362,5,0.8,0.058,-0.2,0.258,1.0,0.142,0.6,0.142
363,3,0.8,0.129,0.8,0.329,1.0,0.071,0.5,0.071
364,3,0.8,0.2,1.0,0.4,1.0,0.0,0.4,0.0
365,,0.6,0.0,0.8,0.2,0.8,-0.2,0.2,-0.2
366,8,0.671,0.0,0.729,0.1,0.729,-0.2,0.271,0.8
367,8,0.742,0.0,0.658,0.0,0.658,-0.2,0.342,1.0
368,6,0.671,-0.1,0.587,0.0,0.729,0.8,0.413,1.0
369,6,0.6,-0.2,0.516,0.0,0.8,1.0,0.484,1.0
370,2,0.671,0.8,0.587,0.0,0.729,0.9,0.413,1.0
371,2,0.742,1.0,0.658,0.0,0.658,0.8,0.342,1.0
372,,0.542,0.8,0.458,-0.2,0.458,0.6,0.142,0.8
373,4,0.471,0.8,0.529,0.8,0.529,0.6,0.071,0.7
374,4,0.4,0.8,0.6,1.0,0.6,0.6,0.0,0.6
375,,0.2,0.6,0.4,0.8,0.4,0.4,-0.2,0.4
376,7,0.2,0.529,0.3,0.729,0.4,0.471,0.8,0.471
