step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.8,0.8,0.718,0.45,0.518,0.518,0.832,0.95
80,,0.75,0.75,0.668,0.4,0.468,0.468,0.782,0.9
81,,0.7,0.7,0.618,0.35,0.418,0.418,0.732,0.85
82,,0.65,0.65,0.568,0.3,0.368,0.368,0.682,0.8
83,,0.6,0.6,0.518,0.25,0.318,0.318,0.632,0.75
84,,0.55,0.55,0.468,0.2,0.268,0.268,0.582,0.7
85,,0.5,0.5,0.418,0.15,0.218,0.218,0.532,0.65
86,,0.45,0.45,0.368,0.1,0.168,0.168,0.482,0.6
87,,0.4,0.4,0.318,0.05,0.118,0.118,0.432,0.55
88,,0.35,0.35,0.268,0.0,0.068,0.068,0.382,0.5
89,,0.3,0.3,0.218,-0.05,0.018,0.018,0.332,0.45
90,4,0.409,0.55,0.609,0.95,0.409,0.268,0.441,0.5
91,4,0.518,0.8,1.0,1.0,0.8,0.518,0.55,0.55
92,,0.468,0.75,0.95,0.95,0.75,0.468,0.5,0.5
93,,0.418,0.7,0.9,0.9,0.7,0.418,0.45,0.45
94,,0.368,0.65,0.85,0.85,0.65,0.368,0.4,0.4
95,,0.318,0.6,0.8,0.8,0.6,0.318,0.35,0.35
96,,0.268,0.55,0.75,0.75,0.55,0.268,0.3,0.3
97,,0.218,0.5,0.7,0.7,0.5,0.218,0.25,0.25
98,,0.168,0.45,0.65,0.65,0.45,0.168,0.2,0.2
99,,0.118,0.4,0.6,0.6,0.4,0.118,0.15,0.15
100,,0.068,0.35,0.55,0.55,0.35,0.068,0.1,0.1
101,,0.018,0.3,0.5,0.5,0.3,0.018,0.05,0.05
102,,-0.032,0.25,0.45,0.45,0.25,-0.032,0.0,0.0
103,1,0.968,0.641,0.7,0.559,0.3,0.077,0.25,0.391
104,1,1.0,1.0,0.95,0.668,0.35,0.186,0.5,0.782
105,,0.95,0.95,0.9,0.618,0.3,0.136,0.45,0.732
106,,0.9,0.9,0.85,0.568,0.25,0.086,0.4,0.682
107,,0.85,0.85,0.8,0.518,0.2,0.036,0.35,0.632
108,,0.8,0.8,0.75,0.468,0.15,-0.014,0.3,0.582
109,6,0.909,0.85,0.859,0.718,0.541,0.986,0.691,0.832
110,6,1.0,0.9,0.968,0.968,0.932,1.0,1.0,1.0
111,,0.95,0.85,0.918,0.918,0.882,0.95,0.95,0.95
112,,0.9,0.8,0.868,0.868,0.832,0.9,0.9,0.9
113,,0.85,0.75,0.818,0.818,0.782,0.85,0.85,0.85
114,,0.8,0.7,0.768,0.768,0.732,0.8,0.8,0.8
115,,0.75,0.65,0.718,0.718,0.682,0.75,0.75,0.75
116,,0.7,0.6,0.668,0.668,0.632,0.7,0.7,0.7
117,,0.65,0.55,0.618,0.618,0.582,0.65,0.65,0.65
118,,0.6,0.5,0.568,0.568,0.532,0.6,0.6,0.6
119,,0.55,0.45,0.518,0.518,0.482,0.55,0.55,0.55
120,,0.5,0.4,0.468,0.468,0.432,0.5,0.5,0.5
121,,0.45,0.35,0.418,0.418,0.382,0.45,0.45,0.45
122,,0.4,0.3,0.368,0.368,0.332,0.4,0.4,0.4
123,,0.35,0.25,0.318,0.318,0.282,0.35,0.35,0.35
124,,0.3,0.2,0.268,0.268,0.232,0.3,0.3,0.3
125,,0.25,0.15,0.218,0.218,0.182,0.25,0.25,0.25
126,,0.2,0.1,0.168,0.168,0.132,0.2,0.2,0.2
127,,0.15,0.05,0.118,0.118,0.082,0.15,0.15,0.15
128,,0.1,0.0,0.068,0.068,0.032,0.1,0.1,0.1
129,,0.05,-0.05,0.018,0.018,-0.018,0.05,0.05,0.05
130,2,0.441,0.95,0.409,0.268,0.091,0.1,0.159,0.3
131,2,0.832,1.0,0.8,0.518,0.2,0.15,0.268,0.55
132,,0.782,0.95,0.75,0.468,0.15,0.1,0.218,0.5
133,,0.732,0.9,0.7,0.418,0.1,0.05,0.168,0.45
134,,0.682,0.85,0.65,0.368,0.05,0.0,0.118,0.4
135,,0.632,0.8,0.6,0.318,0.0,-0.05,0.068,0.35
136,6,0.741,0.85,0.709,0.568,0.391,0.95,0.459,0.6
137,6,0.85,0.9,0.818,0.818,0.782,1.0,0.85,0.85
138,,0.8,0.85,0.768,0.768,0.732,0.95,0.8,0.8
139,,0.75,0.8,0.718,0.718,0.682,0.9,0.75,0.75
140,,0.7,0.75,0.668,0.668,0.632,0.85,0.7,0.7
141,,0.65,0.7,0.618,0.618,0.582,0.8,0.65,0.65
142,,0.6,0.65,0.568,0.568,0.532,0.75,0.6,0.6
143,,0.55,0.6,0.518,0.518,0.482,0.7,0.55,0.55
144,,0.5,0.55,0.468,0.468,0.432,0.65,0.5,0.5
145,,0.45,0.5,0.418,0.418,0.382,0.6,0.45,0.45
146,,0.4,0.45,0.368,0.368,0.332,0.55,0.4,0.4
147,,0.35,0.4,0.318,0.318,0.282,0.5,0.35,0.35
148,,0.3,0.35,0.268,0.268,0.232,0.45,0.3,0.3
149,,0.25,0.3,0.218,0.218,0.182,0.4,0.25,0.25
150,,0.2,0.25,0.168,0.168,0.132,0.35,0.2,0.2
151,,0.15,0.2,0.118,0.118,0.082,0.3,0.15,0.15
152,,0.1,0.15,0.068,0.068,0.032,0.25,0.1,0.1
153,,0.05,0.1,0.018,0.018,-0.018,0.2,0.05,0.05
154,5,0.1,0.209,0.268,0.409,0.982,0.591,0.3,0.159
155,5,0.15,0.318,0.518,0.8,1.0,0.982,0.55,0.268
156,,0.1,0.268,0.468,0.75,0.95,0.932,0.5,0.218
157,,0.05,0.218,0.418,0.7,0.9,0.882,0.45,0.168
158,,0.0,0.168,0.368,0.65,0.85,0.832,0.4,0.118
159,,-0.05,0.118,0.318,0.6,0.8,0.782,0.35,0.068
160,1,0.95,0.509,0.568,0.709,0.85,0.891,0.6,0.459
161,1,1.0,0.9,0.818,0.818,0.9,1.0,0.85,0.85
162,,0.95,0.85,0.768,0.768,0.85,0.95,0.8,0.8
163,,0.9,0.8,0.718,0.718,0.8,0.9,0.75,0.75
164,,0.85,0.75,0.668,0.668,0.75,0.85,0.7,0.7
165,,0.8,0.7,0.618,0.618,0.7,0.8,0.65,0.65
166,,0.75,0.65,0.568,0.568,0.65,0.75,0.6,0.6
167,,0.7,0.6,0.518,0.518,0.6,0.7,0.55,0.55
168,,0.65,0.55,0.468,0.468,0.55,0.65,0.5,0.5
169,,0.6,0.5,0.418,0.418,0.5,0.6,0.45,0.45
170,,0.55,0.45,0.368,0.368,0.45,0.55,0.4,0.4
171,,0.5,0.4,0.318,0.318,0.4,0.5,0.35,0.35
172,,0.45,0.35,0.268,0.268,0.35,0.45,0.3,0.3
173,,0.4,0.3,0.218,0.218,0.3,0.4,0.25,0.25
174,,0.35,0.25,0.168,0.168,0.25,0.35,0.2,0.2
175,,0.3,0.2,0.118,0.118,0.2,0.3,0.15,0.15
176,,0.25,0.15,0.068,0.068,0.15,0.25,0.1,0.1
177,,0.2,0.1,0.018,0.018,0.1,0.2,0.05,0.05
178,,0.15,0.05,-0.032,-0.032,0.05,0.15,0.0,0.0
179,4,0.259,0.3,0.359,0.968,0.441,0.4,0.109,0.05
180,4,0.368,0.55,0.75,1.0,0.832,0.65,0.218,0.1
181,,0.318,0.5,0.7,0.95,0.782,0.6,0.168,0.05
182,,0.268,0.45,0.65,0.9,0.732,0.55,0.118,0.0
183,,0.218,0.4,0.6,0.85,0.682,0.5,0.068,-0.05
184,8,0.609,0.65,0.709,0.9,0.791,0.75,0.459,0.95
185,8,1.0,0.9,0.818,0.95,0.9,1.0,0.85,1.0
186,,0.95,0.85,0.768,0.9,0.85,0.95,0.8,0.95
187,,0.9,0.8,0.718,0.85,0.8,0.9,0.75,0.9
188,,0.85,0.75,0.668,0.8,0.75,0.85,0.7,0.85
189,,0.8,0.7,0.618,0.75,0.7,0.8,0.65,0.8
190,,0.75,0.65,0.568,0.7,0.65,0.75,0.6,0.75
191,,0.7,0.6,0.518,0.65,0.6,0.7,0.55,0.7
192,,0.65,0.55,0.468,0.6,0.55,0.65,0.5,0.65
193,,0.6,0.5,0.418,0.55,0.5,0.6,0.45,0.6
194,,0.55,0.45,0.368,0.5,0.45,0.55,0.4,0.55
195,,0.5,0.4,0.318,0.45,0.4,0.5,0.35,0.5
196,,0.45,0.35,0.268,0.4,0.35,0.45,0.3,0.45
197,,0.4,0.3,0.218,0.35,0.3,0.4,0.25,0.4
198,,0.35,0.25,0.168,0.3,0.25,0.35,0.2,0.35
199,,0.3,0.2,0.118,0.25,0.2,0.3,0.15,0.3
