step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.268,0.15,0.268,0.55,0.75,0.9,0.75,0.55
33,,0.218,0.1,0.218,0.5,0.7,0.85,0.7,0.5
34,,0.168,0.05,0.168,0.45,0.65,0.8,0.65,0.45
35,,0.118,0.0,0.118,0.4,0.6,0.75,0.6,0.4
36,,0.068,-0.05,0.068,0.35,0.55,0.7,0.55,0.35
37,2,0.459,0.95,0.459,0.6,0.659,0.75,0.659,0.6
38,2,0.85,1.0,0.85,0.85,0.768,0.8,0.768,0.85
39,,0.8,0.95,0.8,0.8,0.718,0.75,0.718,0.8
40,,0.75,0.9,0.75,0.75,0.668,0.7,0.668,0.75
41,,0.7,0.85,0.7,0.7,0.618,0.65,0.618,0.7
42,,0.65,0.8,0.65,0.65,0.568,0.6,0.568,0.65
43,,0.6,0.75,0.6,0.6,0.518,0.55,0.518,0.6
44,,0.55,0.7,0.55,0.55,0.468,0.5,0.468,0.55
45,,0.5,0.65,0.5,0.5,0.418,0.45,0.418,0.5
46,,0.45,0.6,0.45,0.45,0.368,0.4,0.368,0.45
47,,0.4,0.55,0.4,0.4,0.318,0.35,0.318,0.4
48,,0.35,0.5,0.35,0.35,0.268,0.3,0.268,0.35
49,,0.3,0.45,0.3,0.3,0.218,0.25,0.218,0.3
50,,0.25,0.4,0.25,0.25,0.168,0.2,0.168,0.25
51,,0.2,0.35,0.2,0.2,0.118,0.15,0.118,0.2
52,,0.15,0.3,0.15,0.15,0.068,0.1,0.068,0.15
53,,0.1,0.25,0.1,0.1,0.018,0.05,0.018,0.1
54,,0.05,0.2,0.05,0.05,-0.032,0.0,-0.032,0.05
55,7,0.3,0.309,0.1,0.159,0.218,0.391,0.968,0.441
56,7,0.55,0.418,0.15,0.268,0.468,0.782,1.0,0.832
57,,0.5,0.368,0.1,0.218,0.418,0.732,0.95,0.782
58,,0.45,0.318,0.05,0.168,0.368,0.682,0.9,0.732
59,,0.4,0.268,0.0,0.118,0.318,0.632,0.85,0.682
60,,0.35,0.218,-0.05,0.068,0.268,0.582,0.8,0.632
61,3,0.6,0.609,0.95,0.459,0.518,0.691,0.85,0.741
62,3,0.85,1.0,1.0,0.85,0.768,0.8,0.9,0.85
63,,0.8,0.95,0.95,0.8,0.718,0.75,0.85,0.8
64,,0.75,0.9,0.9,0.75,0.668,0.7,0.8,0.75
65,,0.7,0.85,0.85,0.7,0.618,0.65,0.75,0.7
66,,0.65,0.8,0.8,0.65,0.568,0.6,0.7,0.65
67,,0.6,0.75,0.75,0.6,0.518,0.55,0.65,0.6
68,,0.55,0.7,0.7,0.55,0.468,0.5,0.6,0.55
69,,0.5,0.65,0.65,0.5,0.418,0.45,0.55,0.5
70,,0.45,0.6,0.6,0.45,0.368,0.4,0.5,0.45
71,,0.4,0.55,0.55,0.4,0.318,0.35,0.45,0.4
72,,0.35,0.5,0.5,0.35,0.268,0.3,0.4,0.35
73,,0.3,0.45,0.45,0.3,0.218,0.25,0.35,0.3
74,,0.25,0.4,0.4,0.25,0.168,0.2,0.3,0.25
75,,0.2,0.35,0.35,0.2,0.118,0.15,0.25,0.2
76,,0.15,0.3,0.3,0.15,0.068,0.1,0.2,0.15
77,,0.1,0.25,0.25,0.1,0.018,0.05,0.15,0.1
78,,0.05,0.2,0.2,0.05,-0.032,0.0,0.1,0.05
79,5,0.1,0.309,0.45,0.441,0.968,0.391,0.35,0.159
80,5,0.15,0.418,0.7,0.832,1.0,0.782,0.6,0.268
81,,0.1,0.368,0.65,0.782,0.95,0.732,0.55,0.218
82,,0.05,0.318,0.6,0.732,0.9,0.682,0.5,0.168
83,,0.0,0.268,0.55,0.682,0.85,0.632,0.45,0.118
84,,-0.05,0.218,0.5,0.632,0.8,0.582,0.4,0.068
85,1,0.95,0.609,0.75,0.741,0.85,0.691,0.65,0.459
86,1,1.0,1.0,1.0,0.85,0.9,0.8,0.9,0.85
87,,0.95,0.95,0.95,0.8,0.85,0.75,0.85,0.8
88,,0.9,0.9,0.9,0.75,0.8,0.7,0.8,0.75
89,,0.85,0.85,0.85,0.7,0.75,0.65,0.75,0.7
90,,0.8,0.8,0.8,0.65,0.7,0.6,0.7,0.65
91,,0.75,0.75,0.75,0.6,0.65,0.55,0.65,0.6
92,,0.7,0.7,0.7,0.55,0.6,0.5,0.6,0.55
93,,0.65,0.65,0.65,0.5,0.55,0.45,0.55,0.5
94,,0.6,0.6,0.6,0.45,0.5,0.4,0.5,0.45
95,,0.55,0.55,0.55,0.4,0.45,0.35,0.45,0.4
96,,0.5,0.5,0.5,0.35,0.4,0.3,0.4,0.35
97,,0.45,0.45,0.45,0.3,0.35,0.25,0.35,0.3
98,,0.4,0.4,0.4,0.25,0.3,0.2,0.3,0.25
99,,0.35,0.35,0.35,0.2,0.25,0.15,0.25,0.2
100,,0.3,0.3,0.3,0.15,0.2,0.1,0.2,0.15
101,,0.25,0.25,0.25,0.1,0.15,0.05,0.15,0.1
102,,0.2,0.2,0.2,0.05,0.1,0.0,0.1,0.05
103,,0.15,0.15,0.15,0.0,0.05,-0.05,0.05,0.0
104,6,0.259,0.2,0.259,0.25,0.441,0.95,0.441,0.25
105,6,0.368,0.25,0.368,0.5,0.832,1.0,0.832,0.5
106,,0.318,0.2,0.318,0.45,0.782,0.95,0.782,0.45
107,,0.268,0.15,0.268,0.4,0.732,0.9,0.732,0.4
108,,0.218,0.1,0.218,0.35,0.682,0.85,0.682,0.35
109,,0.168,0.05,0.168,0.3,0.632,0.8,0.632,0.3
110,,0.118,0.0,0.118,0.25,0.582,0.75,0.582,0.25
111,,0.068,-0.05,0.068,0.2,0.532,0.7,0.532,0.2
112,2,0.459,0.95,0.459,0.45,0.641,0.75,0.641,0.45
113,2,0.85,1.0,0.85,0.7,0.75,0.8,0.75,0.7
114,,0.8,0.95,0.8,0.65,0.7,0.75,0.7,0.65
115,,0.75,0.9,0.75,0.6,0.65,0.7,0.65,0.6
116,,0.7,0.85,0.7,0.55,0.6,0.65,0.6,0.55
117,,0.65,0.8,0.65,0.5,0.55,0.6,0.55,0.5
118,,0.6,0.75,0.6,0.45,0.5,0.55,0.5,0.45
119,,0.55,0.7,0.55,0.4,0.45,0.5,0.45,0.4
120,,0.5,0.65,0.5,0.35,0.4,0.45,0.4,0.35
121,,0.45,0.6,0.45,0.3,0.35,0.4,0.35,0.3
122,,0.4,0.55,0.4,0.25,0.3,0.35,0.3,0.25
123,,0.35,0.5,0.35,0.2,0.25,0.3,0.25,0.2
124,,0.3,0.45,0.3,0.15,0.2,0.25,0.2,0.15
125,,0.25,0.4,0.25,0.1,0.15,0.2,0.15,0.1
126,,0.2,0.35,0.2,0.05,0.1,0.15,0.1,0.05
127,,0.15,0.3,0.15,0.0,0.05,0.1,0.05,0.0
128,,0.1,0.25,0.1,-0.05,0.0,0.05,0.0,-0.05
129,4,0.209,0.5,0.491,0.95,0.391,0.3,0.109,0.0
130,4,0.318,0.75,0.882,1.0,0.782,0.55,0.218,0.05
131,,0.268,0.7,0.832,0.95,0.732,0.5,0.168,0.0
132,,0.218,0.65,0.782,0.9,0.682,0.45,0.118,-0.05
133,8,0.609,0.9,0.891,0.95,0.791,0.7,0.509,0.95
134,8,1.0,1.0,1.0,1.0,0.9,0.95,0.9,1.0
135,,0.95,0.95,0.95,0.95,0.85,0.9,0.85,0.95
136,,0.9,0.9,0.9,0.9,0.8,0.85,0.8,0.9
137,,0.85,0.85,0.85,0.85,0.75,0.8,0.75,0.85
138,,0.8,0.8,0.8,0.8,0.7,0.75,0.7,0.8
139,,0.75,0.75,0.75,0.75,0.65,0.7,0.65,0.75
140,,0.7,0.7,0.7,0.7,0.6,0.65,0.6,0.7
141,,0.65,0.65,0.65,0.65,0.55,0.6,0.55,0.65
142,,0.6,0.6,0.6,0.6,0.5,0.55,0.5,0.6
143,,0.55,0.55,0.55,0.55,0.45,0.5,0.45,0.55
144,,0.5,0.5,0.5,0.5,0.4,0.45,0.4,0.5
145,,0.45,0.45,0.45,0.45,0.35,0.4,0.35,0.45
146,,0.4,0.4,0.4,0.4,0.3,0.35,0.3,0.4
147,,0.35,0.35,0.35,0.35,0.25,0.3,0.25,0.35
148,,0.3,0.3,0.3,0.3,0.2,0.25,0.2,0.3
149,,0.25,0.25,0.25,0.25,0.15,0.2,0.15,0.25
150,,0.2,0.2,0.2,0.2,0.1,0.15,0.1,0.2
151,,0.15,0.15,0.15,0.15,0.05,0.1,0.05,0.15
152,,0.1,0.1,0.1,0.1,0.0,0.05,0.0,0.1
153,,0.05,0.05,0.05,0.05,-0.05,0.0,-0.05,0.05
154,7,0.3,0.159,0.1,0.159,0.2,0.391,0.95,0.441
155,7,0.55,0.268,0.15,0.268,0.45,0.782,1.0,0.832
156,,0.5,0.218,0.1,0.218,0.4,0.732,0.95,0.782
157,,0.45,0.168,0.05,0.168,0.35,0.682,0.9,0.732
158,,0.4,0.118,0.0,0.118,0.3,0.632,0.85,0.682
159,,0.35,0.068,-0.05,0.068,0.25,0.582,0.8,0.632
160,3,0.6,0.459,0.95,0.459,0.5,0.691,0.85,0.741
161,3,0.85,0.85,1.0,0.85,0.75,0.8,0.9,0.85
162,,0.8,0.8,0.95,0.8,0.7,0.75,0.85,0.8
163,,0.75,0.75,0.9,0.75,0.65,0.7,0.8,0.75
164,,0.7,0.7,0.85,0.7,0.6,0.65,0.75,0.7
165,,0.65,0.65,0.8,0.65,0.55,0.6,0.7,0.65
166,,0.6,0.6,0.75,0.6,0.5,0.55,0.65,0.6
167,,0.55,0.55,0.7,0.55,0.45,0.5,0.6,0.55
168,,0.5,0.5,0.65,0.5,0.4,0.45,0.55,0.5
169,,0.45,0.45,0.6,0.45,0.35,0.4,0.5,0.45
170,,0.4,0.4,0.55,0.4,0.3,0.35,0.45,0.4
171,,0.35,0.35,0.5,0.35,0.25,0.3,0.4,0.35
172,,0.3,0.3,0.45,0.3,0.2,0.25,0.35,0.3
173,,0.25,0.25,0.4,0.25,0.15,0.2,0.3,0.25
174,,0.2,0.2,0.35,0.2,0.1,0.15,0.25,0.2
175,,0.15,0.15,0.3,0.15,0.05,0.1,0.2,0.15
176,,0.1,0.1,0.25,0.1,0.0,0.05,0.15,0.1
177,,0.05,0.05,0.2,0.05,-0.05,0.0,0.1,0.05
178,5,0.1,0.159,0.45,0.441,0.95,0.391,0.35,0.159
179,5,0.15,0.268,0.7,0.832,1.0,0.782,0.6,0.268
180,,0.1,0.218,0.65,0.782,0.95,0.732,0.55,0.218
181,,0.05,0.168,0.6,0.732,0.9,0.682,0.5,0.168
182,,0.0,0.118,0.55,0.682,0.85,0.632,0.45,0.118
183,,-0.05,0.068,0.5,0.632,0.8,0.582,0.4,0.068
184,1,0.95,0.459,0.75,0.741,0.85,0.691,0.65,0.459
185,1,1.0,0.85,1.0,0.85,0.9,0.8,0.9,0.85
186,,0.95,0.8,0.95,0.8,0.85,0.75,0.85,0.8
187,,0.9,0.75,0.9,0.75,0.8,0.7,0.8,0.75
188,,0.85,0.7,0.85,0.7,0.75,0.65,0.75,0.7
189,,0.8,0.65,0.8,0.65,0.7,0.6,0.7,0.65
190,,0.75,0.6,0.75,0.6,0.65,0.55,0.65,0.6
191,,0.7,0.55,0.7,0.55,0.6,0.5,0.6,0.55
192,,0.65,0.5,0.65,0.5,0.55,0.45,0.55,0.5
193,,0.6,0.45,0.6,0.45,0.5,0.4,0.5,0.45
194,,0.55,0.4,0.55,0.4,0.45,0.35,0.45,0.4
195,,0.5,0.35,0.5,0.35,0.4,0.3,0.4,0.35
196,,0.45,0.3,0.45,0.3,0.35,0.25,0.35,0.3
197,,0.4,0.25,0.4,0.25,0.3,0.2,0.3,0.25
198,,0.35,0.2,0.35,0.2,0.25,0.15,0.25,0.2
199,,0.3,0.15,0.3,0.15,0.2,0.1,0.2,0.15
