step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
144,,0.3,0.3,0.3,0.45,0.3,0.3,0.3,0.45
145,,0.25,0.25,0.25,0.4,0.25,0.25,0.25,0.4
146,,0.2,0.2,0.2,0.35,0.2,0.2,0.2,0.35
147,,0.15,0.15,0.15,0.3,0.15,0.15,0.15,0.3
148,,0.1,0.1,0.1,0.25,0.1,0.1,0.1,0.25
149,,0.05,0.05,0.05,0.2,0.05,0.05,0.05,0.2
150,,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15
151,,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.1
152,5,0.0,0.059,0.2,0.491,0.95,0.341,0.2,0.209
153,5,0.05,0.168,0.45,0.882,1.0,0.732,0.45,0.318
154,,0.0,0.118,0.4,0.832,0.95,0.682,0.4,0.268
155,,-0.05,0.068,0.35,0.782,0.9,0.632,0.35,0.218
156,1,0.95,0.459,0.6,0.891,0.95,0.741,0.6,0.609
157,1,1.0,0.85,0.85,1.0,1.0,0.85,0.85,1.0
158,,0.95,0.8,0.8,0.95,0.95,0.8,0.8,0.95
159,,0.9,0.75,0.75,0.9,0.9,0.75,0.75,0.9
160,,0.85,0.7,0.7,0.85,0.85,0.7,0.7,0.85
161,,0.8,0.65,0.65,0.8,0.8,0.65,0.65,0.8
162,,0.75,0.6,0.6,0.75,0.75,0.6,0.6,0.75
163,,0.7,0.55,0.55,0.7,0.7,0.55,0.55,0.7
164,,0.65,0.5,0.5,0.65,0.65,0.5,0.5,0.65
165,,0.6,0.45,0.45,0.6,0.6,0.45,0.45,0.6
166,,0.55,0.4,0.4,0.55,0.55,0.4,0.4,0.55
167,,0.5,0.35,0.35,0.5,0.5,0.35,0.35,0.5
168,,0.45,0.3,0.3,0.45,0.45,0.3,0.3,0.45
169,,0.4,0.25,0.25,0.4,0.4,0.25,0.25,0.4
170,,0.35,0.2,0.2,0.35,0.35,0.2,0.2,0.35
171,,0.3,0.15,0.15,0.3,0.3,0.15,0.15,0.3
172,,0.25,0.1,0.1,0.25,0.25,0.1,0.1,0.25
173,,0.2,0.05,0.05,0.2,0.2,0.05,0.05,0.2
174,,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15
175,,0.1,-0.05,-0.05,0.1,0.1,-0.05,-0.05,0.1
176,2,0.491,0.95,0.341,0.35,0.209,0.0,0.059,0.35
177,2,0.882,1.0,0.732,0.6,0.318,0.05,0.168,0.6
178,,0.832,0.95,0.682,0.55,0.268,0.0,0.118,0.55
179,,0.782,0.9,0.632,0.5,0.218,-0.05,0.068,0.5
180,6,0.891,0.95,0.741,0.75,0.609,0.95,0.459,0.75
181,6,1.0,1.0,0.85,1.0,1.0,1.0,0.85,1.0
182,,0.95,0.95,0.8,0.95,0.95,0.95,0.8,0.95
183,,0.9,0.9,0.75,0.9,0.9,0.9,0.75,0.9
184,,0.85,0.85,0.7,0.85,0.85,0.85,0.7,0.85
185,,0.8,0.8,0.65,0.8,0.8,0.8,0.65,0.8
186,,0.75,0.75,0.6,0.75,0.75,0.75,0.6,0.75
187,,0.7,0.7,0.55,0.7,0.7,0.7,0.55,0.7
188,,0.65,0.65,0.5,0.65,0.65,0.65,0.5,0.65
189,,0.6,0.6,0.45,0.6,0.6,0.6,0.45,0.6
190,,0.55,0.55,0.4,0.55,0.55,0.55,0.4,0.55
191,,0.5,0.5,0.35,0.5,0.5,0.5,0.35,0.5
192,,0.45,0.45,0.3,0.45,0.45,0.45,0.3,0.45
193,,0.4,0.4,0.25,0.4,0.4,0.4,0.25,0.4
194,,0.35,0.35,0.2,0.35,0.35,0.35,0.2,0.35
195,,0.3,0.3,0.15,0.3,0.3,0.3,0.15,0.3
196,,0.25,0.25,0.1,0.25,0.25,0.25,0.1,0.25
197,,0.2,0.2,0.05,0.2,0.2,0.2,0.05,0.2
198,,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15
199,,0.1,0.1,-0.05,0.1,0.1,0.1,-0.05,0.1
