step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.53528,0.7,0.44469,0.55,0.368,0.4,0.25892,0.55
48,,0.48528,0.65,0.39469,0.5,0.318,0.35,0.20892,0.5
49,,0.43528,0.6,0.34469,0.45,0.268,0.3,0.15892,0.45
50,,0.38528,0.55,0.29469,0.4,0.218,0.25,0.10892,0.4
51,,0.33528,0.5,0.24469,0.35,0.168,0.2,0.05892,0.35
52,,0.28528,0.45,0.19469,0.3,0.118,0.15,0.00892,0.3
53,,0.23528,0.4,0.14469,0.25,0.068,0.1,-0.04108,0.25
54,7,0.48528,0.509,0.19469,0.359,0.318,0.491,0.95892,0.641
55,7,0.73528,0.618,0.24469,0.468,0.568,0.882,1.0,1.0
56,,0.68528,0.568,0.19469,0.418,0.518,0.832,0.95,0.95
57,,0.63528,0.518,0.14469,0.368,0.468,0.782,0.9,0.9
58,,0.58528,0.468,0.09469,0.318,0.418,0.732,0.85,0.85
59,,0.53528,0.418,0.04469,0.268,0.368,0.682,0.8,0.8
60,,0.48528,0.368,-0.00531,0.218,0.318,0.632,0.75,0.75
61,3,0.73528,0.759,0.99469,0.609,0.568,0.741,0.8,0.859
62,3,0.98528,1.0,1.0,1.0,0.818,0.85,0.85,0.968
63,,0.93528,0.95,0.95,0.95,0.768,0.8,0.8,0.918
64,,0.88528,0.9,0.9,0.9,0.718,0.75,0.75,0.868
65,,0.83528,0.85,0.85,0.85,0.668,0.7,0.7,0.818
66,,0.78528,0.8,0.8,0.8,0.618,0.65,0.65,0.768
67,,0.73528,0.75,0.75,0.75,0.568,0.6,0.6,0.718
68,,0.68528,0.7,0.7,0.7,0.518,0.55,0.55,0.668
69,,0.63528,0.65,0.65,0.65,0.468,0.5,0.5,0.618
70,,0.58528,0.6,0.6,0.6,0.418,0.45,0.45,0.568
71,,0.53528,0.55,0.55,0.55,0.368,0.4,0.4,0.518
72,,0.48528,0.5,0.5,0.5,0.318,0.35,0.35,0.468
73,,0.43528,0.45,0.45,0.45,0.268,0.3,0.3,0.418
74,,0.38528,0.4,0.4,0.4,0.218,0.25,0.25,0.368
75,,0.33528,0.35,0.35,0.35,0.168,0.2,0.2,0.318
76,,0.28528,0.3,0.3,0.3,0.118,0.15,0.15,0.268
77,,0.23528,0.25,0.25,0.25,0.068,0.1,0.1,0.218
78,,0.18528,0.2,0.2,0.2,0.018,0.05,0.05,0.168
79,,0.13528,0.15,0.15,0.15,-0.032,0.0,0.0,0.118
80,5,0.18528,0.259,0.4,0.541,0.968,0.391,0.25,0.227
81,5,0.23528,0.368,0.65,0.932,1.0,0.782,0.5,0.336
82,,0.18528,0.318,0.6,0.882,0.95,0.732,0.45,0.286
83,,0.13528,0.268,0.55,0.832,0.9,0.682,0.4,0.236
84,,0.08528,0.218,0.5,0.782,0.85,0.632,0.35,0.186
85,,0.03528,0.168,0.45,0.732,0.8,0.582,0.3,0.136
86,,-0.01472,0.118,0.4,0.682,0.75,0.532,0.25,0.086
87,1,0.98528,0.509,0.65,0.791,0.8,0.641,0.5,0.477
88,1,1.0,0.9,0.9,0.9,0.85,0.75,0.75,0.868
89,,0.95,0.85,0.85,0.85,0.8,0.7,0.7,0.818
90,,0.9,0.8,0.8,0.8,0.75,0.65,0.65,0.768
91,,0.85,0.75,0.75,0.75,0.7,0.6,0.6,0.718
92,,0.8,0.7,0.7,0.7,0.65,0.55,0.55,0.668
93,,0.75,0.65,0.65,0.65,0.6,0.5,0.5,0.618
94,,0.7,0.6,0.6,0.6,0.55,0.45,0.45,0.568
95,,0.65,0.55,0.55,0.55,0.5,0.4,0.4,0.518
96,,0.6,0.5,0.5,0.5,0.45,0.35,0.35,0.468
97,,0.55,0.45,0.45,0.45,0.4,0.3,0.3,0.418
98,,0.5,0.4,0.4,0.4,0.35,0.25,0.25,0.368
99,,0.45,0.35,0.35,0.35,0.3,0.2,0.2,0.318
100,,0.4,0.3,0.3,0.3,0.25,0.15,0.15,0.268
101,,0.35,0.25,0.25,0.25,0.2,0.1,0.1,0.218
102,,0.3,0.2,0.2,0.2,0.15,0.05,0.05,0.168
103,,0.25,0.15,0.15,0.15,0.1,0.0,0.0,0.118
104,,0.2,0.1,0.1,0.1,0.05,-0.05,-0.05,0.068
105,6,0.309,0.15,0.209,0.35,0.441,0.95,0.341,0.318
106,6,0.418,0.2,0.318,0.6,0.832,1.0,0.732,0.568
107,,0.368,0.15,0.268,0.55,0.782,0.95,0.682,0.518
108,,0.318,0.1,0.218,0.5,0.732,0.9,0.632,0.468
109,,0.268,0.05,0.168,0.45,0.682,0.85,0.582,0.418
110,,0.218,0.0,0.118,0.4,0.632,0.8,0.532,0.368
111,,0.168,-0.05,0.068,0.35,0.582,0.75,0.482,0.318
112,2,0.559,0.95,0.459,0.6,0.691,0.8,0.591,0.568
113,2,0.95,1.0,0.85,0.85,0.8,0.85,0.7,0.818
114,,0.9,0.95,0.8,0.8,0.75,0.8,0.65,0.768
115,,0.85,0.9,0.75,0.75,0.7,0.75,0.6,0.718
116,,0.8,0.85,0.7,0.7,0.65,0.7,0.55,0.668
117,,0.75,0.8,0.65,0.65,0.6,0.65,0.5,0.618
118,,0.7,0.75,0.6,0.6,0.55,0.6,0.45,0.568
119,,0.65,0.7,0.55,0.55,0.5,0.55,0.4,0.518
120,,0.6,0.65,0.5,0.5,0.45,0.5,0.35,0.468
121,,0.55,0.6,0.45,0.45,0.4,0.45,0.3,0.418
122,,0.5,0.55,0.4,0.4,0.35,0.4,0.25,0.368
123,,0.45,0.5,0.35,0.35,0.3,0.35,0.2,0.318
124,,0.4,0.45,0.3,0.3,0.25,0.3,0.15,0.268
125,,0.35,0.4,0.25,0.25,0.2,0.25,0.1,0.218
126,,0.3,0.35,0.2,0.2,0.15,0.2,0.05,0.168
127,,0.25,0.3,0.15,0.15,0.1,0.15,0.0,0.118
128,,0.2,0.25,0.1,0.1,0.05,0.1,-0.05,0.068
129,7,0.45,0.359,0.15,0.209,0.3,0.491,0.95,0.459
130,7,0.7,0.468,0.2,0.318,0.55,0.882,1.0,0.85
131,,0.65,0.418,0.15,0.268,0.5,0.832,0.95,0.8
132,,0.6,0.368,0.1,0.218,0.45,0.782,0.9,0.75
133,,0.55,0.318,0.05,0.168,0.4,0.732,0.85,0.7
134,,0.5,0.268,0.0,0.118,0.35,0.682,0.8,0.65
135,,0.45,0.218,-0.05,0.068,0.3,0.632,0.75,0.6
136,3,0.7,0.609,0.95,0.459,0.55,0.741,0.8,0.709
137,3,0.95,1.0,1.0,0.85,0.8,0.85,0.85,0.818
138,,0.9,0.95,0.95,0.8,0.75,0.8,0.8,0.768
139,,0.85,0.9,0.9,0.75,0.7,0.75,0.75,0.718
140,,0.8,0.85,0.85,0.7,0.65,0.7,0.7,0.668
141,,0.75,0.8,0.8,0.65,0.6,0.65,0.65,0.618
142,,0.7,0.75,0.75,0.6,0.55,0.6,0.6,0.568
143,,0.65,0.7,0.7,0.55,0.5,0.55,0.55,0.518
144,,0.6,0.65,0.65,0.5,0.45,0.5,0.5,0.468
145,,0.55,0.6,0.6,0.45,0.4,0.45,0.45,0.418
146,,0.5,0.55,0.55,0.4,0.35,0.4,0.4,0.368
147,,0.45,0.5,0.5,0.35,0.3,0.35,0.35,0.318
148,,0.4,0.45,0.45,0.3,0.25,0.3,0.3,0.268
149,,0.35,0.4,0.4,0.25,0.2,0.25,0.25,0.218
150,,0.3,0.35,0.35,0.2,0.15,0.2,0.2,0.168
151,,0.25,0.3,0.3,0.15,0.1,0.15,0.15,0.118
152,,0.2,0.25,0.25,0.1,0.05,0.1,0.1,0.068
153,,0.15,0.2,0.2,0.05,0.0,0.05,0.05,0.018
154,,0.1,0.15,0.15,0.0,-0.05,0.0,0.0,-0.032
155,5,0.15,0.259,0.4,0.391,0.95,0.391,0.25,0.077
156,5,0.2,0.368,0.65,0.782,1.0,0.782,0.5,0.186
157,,0.15,0.318,0.6,0.732,0.95,0.732,0.45,0.136
158,,0.1,0.268,0.55,0.682,0.9,0.682,0.4,0.086
159,,0.05,0.218,0.5,0.632,0.85,0.632,0.35,0.036
160,,0.0,0.168,0.45,0.582,0.8,0.582,0.3,-0.014
161,8,0.391,0.418,0.559,0.632,0.909,0.832,0.691,0.986
162,8,0.782,0.668,0.668,0.682,1.0,1.0,1.0,1.0
163,,0.732,0.618,0.618,0.632,0.95,0.95,0.95,0.95
164,,0.682,0.568,0.568,0.582,0.9,0.9,0.9,0.9
165,,0.632,0.518,0.518,0.532,0.85,0.85,0.85,0.85
166,,0.582,0.468,0.468,0.482,0.8,0.8,0.8,0.8
167,,0.532,0.418,0.418,0.432,0.75,0.75,0.75,0.75
168,,0.482,0.368,0.368,0.382,0.7,0.7,0.7,0.7
169,,0.432,0.318,0.318,0.332,0.65,0.65,0.65,0.65
170,,0.382,0.268,0.268,0.282,0.6,0.6,0.6,0.6
171,,0.332,0.218,0.218,0.232,0.55,0.55,0.55,0.55
172,,0.282,0.168,0.168,0.182,0.5,0.5,0.5,0.5
173,,0.232,0.118,0.118,0.132,0.45,0.45,0.45,0.45
174,,0.182,0.068,0.068,0.082,0.4,0.4,0.4,0.4
175,,0.132,0.018,0.018,0.032,0.35,0.35,0.35,0.35
176,,0.082,-0.032,-0.032,-0.018,0.3,0.3,0.3,0.3
177,3,0.332,0.359,0.968,0.373,0.55,0.409,0.35,0.409
178,3,0.582,0.75,1.0,0.764,0.8,0.518,0.4,0.518
179,,0.532,0.7,0.95,0.714,0.75,0.468,0.35,0.468
180,,0.482,0.65,0.9,0.664,0.7,0.418,0.3,0.418
181,,0.432,0.6,0.85,0.614,0.65,0.368,0.25,0.368
182,,0.382,0.55,0.8,0.564,0.6,0.318,0.2,0.318
183,,0.332,0.5,0.75,0.514,0.55,0.268,0.15,0.268
184,,0.282,0.45,0.7,0.464,0.5,0.218,0.1,0.218
185,,0.232,0.4,0.65,0.414,0.45,0.168,0.05,0.168
186,,0.182,0.35,0.6,0.364,0.4,0.118,0.0,0.118
187,,0.132,0.3,0.55,0.314,0.35,0.068,-0.05,0.068
188,7,0.382,0.409,0.6,0.423,0.6,0.459,0.95,0.459
189,7,0.632,0.518,0.65,0.532,0.85,0.85,1.0,0.85
190,,0.582,0.468,0.6,0.482,0.8,0.8,0.95,0.8
191,,0.532,0.418,0.55,0.432,0.75,0.75,0.9,0.75
192,,0.482,0.368,0.5,0.382,0.7,0.7,0.85,0.7
193,,0.432,0.318,0.45,0.332,0.65,0.65,0.8,0.65
194,,0.382,0.268,0.4,0.282,0.6,0.6,0.75,0.6
195,,0.332,0.218,0.35,0.232,0.55,0.55,0.7,0.55
196,,0.282,0.168,0.3,0.182,0.5,0.5,0.65,0.5
197,,0.232,0.118,0.25,0.132,0.45,0.45,0.6,0.45
198,,0.182,0.068,0.2,0.082,0.4,0.4,0.55,0.4
199,,0.132,0.018,0.15,0.032,0.35,0.35,0.5,0.35
