step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,1,1.0,0.41824,0.775,-0.03424,0.75,-0.0152,0.475,0.72928
85,4,0.95,0.38592,0.75,1.0,0.7,-0.08288,0.4,0.6616
86,6,0.9,0.3536,0.725,0.96768,0.65,1.0,0.325,0.59392
87,,0.85,0.32128,0.7,0.93536,0.6,0.93232,0.25,0.52624
88,,0.8,0.28896,0.675,0.90304,0.55,0.86464,0.175,0.45856
89,,0.75,0.25664,0.65,0.87072,0.5,0.79696,0.1,0.39088
90,,0.7,0.22432,0.625,0.8384,0.45,0.72928,0.025,0.3232
91,,0.65,0.192,0.6,0.80608,0.4,0.6616,-0.05,0.25552
92,7,0.6,0.15968,0.575,0.77376,0.35,0.59392,1.0,0.18784
93,,0.55,0.12736,0.55,0.74144,0.3,0.52624,0.925,0.12016
94,,0.5,0.09504,0.525,0.70912,0.25,0.45856,0.85,0.05248
95,,0.45,0.06272,0.5,0.6768,0.2,0.39088,0.775,-0.0152
96,8,0.4,0.0304,0.475,0.64448,0.15,0.3232,0.7,1.0
97,,0.35,-0.00192,0.45,0.61216,0.1,0.25552,0.625,0.93232
98,2,0.3,1.0,0.425,0.57984,0.05,0.18784,0.55,0.86464
99,,0.25,0.96768,0.4,0.54752,0.0,0.12016,0.475,0.79696
100,,0.2,0.93536,0.375,0.5152,-0.05,0.05248,0.4,0.72928
101,5,0.0,0.90304,0.35,0.48288,1.0,-0.0152,0.325,0.6616
102,6,-0.05,0.87072,0.325,0.45056,0.95,1.0,0.25,0.59392
103,1,1.0,0.8384,0.3,0.41824,0.75,0.93232,0.175,0.52624
104,,0.95,0.80608,0.275,0.38592,0.7,0.86464,0.1,0.45856
105,,0.9,0.77376,0.25,0.3536,0.65,0.79696,0.025,0.39088
106,,0.85,0.74144,0.225,0.32128,0.6,0.72928,-0.05,0.3232
107,7,0.8,0.70912,0.2,0.28896,0.55,0.6616,1.0,0.25552
108,,0.75,0.6768,0.175,0.25664,0.5,0.59392,0.925,0.18784
109,,0.7,0.64448,0.15,0.22432,0.45,0.52624,0.85,0.12016
110,,0.65,0.61216,0.125,0.192,0.4,0.45856,0.775,0.05248
111,,0.6,0.57984,0.1,0.15968,0.35,0.39088,0.7,-0.0152
112,8,0.55,0.54752,0.075,0.12736,0.3,0.3232,0.625,1.0
113,,0.5,0.5152,0.05,0.09504,0.25,0.25552,0.55,0.93232
114,,0.45,0.48288,0.025,0.06272,0.2,0.18784,0.475,0.86464
115,,0.4,0.45056,0.0,0.0304,0.15,0.12016,0.4,0.79696
116,,0.35,0.41824,-0.025,-0.00192,0.1,0.05248,0.325,0.72928
117,3,0.3,0.38592,1.0,-0.03424,0.05,-0.0152,0.25,0.6616
118,4,0.25,0.3536,0.975,1.0,0.0,-0.08288,0.175,0.59392
119,6,0.2,0.32128,0.95,0.96768,-0.05,1.0,0.1,0.52624
120,5,0.0,0.28896,0.925,0.93536,1.0,0.93232,0.025,0.45856
121,,-0.05,0.25664,0.9,0.90304,0.95,0.86464,-0.05,0.39088
122,7,-0.1,0.22432,0.875,0.87072,0.9,0.79696,1.0,0.3232
123,1,1.0,0.192,0.85,0.8384,0.7,0.72928,0.925,0.25552
124,,0.95,0.15968,0.825,0.80608,0.65,0.6616,0.85,0.18784
125,,0.9,0.12736,0.8,0.77376,0.6,0.59392,0.775,0.12016
126,,0.85,0.09504,0.775,0.74144,0.55,0.52624,0.7,0.05248
127,,0.8,0.06272,0.75,0.70912,0.5,0.45856,0.625,-0.0152
128,8,0.75,0.0304,0.725,0.6768,0.45,0.39088,0.55,1.0
129,,0.7,-0.00192,0.7,0.64448,0.4,0.3232,0.475,0.93232
130,2,0.65,1.0,0.675,0.61216,0.35,0.25552,0.4,0.86464
131,,0.6,0.96768,0.65,0.57984,0.3,0.18784,0.325,0.79696
132,,0.55,0.93536,0.625,0.54752,0.25,0.12016,0.25,0.72928
133,,0.5,0.90304,0.6,0.5152,0.2,0.05248,0.175,0.6616
134,,0.45,0.87072,0.575,0.48288,0.15,-0.0152,0.1,0.59392
135,6,0.4,0.8384,0.55,0.45056,0.1,1.0,0.025,0.52624
136,,0.35,0.80608,0.525,0.41824,0.05,0.93232,-0.05,0.45856
137,7,0.3,0.77376,0.5,0.38592,0.0,0.86464,1.0,0.39088
138,,0.25,0.74144,0.475,0.3536,-0.05,0.79696,0.925,0.3232
139,5,0.05,0.70912,0.45,0.32128,1.0,0.72928,0.85,0.25552
140,,0.0,0.6768,0.425,0.28896,0.95,0.6616,0.775,0.18784
141,,-0.05,0.64448,0.4,0.25664,0.9,0.59392,0.7,0.12016
142,1,1.0,0.61216,0.375,0.22432,0.7,0.52624,0.625,0.05248
143,,0.95,0.57984,0.35,0.192,0.65,0.45856,0.55,-0.0152
144,8,0.9,0.54752,0.325,0.15968,0.6,0.39088,0.475,1.0
145,,0.85,0.5152,0.3,0.12736,0.55,0.3232,0.4,0.93232
146,,0.8,0.48288,0.275,0.09504,0.5,0.25552,0.325,0.86464
147,,0.75,0.45056,0.25,0.06272,0.45,0.18784,0.25,0.79696
148,,0.7,0.41824,0.225,0.0304,0.4,0.12016,0.175,0.72928
149,,0.65,0.38592,0.2,-0.00192,0.35,0.05248,0.1,0.6616
150,4,0.6,0.3536,0.175,1.0,0.3,-0.0152,0.025,0.59392
151,6,0.55,0.32128,0.15,0.96768,0.25,1.0,-0.05,0.52624
152,7,0.5,0.28896,0.125,0.93536,0.2,0.93232,1.0,0.45856
153,,0.45,0.25664,0.1,0.90304,0.15,0.86464,0.925,0.39088
154,,0.4,0.22432,0.075,0.87072,0.1,0.79696,0.85,0.3232
155,,0.35,0.192,0.05,0.8384,0.05,0.72928,0.775,0.25552
156,,0.3,0.15968,0.025,0.80608,0.0,0.6616,0.7,0.18784
157,,0.25,0.12736,0.0,0.77376,-0.05,0.59392,0.625,0.12016
158,5,0.05,0.09504,-0.025,0.74144,1.0,0.52624,0.55,0.05248
159,3,0.0,0.06272,1.0,0.70912,0.95,0.45856,0.475,-0.0152
160,8,-0.05,0.0304,0.975,0.6768,0.9,0.39088,0.4,1.0
161,1,1.0,-0.00192,0.95,0.64448,0.7,0.3232,0.325,0.93232
162,2,0.95,1.0,0.925,0.61216,0.65,0.25552,0.25,0.86464
163,,0.9,0.96768,0.9,0.57984,0.6,0.18784,0.175,0.79696
164,,0.85,0.93536,0.875,0.54752,0.55,0.12016,0.1,0.72928
165,,0.8,0.90304,0.85,0.5152,0.5,0.05248,0.025,0.6616
166,,0.75,0.87072,0.825,0.48288,0.45,-0.0152,-0.05,0.59392
167,7,0.7,0.8384,0.8,0.45056,0.4,-0.08288,1.0,0.52624
168,6,0.65,0.80608,0.775,0.41824,0.35,1.0,0.925,0.45856
169,,0.6,0.77376,0.75,0.38592,0.3,0.93232,0.85,0.39088
170,,0.55,0.74144,0.725,0.3536,0.25,0.86464,0.775,0.3232
171,,0.5,0.70912,0.7,0.32128,0.2,0.79696,0.7,0.25552
172,,0.45,0.6768,0.675,0.28896,0.15,0.72928,0.625,0.18784
173,,0.4,0.64448,0.65,0.25664,0.1,0.6616,0.55,0.12016
174,,0.35,0.61216,0.625,0.22432,0.05,0.59392,0.475,0.05248
175,,0.3,0.57984,0.6,0.192,0.0,0.52624,0.4,-0.0152
176,8,0.25,0.54752,0.575,0.15968,-0.05,0.45856,0.325,1.0
177,5,0.05,0.5152,0.55,0.12736,1.0,0.39088,0.25,0.93232
178,,0.0,0.48288,0.525,0.09504,0.95,0.3232,0.175,0.86464
179,,-0.05,0.45056,0.5,0.06272,0.9,0.25552,0.1,0.79696
180,1,1.0,0.41824,0.475,0.0304,0.7,0.18784,0.025,0.72928
181,,0.95,0.38592,0.45,-0.00192,0.65,0.12016,-0.05,0.6616
182,7,0.9,0.3536,0.425,-0.03424,0.6,0.05248,1.0,0.59392
183,4,0.85,0.32128,0.4,1.0,0.55,-0.0152,0.925,0.52624
184,6,0.8,0.28896,0.375,0.96768,0.5,1.0,0.85,0.45856
185,,0.75,0.25664,0.35,0.93536,0.45,0.93232,0.775,0.39088
186,,0.7,0.22432,0.325,0.90304,0.4,0.86464,0.7,0.3232
187,,0.65,0.192,0.3,0.87072,0.35,0.79696,0.625,0.25552
188,,0.6,0.15968,0.275,0.8384,0.3,0.72928,0.55,0.18784
189,,0.55,0.12736,0.25,0.80608,0.25,0.6616,0.475,0.12016
190,,0.5,0.09504,0.225,0.77376,0.2,0.59392,0.4,0.05248
191,,0.45,0.06272,0.2,0.74144,0.15,0.52624,0.325,-0.0152
192,8,0.4,0.0304,0.175,0.70912,0.1,0.45856,0.25,1.0
193,,0.35,-0.00192,0.15,0.6768,0.05,0.39088,0.175,0.93232
194,2,0.3,1.0,0.125,0.64448,0.0,0.3232,0.1,0.86464
195,,0.25,0.96768,0.1,0.61216,-0.05,0.25552,0.025,0.79696
196,5,0.05,0.93536,0.075,0.57984,1.0,0.18784,-0.05,0.72928
197,7,0.0,0.90304,0.05,0.54752,0.95,0.12016,1.0,0.6616
198,,-0.05,0.87072,0.025,0.5152,0.9,0.05248,0.925,0.59392
199,1,1.0,0.8384,0.0,0.48288,0.7,-0.0152,0.85,0.52624
200,6,0.95,0.80608,-0.025,0.45056,0.65,1.0,0.775,0.45856
201,3,0.9,0.77376,1.0,0.41824,0.6,0.93232,0.7,0.39088
202,,0.85,0.74144,0.975,0.38592,0.55,0.86464,0.625,0.3232
203,,0.8,0.70912,0.95,0.3536,0.5,0.79696,0.55,0.25552
204,,0.75,0.6768,0.925,0.32128,0.45,0.72928,0.475,0.18784
205,,0.7,0.64448,0.9,0.28896,0.4,0.6616,0.4,0.12016
206,,0.65,0.61216,0.875,0.25664,0.35,0.59392,0.325,0.05248
207,,0.6,0.57984,0.85,0.22432,0.3,0.52624,0.25,-0.0152
208,8,0.55,0.54752,0.825,0.192,0.25,0.45856,0.175,1.0
209,,0.5,0.5152,0.8,0.15968,0.2,0.39088,0.1,0.93232
210,,0.45,0.48288,0.775,0.12736,0.15,0.3232,0.025,0.86464
211,,0.4,0.45056,0.75,0.09504,0.1,0.25552,-0.05,0.79696
212,7,0.35,0.41824,0.725,0.06272,0.05,0.18784,1.0,0.72928
213,,0.3,0.38592,0.7,0.0304,0.0,0.12016,0.925,0.6616
214,,0.25,0.3536,0.675,-0.00192,-0.05,0.05248,0.85,0.59392
215,5,0.05,0.32128,0.65,-0.03424,1.0,-0.0152,0.775,0.52624
216,4,0.0,0.28896,0.625,1.0,0.95,-0.08288,0.7,0.45856
217,6,-0.05,0.25664,0.6,0.96768,0.9,1.0,0.625,0.39088
218,1,1.0,0.22432,0.575,0.93536,0.7,0.93232,0.55,0.3232
219,,0.95,0.192,0.55,0.90304,0.65,0.86464,0.475,0.25552
220,,0.9,0.15968,0.525,0.87072,0.6,0.79696,0.4,0.18784
221,,0.85,0.12736,0.5,0.8384,0.55,0.72928,0.325,0.12016
222,,0.8,0.09504,0.475,0.80608,0.5,0.6616,0.25,0.05248
223,,0.75,0.06272,0.45,0.77376,0.45,0.59392,0.175,-0.0152
224,8,0.7,0.0304,0.425,0.74144,0.4,0.52624,0.1,1.0
225,,0.65,-0.00192,0.4,0.70912,0.35,0.45856,0.025,0.93232
226,2,0.6,1.0,0.375,0.6768,0.3,0.39088,-0.05,0.86464
227,7,0.55,0.96768,0.35,0.64448,0.25,0.3232,1.0,0.79696
228,,0.5,0.93536,0.325,0.61216,0.2,0.25552,0.925,0.72928
229,,0.45,0.90304,0.3,0.57984,0.15,0.18784,0.85,0.6616
230,,0.4,0.87072,0.275,0.54752,0.1,0.12016,0.775,0.59392
231,,0.35,0.8384,0.25,0.5152,0.05,0.05248,0.7,0.52624
232,,0.3,0.80608,0.225,0.48288,0.0,-0.0152,0.625,0.45856
233,6,0.25,0.77376,0.2,0.45056,-0.05,1.0,0.55,0.39088
234,5,0.05,0.74144,0.175,0.41824,1.0,0.93232,0.475,0.3232
235,,0.0,0.70912,0.15,0.38592,0.95,0.86464,0.4,0.25552
236,,-0.05,0.6768,0.125,0.3536,0.9,0.79696,0.325,0.18784
237,1,1.0,0.64448,0.1,0.32128,0.7,0.72928,0.25,0.12016
238,,0.95,0.61216,0.075,0.28896,0.65,0.6616,0.175,0.05248
239,,0.9,0.57984,0.05,0.25664,0.6,0.59392,0.1,-0.0152
240,8,0.85,0.54752,0.025,0.22432,0.55,0.52624,0.025,1.0
241,,0.8,0.5152,0.0,0.192,0.5,0.45856,-0.05,0.93232
242,7,0.75,0.48288,-0.025,0.15968,0.45,0.39088,1.0,0.86464
243,3,0.7,0.45056,1.0,0.12736,0.4,0.3232,0.925,0.79696
244,,0.65,0.41824,0.975,0.09504,0.35,0.25552,0.85,0.72928
245,,0.6,0.38592,0.95,0.06272,0.3,0.18784,0.775,0.6616
246,,0.55,0.3536,0.925,0.0304,0.25,0.12016,0.7,0.59392
247,,0.5,0.32128,0.9,-0.00192,0.2,0.05248,0.625,0.52624
248,4,0.45,0.28896,0.875,1.0,0.15,-0.0152,0.55,0.45856
249,6,0.4,0.25664,0.85,0.96768,0.1,1.0,0.475,0.39088
250,,0.35,0.22432,0.825,0.93536,0.05,0.93232,0.4,0.3232
251,,0.3,0.192,0.8,0.90304,0.0,0.86464,0.325,0.25552
252,,0.25,0.15968,0.775,0.87072,-0.05,0.79696,0.25,0.18784
253,5,0.05,0.12736,0.75,0.8384,1.0,0.72928,0.175,0.12016
254,,0.0,0.09504,0.725,0.80608,0.95,0.6616,0.1,0.05248
255,,-0.05,0.06272,0.7,0.77376,0.9,0.59392,0.025,-0.0152
256,1,1.0,0.0304,0.675,0.74144,0.7,0.52624,-0.05,-0.08288
257,8,0.95,-0.00192,0.65,0.70912,0.65,0.45856,-0.125,1.0
258,7,0.9,-0.03424,0.625,0.6768,0.6,0.39088,1.0,0.93232
259,2,0.85,1.0,0.6,0.64448,0.55,0.3232,0.925,0.86464
260,,0.8,0.96768,0.575,0.61216,0.5,0.25552,0.85,0.79696
261,,0.75,0.93536,0.55,0.57984,0.45,0.18784,0.775,0.72928
262,,0.7,0.90304,0.525,0.54752,0.4,0.12016,0.7,0.6616
263,,0.65,0.87072,0.5,0.5152,0.35,0.05248,0.625,0.59392
264,,0.6,0.8384,0.475,0.48288,0.3,-0.0152,0.55,0.52624
265,6,0.55,0.80608,0.45,0.45056,0.25,1.0,0.475,0.45856
266,,0.5,0.77376,0.425,0.41824,0.2,0.93232,0.4,0.39088
267,,0.45,0.74144,0.4,0.38592,0.15,0.86464,0.325,0.3232
268,,0.4,0.70912,0.375,0.3536,0.1,0.79696,0.25,0.25552
269,,0.35,0.6768,0.35,0.32128,0.05,0.72928,0.175,0.18784
270,,0.3,0.64448,0.325,0.28896,0.0,0.6616,0.1,0.12016
271,,0.25,0.61216,0.3,0.25664,-0.05,0.59392,0.025,0.05248
272,5,0.05,0.57984,0.275,0.22432,1.0,0.52624,-0.05,-0.0152
273,7,0.0,0.54752,0.25,0.192,0.95,0.45856,1.0,-0.08288
274,8,-0.05,0.5152,0.225,0.15968,0.9,0.39088,0.925,1.0
275,1,1.0,0.48288,0.2,0.12736,0.7,0.3232,0.85,0.93232
276,,0.95,0.45056,0.175,0.09504,0.65,0.25552,0.775,0.86464
277,,0.9,0.41824,0.15,0.06272,0.6,0.18784,0.7,0.79696
278,,0.85,0.38592,0.125,0.0304,0.55,0.12016,0.625,0.72928
279,,0.8,0.3536,0.1,-0.00192,0.5,0.05248,0.55,0.6616
280,4,0.75,0.32128,0.075,1.0,0.45,-0.0152,0.475,0.59392
281,6,0.7,0.28896,0.05,0.96768,0.4,1.0,0.4,0.52624
282,,0.65,0.25664,0.025,0.93536,0.35,0.93232,0.325,0.45856
283,,0.6,0.22432,0.0,0.90304,0.3,0.86464,0.25,0.39088
284,,0.55,0.192,-0.025,0.87072,0.25,0.79696,0.175,0.3232
285,3,0.5,0.15968,1.0,0.8384,0.2,0.72928,0.1,0.25552
286,,0.45,0.12736,0.975,0.80608,0.15,0.6616,0.025,0.18784
287,,0.4,0.09504,0.95,0.77376,0.1,0.59392,-0.05,0.12016
288,7,0.35,0.06272,0.925,0.74144,0.05,0.52624,1.0,0.05248
289,,0.3,0.0304,0.9,0.70912,0.0,0.45856,0.925,-0.0152
290,8,0.25,-0.00192,0.875,0.6768,-0.05,0.39088,0.85,1.0
291,5,0.05,-0.03424,0.85,0.64448,1.0,0.3232,0.775,0.93232
292,2,0.0,1.0,0.825,0.61216,0.95,0.25552,0.7,0.86464
293,,-0.05,0.96768,0.8,0.57984,0.9,0.18784,0.625,0.79696
294,1,1.0,0.93536,0.775,0.54752,0.7,0.12016,0.55,0.72928
295,,0.95,0.90304,0.75,0.5152,0.65,0.05248,0.475,0.6616
296,,0.9,0.87072,0.725,0.48288,0.6,-0.0152,0.4,0.59392
297,6,0.85,0.8384,0.7,0.45056,0.55,1.0,0.325,0.52624
298,,0.8,0.80608,0.675,0.41824,0.5,0.93232,0.25,0.45856
299,,0.75,0.77376,0.65,0.38592,0.45,0.86464,0.175,0.39088
300,,0.7,0.74144,0.625,0.3536,0.4,0.79696,0.1,0.3232
301,,0.65,0.70912,0.6,0.32128,0.35,0.72928,0.025,0.25552
302,,0.6,0.6768,0.575,0.28896,0.3,0.6616,-0.05,0.18784
303,7,0.55,0.64448,0.55,0.25664,0.25,0.59392,1.0,0.12016
304,,0.5,0.61216,0.525,0.22432,0.2,0.52624,0.925,0.05248
305,,0.45,0.57984,0.5,0.192,0.15,0.45856,0.85,-0.0152
306,8,0.4,0.54752,0.475,0.15968,0.1,0.39088,0.775,1.0
307,,0.35,0.5152,0.45,0.12736,0.05,0.3232,0.7,0.93232
308,,0.3,0.48288,0.425,0.09504,0.0,0.25552,0.625,0.86464
309,,0.25,0.45056,0.4,0.06272,-0.05,0.18784,0.55,0.79696
310,5,0.05,0.41824,0.375,0.0304,1.0,0.12016,0.475,0.72928
311,,0.0,0.38592,0.35,-0.00192,0.95,0.05248,0.4,0.6616
312,4,-0.05,0.3536,0.325,1.0,0.9,-0.0152,0.325,0.59392
313,1,1.0,0.32128,0.3,0.96768,0.7,-0.08288,0.25,0.52624
314,6,0.95,0.28896,0.275,0.93536,0.65,1.0,0.175,0.45856
315,,0.9,0.25664,0.25,0.90304,0.6,0.93232,0.1,0.39088
316,,0.85,0.22432,0.225,0.87072,0.55,0.86464,0.025,0.3232
317,,0.8,0.192,0.2,0.8384,0.5,0.79696,-0.05,0.25552
318,7,0.75,0.15968,0.175,0.80608,0.45,0.72928,1.0,0.18784
319,,0.7,0.12736,0.15,0.77376,0.4,0.6616,0.925,0.12016
320,,0.65,0.09504,0.125,0.74144,0.35,0.59392,0.85,0.05248
321,,0.6,0.06272,0.1,0.70912,0.3,0.52624,0.775,-0.0152
322,8,0.55,0.0304,0.075,0.6768,0.25,0.45856,0.7,1.0
323,,0.5,-0.00192,0.05,0.64448,0.2,0.39088,0.625,0.93232
324,2,0.45,1.0,0.025,0.61216,0.15,0.3232,0.55,0.86464
325,,0.4,0.96768,0.0,0.57984,0.1,0.25552,0.475,0.79696
326,,0.35,0.93536,-0.025,0.54752,0.05,0.18784,0.4,0.72928
327,3,0.3,0.90304,1.0,0.5152,0.0,0.12016,0.325,0.6616
328,,0.25,0.87072,0.975,0.48288,-0.05,0.05248,0.25,0.59392
329,5,0.05,0.8384,0.95,0.45056,1.0,-0.0152,0.175,0.52624
330,6,0.0,0.80608,0.925,0.41824,0.95,1.0,0.1,0.45856
331,,-0.05,0.77376,0.9,0.38592,0.9,0.93232,0.025,0.39088
332,1,1.0,0.74144,0.875,0.3536,0.7,0.86464,-0.05,0.3232
333,7,0.95,0.70912,0.85,0.32128,0.65,0.79696,1.0,0.25552
334,,0.9,0.6768,0.825,0.28896,0.6,0.72928,0.925,0.18784
335,,0.85,0.64448,0.8,0.25664,0.55,0.6616,0.85,0.12016
336,,0.8,0.61216,0.775,0.22432,0.5,0.59392,0.775,0.05248
337,,0.75,0.57984,0.75,0.192,0.45,0.52624,0.7,-0.0152
338,8,0.7,0.54752,0.725,0.15968,0.4,0.45856,0.625,1.0
339,,0.65,0.5152,0.7,0.12736,0.35,0.39088,0.55,0.93232
340,,0.6,0.48288,0.675,0.09504,0.3,0.3232,0.475,0.86464
341,,0.55,0.45056,0.65,0.06272,0.25,0.25552,0.4,0.79696
342,,0.5,0.41824,0.625,0.0304,0.2,0.18784,0.325,0.72928
343,,0.45,0.38592,0.6,-0.00192,0.15,0.12016,0.25,0.6616
344,4,0.4,0.3536,0.575,1.0,0.1,0.05248,0.175,0.59392
345,,0.35,0.32128,0.55,0.96768,0.05,-0.0152,0.1,0.52624
346,6,0.3,0.28896,0.525,0.93536,0.0,1.0,0.025,0.45856
347,,0.25,0.25664,0.5,0.90304,-0.05,0.93232,-0.05,0.39088
348,7,0.2,0.22432,0.475,0.87072,-0.1,0.86464,1.0,0.3232
349,5,0.0,0.192,0.45,0.8384,1.0,0.79696,0.925,0.25552
