step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
144,,0.14,0.538,0.542,0.362,0.84,0.322,0.498,0.318
145,,0.12,0.518,0.522,0.342,0.82,0.302,0.478,0.298
146,,0.1,0.498,0.502,0.322,0.8,0.282,0.458,0.278
147,,0.08,0.478,0.482,0.302,0.78,0.262,0.438,0.258
148,,0.06,0.458,0.462,0.282,0.76,0.242,0.418,0.238
149,,0.04,0.438,0.442,0.262,0.74,0.222,0.398,0.218
150,,0.02,0.418,0.422,0.242,0.72,0.202,0.378,0.198
151,,0.0,0.398,0.402,0.222,0.7,0.182,0.358,0.178
152,,-0.02,0.378,0.382,0.202,0.68,0.162,0.338,0.158
153,1,0.98,0.429,0.362,0.111,0.56,0.071,0.318,0.209
154,1,1.0,0.48,0.342,0.02,0.44,-0.02,0.298,0.26
155,6,0.909,0.36,0.251,0.0,0.491,0.98,0.349,0.24
156,6,0.818,0.24,0.16,-0.02,0.542,1.0,0.4,0.22
157,4,0.727,0.22,0.211,0.98,0.593,0.98,0.309,0.1
158,4,0.636,0.2,0.262,1.0,0.644,0.96,0.218,-0.02
159,8,0.687,0.18,0.171,0.88,0.553,0.94,0.269,0.98
160,8,0.738,0.16,0.08,0.76,0.462,0.92,0.32,1.0
161,,0.718,0.14,0.06,0.74,0.442,0.9,0.3,0.98
162,,0.698,0.12,0.04,0.72,0.422,0.88,0.28,0.96
163,,0.678,0.1,0.02,0.7,0.402,0.86,0.26,0.94
164,,0.658,0.08,0.0,0.68,0.382,0.84,0.24,0.92
165,,0.638,0.06,-0.02,0.66,0.362,0.82,0.22,0.9
166,3,0.618,0.111,0.98,0.711,0.342,0.729,0.1,0.809
167,3,0.598,0.162,1.0,0.762,0.322,0.638,-0.02,0.718
168,7,0.578,0.071,0.88,0.671,0.302,0.689,0.98,0.769
169,7,0.558,-0.02,0.76,0.58,0.282,0.74,1.0,0.82
170,2,0.609,0.98,0.811,0.56,0.191,0.62,0.909,0.8
171,2,0.66,1.0,0.862,0.54,0.1,0.5,0.818,0.78
172,,0.64,0.98,0.842,0.52,0.08,0.48,0.798,0.76
173,,0.62,0.96,0.822,0.5,0.06,0.46,0.778,0.74
174,,0.6,0.94,0.802,0.48,0.04,0.44,0.758,0.72
175,,0.58,0.92,0.782,0.46,0.02,0.42,0.738,0.7
176,,0.56,0.9,0.762,0.44,0.0,0.4,0.718,0.68
177,,0.54,0.88,0.742,0.42,-0.02,0.38,0.698,0.66
178,5,0.42,0.789,0.722,0.471,0.98,0.431,0.678,0.569
179,5,0.3,0.698,0.702,0.522,1.0,0.482,0.658,0.478
180,,0.28,0.678,0.682,0.502,0.98,0.462,0.638,0.458
181,,0.26,0.658,0.662,0.482,0.96,0.442,0.618,0.438
182,,0.24,0.638,0.642,0.462,0.94,0.422,0.598,0.418
183,,0.22,0.618,0.622,0.442,0.92,0.402,0.578,0.398
184,,0.2,0.598,0.602,0.422,0.9,0.382,0.558,0.378
185,,0.18,0.578,0.582,0.402,0.88,0.362,0.538,0.358
186,,0.16,0.558,0.562,0.382,0.86,0.342,0.518,0.338
187,,0.14,0.538,0.542,0.362,0.84,0.322,0.498,0.318
188,,0.12,0.518,0.522,0.342,0.82,0.302,0.478,0.298
189,,0.1,0.498,0.502,0.322,0.8,0.282,0.458,0.278
190,,0.08,0.478,0.482,0.302,0.78,0.262,0.438,0.258
191,,0.06,0.458,0.462,0.282,0.76,0.242,0.418,0.238
192,,0.04,0.438,0.442,0.262,0.74,0.222,0.398,0.218
193,,0.02,0.418,0.422,0.242,0.72,0.202,0.378,0.198
194,,0.0,0.398,0.402,0.222,0.7,0.182,0.358,0.178
195,,-0.02,0.378,0.382,0.202,0.68,0.162,0.338,0.158
196,1,0.98,0.429,0.362,0.111,0.56,0.071,0.318,0.209
197,1,1.0,0.48,0.342,0.02,0.44,-0.02,0.298,0.26
198,6,0.909,0.36,0.251,0.0,0.491,0.98,0.349,0.24
199,6,0.818,0.24,0.16,-0.02,0.542,1.0,0.4,0.22
200,4,0.727,0.22,0.211,0.98,0.593,0.98,0.309,0.1
201,4,0.636,0.2,0.262,1.0,0.644,0.96,0.218,-0.02
202,8,0.687,0.18,0.171,0.88,0.553,0.94,0.269,0.98
203,8,0.738,0.16,0.08,0.76,0.462,0.92,0.32,1.0
204,,0.718,0.14,0.06,0.74,0.442,0.9,0.3,0.98
205,,0.698,0.12,0.04,0.72,0.422,0.88,0.28,0.96
206,,0.678,0.1,0.02,0.7,0.402,0.86,0.26,0.94
207,,0.658,0.08,0.0,0.68,0.382,0.84,0.24,0.92
208,,0.638,0.06,-0.02,0.66,0.362,0.82,0.22,0.9
209,3,0.618,0.111,0.98,0.711,0.342,0.729,0.1,0.809
210,3,0.598,0.162,1.0,0.762,0.322,0.638,-0.02,0.718
211,7,0.578,0.071,0.88,0.671,0.302,0.689,0.98,0.769
212,7,0.558,-0.02,0.76,0.58,0.282,0.74,1.0,0.82
213,2,0.609,0.98,0.811,0.56,0.191,0.62,0.909,0.8
214,2,0.66,1.0,0.862,0.54,0.1,0.5,0.818,0.78
215,,0.64,0.98,0.842,0.52,0.08,0.48,0.798,0.76
216,,0.62,0.96,0.822,0.5,0.06,0.46,0.778,0.74
217,,0.6,0.94,0.802,0.48,0.04,0.44,0.758,0.72
218,,0.58,0.92,0.782,0.46,0.02,0.42,0.738,0.7
219,,0.56,0.9,0.762,0.44,0.0,0.4,0.718,0.68
220,,0.54,0.88,0.742,0.42,-0.02,0.38,0.698,0.66
221,5,0.42,0.789,0.722,0.471,0.98,0.431,0.678,0.569
222,5,0.3,0.698,0.702,0.522,1.0,0.482,0.658,0.478
223,,0.28,0.678,0.682,0.502,0.98,0.462,0.638,0.458
224,,0.26,0.658,0.662,0.482,0.96,0.442,0.618,0.438
225,,0.24,0.638,0.642,0.462,0.94,0.422,0.598,0.418
226,,0.22,0.618,0.622,0.442,0.92,0.402,0.578,0.398
227,,0.2,0.598,0.602,0.422,0.9,0.382,0.558,0.378
228,,0.18,0.578,0.582,0.402,0.88,0.362,0.538,0.358
229,,0.16,0.558,0.562,0.382,0.86,0.342,0.518,0.338
230,,0.14,0.538,0.542,0.362,0.84,0.322,0.498,0.318
231,,0.12,0.518,0.522,0.342,0.82,0.302,0.478,0.298
232,,0.1,0.498,0.502,0.322,0.8,0.282,0.458,0.278
233,,0.08,0.478,0.482,0.302,0.78,0.262,0.438,0.258
234,,0.06,0.458,0.462,0.282,0.76,0.242,0.418,0.238
235,,0.04,0.438,0.442,0.262,0.74,0.222,0.398,0.218
236,,0.02,0.418,0.422,0.242,0.72,0.202,0.378,0.198
237,,0.0,0.398,0.402,0.222,0.7,0.182,0.358,0.178
238,,-0.02,0.378,0.382,0.202,0.68,0.162,0.338,0.158
239,1,0.98,0.429,0.362,0.111,0.56,0.071,0.318,0.209
240,1,1.0,0.48,0.342,0.02,0.44,-0.02,0.298,0.26
241,6,0.909,0.36,0.251,0.0,0.491,0.98,0.349,0.24
242,6,0.818,0.24,0.16,-0.02,0.542,1.0,0.4,0.22
243,4,0.727,0.22,0.211,0.98,0.593,0.98,0.309,0.1
244,4,0.636,0.2,0.262,1.0,0.644,0.96,0.218,-0.02
245,8,0.687,0.18,0.171,0.88,0.553,0.94,0.269,0.98
246,8,0.738,0.16,0.08,0.76,0.462,0.92,0.32,1.0
247,,0.718,0.14,0.06,0.74,0.442,0.9,0.3,0.98
248,,0.698,0.12,0.04,0.72,0.422,0.88,0.28,0.96
249,,0.678,0.1,0.02,0.7,0.402,0.86,0.26,0.94
250,,0.658,0.08,0.0,0.68,0.382,0.84,0.24,0.92
251,,0.638,0.06,-0.02,0.66,0.362,0.82,0.22,0.9
252,3,0.618,0.111,0.98,0.711,0.342,0.729,0.1,0.809
253,3,0.598,0.162,1.0,0.762,0.322,0.638,-0.02,0.718
254,7,0.578,0.071,0.88,0.671,0.302,0.689,0.98,0.769
255,7,0.558,-0.02,0.76,0.58,0.282,0.74,1.0,0.82
256,2,0.609,0.98,0.811,0.56,0.191,0.62,0.909,0.8
257,2,0.66,1.0,0.862,0.54,0.1,0.5,0.818,0.78
258,,0.64,0.98,0.842,0.52,0.08,0.48,0.798,0.76
259,,0.62,0.96,0.822,0.5,0.06,0.46,0.778,0.74
260,,0.6,0.94,0.802,0.48,0.04,0.44,0.758,0.72
261,,0.58,0.92,0.782,0.46,0.02,0.42,0.738,0.7
262,,0.56,0.9,0.762,0.44,0.0,0.4,0.718,0.68
263,,0.54,0.88,0.742,0.42,-0.02,0.38,0.698,0.66
264,5,0.42,0.789,0.722,0.471,0.98,0.431,0.678,0.569
265,5,0.3,0.698,0.702,0.522,1.0,0.482,0.658,0.478
266,,0.28,0.678,0.682,0.502,0.98,0.462,0.638,0.458
267,,0.26,0.658,0.662,0.482,0.96,0.442,0.618,0.438
268,,0.24,0.638,0.642,0.462,0.94,0.422,0.598,0.418
269,,0.22,0.618,0.622,0.442,0.92,0.402,0.578,0.398
270,,0.2,0.598,0.602,0.422,0.9,0.382,0.558,0.378
271,,0.18,0.578,0.582,0.402,0.88,0.362,0.538,0.358
272,,0.16,0.558,0.562,0.382,0.86,0.342,0.518,0.338
273,,0.14,0.538,0.542,0.362,0.84,0.322,0.498,0.318
274,,0.12,0.518,0.522,0.342,0.82,0.302,0.478,0.298
275,,0.1,0.498,0.502,0.322,0.8,0.282,0.458,0.278
276,,0.08,0.478,0.482,0.302,0.78,0.262,0.438,0.258
277,,0.06,0.458,0.462,0.282,0.76,0.242,0.418,0.238
278,,0.04,0.438,0.442,0.262,0.74,0.222,0.398,0.218
279,,0.02,0.418,0.422,0.242,0.72,0.202,0.378,0.198
280,,0.0,0.398,0.402,0.222,0.7,0.182,0.358,0.178
281,,-0.02,0.378,0.382,0.202,0.68,0.162,0.338,0.158
282,1,0.98,0.429,0.362,0.111,0.56,0.071,0.318,0.209
283,1,1.0,0.48,0.342,0.02,0.44,-0.02,0.298,0.26
284,6,0.909,0.36,0.251,0.0,0.491,0.98,0.349,0.24
285,6,0.818,0.24,0.16,-0.02,0.542,1.0,0.4,0.22
286,4,0.727,0.22,0.211,0.98,0.593,0.98,0.309,0.1
287,4,0.636,0.2,0.262,1.0,0.644,0.96,0.218,-0.02
288,8,0.687,0.18,0.171,0.88,0.553,0.94,0.269,0.98
289,8,0.738,0.16,0.08,0.76,0.462,0.92,0.32,1.0
290,,0.718,0.14,0.06,0.74,0.442,0.9,0.3,0.98
291,,0.698,0.12,0.04,0.72,0.422,0.88,0.28,0.96
292,,0.678,0.1,0.02,0.7,0.402,0.86,0.26,0.94
293,,0.658,0.08,0.0,0.68,0.382,0.84,0.24,0.92
294,,0.638,0.06,-0.02,0.66,0.362,0.82,0.22,0.9
295,3,0.618,0.111,0.98,0.711,0.342,0.729,0.1,0.809
296,3,0.598,0.162,1.0,0.762,0.322,0.638,-0.02,0.718
297,7,0.578,0.071,0.88,0.671,0.302,0.689,0.98,0.769
298,7,0.558,-0.02,0.76,0.58,0.282,0.74,1.0,0.82
299,2,0.609,0.98,0.811,0.56,0.191,0.62,0.909,0.8
300,2,0.66,1.0,0.862,0.54,0.1,0.5,0.818,0.78
301,,0.64,0.98,0.842,0.52,0.08,0.48,0.798,0.76
302,,0.62,0.96,0.822,0.5,0.06,0.46,0.778,0.74
303,,0.6,0.94,0.802,0.48,0.04,0.44,0.758,0.72
304,,0.58,0.92,0.782,0.46,0.02,0.42,0.738,0.7
305,,0.56,0.9,0.762,0.44,0.0,0.4,0.718,0.68
306,,0.54,0.88,0.742,0.42,-0.02,0.38,0.698,0.66
307,5,0.42,0.789,0.722,0.471,0.98,0.431,0.678,0.569
308,5,0.3,0.698,0.702,0.522,1.0,0.482,0.658,0.478
309,,0.28,0.678,0.682,0.502,0.98,0.462,0.638,0.458
310,,0.26,0.658,0.662,0.482,0.96,0.442,0.618,0.438
311,,0.24,0.638,0.642,0.462,0.94,0.422,0.598,0.418
312,,0.22,0.618,0.622,0.442,0.92,0.402,0.578,0.398
313,,0.2,0.598,0.602,0.422,0.9,0.382,0.558,0.378
314,,0.18,0.578,0.582,0.402,0.88,0.362,0.538,0.358
315,,0.16,0.558,0.562,0.382,0.86,0.342,0.518,0.338
316,,0.14,0.538,0.542,0.362,0.84,0.322,0.498,0.318
317,,0.12,0.518,0.522,0.342,0.82,0.302,0.478,0.298
318,,0.1,0.498,0.502,0.322,0.8,0.282,0.458,0.278
319,,0.08,0.478,0.482,0.302,0.78,0.262,0.438,0.258
320,,0.06,0.458,0.462,0.282,0.76,0.242,0.418,0.238
321,,0.04,0.438,0.442,0.262,0.74,0.222,0.398,0.218
322,,0.02,0.418,0.422,0.242,0.72,0.202,0.378,0.198
323,,0.0,0.398,0.402,0.222,0.7,0.182,0.358,0.178
324,,-0.02,0.378,0.382,0.202,0.68,0.162,0.338,0.158
325,1,0.98,0.429,0.362,0.111,0.56,0.071,0.318,0.209
326,1,1.0,0.48,0.342,0.02,0.44,-0.02,0.298,0.26
327,6,0.909,0.36,0.251,0.0,0.491,0.98,0.349,0.24
328,6,0.818,0.24,0.16,-0.02,0.542,1.0,0.4,0.22
329,4,0.727,0.22,0.211,0.98,0.593,0.98,0.309,0.1
330,4,0.636,0.2,0.262,1.0,0.644,0.96,0.218,-0.02
331,8,0.687,0.18,0.171,0.88,0.553,0.94,0.269,0.98
332,8,0.738,0.16,0.08,0.76,0.462,0.92,0.32,1.0
333,,0.718,0.14,0.06,0.74,0.442,0.9,0.3,0.98
334,,0.698,0.12,0.04,0.72,0.422,0.88,0.28,0.96
335,,0.678,0.1,0.02,0.7,0.402,0.86,0.26,0.94
336,,0.658,0.08,0.0,0.68,0.382,0.84,0.24,0.92
337,,0.638,0.06,-0.02,0.66,0.362,0.82,0.22,0.9
338,3,0.618,0.111,0.98,0.711,0.342,0.729,0.1,0.809
339,3,0.598,0.162,1.0,0.762,0.322,0.638,-0.02,0.718
340,7,0.578,0.071,0.88,0.671,0.302,0.689,0.98,0.769
341,7,0.558,-0.02,0.76,0.58,0.282,0.74,1.0,0.82
342,2,0.609,0.98,0.811,0.56,0.191,0.62,0.909,0.8
343,2,0.66,1.0,0.862,0.54,0.1,0.5,0.818,0.78
344,,0.64,0.98,0.842,0.52,0.08,0.48,0.798,0.76
345,,0.62,0.96,0.822,0.5,0.06,0.46,0.778,0.74
346,,0.6,0.94,0.802,0.48,0.04,0.44,0.758,0.72
347,,0.58,0.92,0.782,0.46,0.02,0.42,0.738,0.7
348,,0.56,0.9,0.762,0.44,0.0,0.4,0.718,0.68
349,,0.54,0.88,0.742,0.42,-0.02,0.38,0.698,0.66
350,5,0.42,0.789,0.722,0.471,0.98,0.431,0.678,0.569
351,5,0.3,0.698,0.702,0.522,1.0,0.482,0.658,0.478
352,,0.28,0.678,0.682,0.502,0.98,0.462,0.638,0.458
353,,0.26,0.658,0.662,0.482,0.96,0.442,0.618,0.438
354,,0.24,0.638,0.642,0.462,0.94,0.422,0.598,0.418
355,,0.22,0.618,0.622,0.442,0.92,0.402,0.578,0.398
356,,0.2,0.598,0.602,0.422,0.9,0.382,0.558,0.378
357,,0.18,0.578,0.582,0.402,0.88,0.362,0.538,0.358
358,,0.16,0.558,0.562,0.382,0.86,0.342,0.518,0.338
359,,0.14,0.538,0.542,0.362,0.84,0.322,0.498,0.318
360,,0.12,0.518,0.522,0.342,0.82,0.302,0.478,0.298
361,,0.1,0.498,0.502,0.322,0.8,0.282,0.458,0.278
362,,0.08,0.478,0.482,0.302,0.78,0.262,0.438,0.258
363,,0.06,0.458,0.462,0.282,0.76,0.242,0.418,0.238
364,,0.04,0.438,0.442,0.262,0.74,0.222,0.398,0.218
365,,0.02,0.418,0.422,0.242,0.72,0.202,0.378,0.198
366,,0.0,0.398,0.402,0.222,0.7,0.182,0.358,0.178
367,,-0.02,0.378,0.382,0.202,0.68,0.162,0.338,0.158
368,1,0.98,0.429,0.362,0.111,0.56,0.071,0.318,0.209
369,1,1.0,0.48,0.342,0.02,0.44,-0.02,0.298,0.26
370,6,0.909,0.36,0.251,0.0,0.491,0.98,0.349,0.24
371,6,0.818,0.24,0.16,-0.02,0.542,1.0,0.4,0.22
372,4,0.727,0.22,0.211,0.98,0.593,0.98,0.309,0.1
373,4,0.636,0.2,0.262,1.0,0.644,0.96,0.218,-0.02
374,8,0.687,0.18,0.171,0.88,0.553,0.94,0.269,0.98
375,8,0.738,0.16,0.08,0.76,0.462,0.92,0.32,1.0
376,,0.718,0.14,0.06,0.74,0.442,0.9,0.3,0.98
377,,0.698,0.12,0.04,0.72,0.422,0.88,0.28,0.96
378,,0.678,0.1,0.02,0.7,0.402,0.86,0.26,0.94
379,,0.658,0.08,0.0,0.68,0.382,0.84,0.24,0.92
380,,0.638,0.06,-0.02,0.66,0.362,0.82,0.22,0.9
381,3,0.618,0.111,0.98,0.711,0.342,0.729,0.1,0.809
382,3,0.598,0.162,1.0,0.762,0.322,0.638,-0.02,0.718
383,7,0.578,0.071,0.88,0.671,0.302,0.689,0.98,0.769
