step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.216,0.18,0.04,0.54,0.504,0.58,0.178,0.12
50,,0.196,0.16,0.02,0.52,0.484,0.56,0.158,0.1
51,,0.176,0.14,0.0,0.5,0.464,0.54,0.138,0.08
52,,0.156,0.12,-0.02,0.48,0.444,0.52,0.118,0.06
53,3,0.136,0.171,0.98,0.531,0.424,0.429,-0.002,-0.031
54,3,0.116,0.222,1.0,0.582,0.404,0.338,-0.122,-0.122
55,7,0.096,0.131,0.88,0.491,0.384,0.389,0.878,-0.071
56,7,0.076,0.04,0.76,0.4,0.364,0.44,1.0,-0.02
57,8,0.127,0.02,0.669,0.28,0.273,0.42,1.0,0.98
58,8,0.178,0.0,0.578,0.16,0.182,0.4,1.0,1.0
59,,0.158,-0.02,0.558,0.14,0.162,0.38,0.98,0.98
60,2,0.209,0.98,0.609,0.12,0.071,0.26,0.889,0.96
61,2,0.26,1.0,0.66,0.1,-0.02,0.14,0.798,0.94
62,5,0.14,0.909,0.64,0.151,0.98,0.191,0.778,0.849
63,5,0.02,0.818,0.62,0.202,1.0,0.242,0.758,0.758
64,,0.0,0.798,0.6,0.182,0.98,0.222,0.738,0.738
65,,-0.02,0.778,0.58,0.162,0.96,0.202,0.718,0.718
66,1,0.98,0.829,0.56,0.071,0.84,0.111,0.698,0.769
67,1,1.0,0.88,0.54,-0.02,0.72,0.02,0.678,0.82
68,4,0.909,0.86,0.591,0.98,0.771,0.0,0.587,0.7
69,4,0.818,0.84,0.642,1.0,0.822,-0.02,0.496,0.58
70,6,0.727,0.72,0.551,0.98,0.873,0.98,0.547,0.56
71,6,0.636,0.6,0.46,0.96,0.924,1.0,0.598,0.54
72,,0.616,0.58,0.44,0.94,0.904,0.98,0.578,0.52
73,,0.596,0.56,0.42,0.92,0.884,0.96,0.558,0.5
74,,0.576,0.54,0.4,0.9,0.864,0.94,0.538,0.48
75,,0.556,0.52,0.38,0.88,0.844,0.92,0.518,0.46
76,,0.536,0.5,0.36,0.86,0.824,0.9,0.498,0.44
77,,0.516,0.48,0.34,0.84,0.804,0.88,0.478,0.42
78,,0.496,0.46,0.32,0.82,0.784,0.86,0.458,0.4
79,,0.476,0.44,0.3,0.8,0.764,0.84,0.438,0.38
80,,0.456,0.42,0.28,0.78,0.744,0.82,0.418,0.36
81,,0.436,0.4,0.26,0.76,0.724,0.8,0.398,0.34
82,,0.416,0.38,0.24,0.74,0.704,0.78,0.378,0.32
83,,0.396,0.36,0.22,0.72,0.684,0.76,0.358,0.3
84,,0.376,0.34,0.2,0.7,0.664,0.74,0.338,0.28
85,,0.356,0.32,0.18,0.68,0.644,0.72,0.318,0.26
86,,0.336,0.3,0.16,0.66,0.624,0.7,0.298,0.24
87,,0.316,0.28,0.14,0.64,0.604,0.68,0.278,0.22
88,,0.296,0.26,0.12,0.62,0.584,0.66,0.258,0.2
89,,0.276,0.24,0.1,0.6,0.564,0.64,0.238,0.18
90,,0.256,0.22,0.08,0.58,0.544,0.62,0.218,0.16
91,,0.236,0.2,0.06,0.56,0.524,0.6,0.198,0.14
92,,0.216,0.18,0.04,0.54,0.504,0.58,0.178,0.12
93,,0.196,0.16,0.02,0.52,0.484,0.56,0.158,0.1
94,,0.176,0.14,0.0,0.5,0.464,0.54,0.138,0.08
95,,0.156,0.12,-0.02,0.48,0.444,0.52,0.118,0.06
96,3,0.136,0.171,0.98,0.531,0.424,0.429,-0.002,-0.031
97,3,0.116,0.222,1.0,0.582,0.404,0.338,-0.122,-0.122
98,8,0.167,0.202,0.909,0.462,0.313,0.318,-0.071,0.878
99,8,0.218,0.182,0.818,0.342,0.222,0.298,-0.02,1.0
100,7,0.198,0.091,0.698,0.251,0.202,0.349,0.98,1.0
101,7,0.178,0.0,0.578,0.16,0.182,0.4,1.0,1.0
102,,0.158,-0.02,0.558,0.14,0.162,0.38,0.98,0.98
103,2,0.209,0.98,0.609,0.12,0.071,0.26,0.889,0.96
104,2,0.26,1.0,0.66,0.1,-0.02,0.14,0.798,0.94
105,5,0.14,0.909,0.64,0.151,0.98,0.191,0.778,0.849
106,5,0.02,0.818,0.62,0.202,1.0,0.242,0.758,0.758
107,,0.0,0.798,0.6,0.182,0.98,0.222,0.738,0.738
108,,-0.02,0.778,0.58,0.162,0.96,0.202,0.718,0.718
109,1,0.98,0.829,0.56,0.071,0.84,0.111,0.698,0.769
110,1,1.0,0.88,0.54,-0.02,0.72,0.02,0.678,0.82
111,4,0.909,0.86,0.591,0.98,0.771,0.0,0.587,0.7
112,4,0.818,0.84,0.642,1.0,0.822,-0.02,0.496,0.58
113,6,0.727,0.72,0.551,0.98,0.873,0.98,0.547,0.56
114,6,0.636,0.6,0.46,0.96,0.924,1.0,0.598,0.54
115,,0.616,0.58,0.44,0.94,0.904,0.98,0.578,0.52
116,,0.596,0.56,0.42,0.92,0.884,0.96,0.558,0.5
117,,0.576,0.54,0.4,0.9,0.864,0.94,0.538,0.48
118,,0.556,0.52,0.38,0.88,0.844,0.92,0.518,0.46
119,,0.536,0.5,0.36,0.86,0.824,0.9,0.498,0.44
120,,0.516,0.48,0.34,0.84,0.804,0.88,0.478,0.42
121,,0.496,0.46,0.32,0.82,0.784,0.86,0.458,0.4
122,,0.476,0.44,0.3,0.8,0.764,0.84,0.438,0.38
123,,0.456,0.42,0.28,0.78,0.744,0.82,0.418,0.36
124,,0.436,0.4,0.26,0.76,0.724,0.8,0.398,0.34
125,,0.416,0.38,0.24,0.74,0.704,0.78,0.378,0.32
126,,0.396,0.36,0.22,0.72,0.684,0.76,0.358,0.3
127,,0.376,0.34,0.2,0.7,0.664,0.74,0.338,0.28
128,,0.356,0.32,0.18,0.68,0.644,0.72,0.318,0.26
129,,0.336,0.3,0.16,0.66,0.624,0.7,0.298,0.24
130,,0.316,0.28,0.14,0.64,0.604,0.68,0.278,0.22
131,,0.296,0.26,0.12,0.62,0.584,0.66,0.258,0.2
132,,0.276,0.24,0.1,0.6,0.564,0.64,0.238,0.18
133,,0.256,0.22,0.08,0.58,0.544,0.62,0.218,0.16
134,,0.236,0.2,0.06,0.56,0.524,0.6,0.198,0.14
135,,0.216,0.18,0.04,0.54,0.504,0.58,0.178,0.12
136,,0.196,0.16,0.02,0.52,0.484,0.56,0.158,0.1
137,,0.176,0.14,0.0,0.5,0.464,0.54,0.138,0.08
138,,0.156,0.12,-0.02,0.48,0.444,0.52,0.118,0.06
139,3,0.136,0.171,0.98,0.531,0.424,0.429,-0.002,-0.031
140,3,0.116,0.222,1.0,0.582,0.404,0.338,-0.122,-0.122
141,8,0.167,0.202,0.909,0.462,0.313,0.318,-0.071,0.878
142,8,0.218,0.182,0.818,0.342,0.222,0.298,-0.02,1.0
143,7,0.198,0.091,0.698,0.251,0.202,0.349,0.98,1.0
144,7,0.178,0.0,0.578,0.16,0.182,0.4,1.0,1.0
145,,0.158,-0.02,0.558,0.14,0.162,0.38,0.98,0.98
146,2,0.209,0.98,0.609,0.12,0.071,0.26,0.889,0.96
147,2,0.26,1.0,0.66,0.1,-0.02,0.14,0.798,0.94
148,5,0.14,0.909,0.64,0.151,0.98,0.191,0.778,0.849
149,5,0.02,0.818,0.62,0.202,1.0,0.242,0.758,0.758
150,,0.0,0.798,0.6,0.182,0.98,0.222,0.738,0.738
151,,-0.02,0.778,0.58,0.162,0.96,0.202,0.718,0.718
152,1,0.98,0.829,0.56,0.071,0.84,0.111,0.698,0.769
153,1,1.0,0.88,0.54,-0.02,0.72,0.02,0.678,0.82
154,4,0.909,0.86,0.591,0.98,0.771,0.0,0.587,0.7
155,4,0.818,0.84,0.642,1.0,0.822,-0.02,0.496,0.58
156,6,0.727,0.72,0.551,0.98,0.873,0.98,0.547,0.56
157,6,0.636,0.6,0.46,0.96,0.924,1.0,0.598,0.54
158,,0.616,0.58,0.44,0.94,0.904,0.98,0.578,0.52
159,,0.596,0.56,0.42,0.92,0.884,0.96,0.558,0.5
160,,0.576,0.54,0.4,0.9,0.864,0.94,0.538,0.48
161,,0.556,0.52,0.38,0.88,0.844,0.92,0.518,0.46
162,,0.536,0.5,0.36,0.86,0.824,0.9,0.498,0.44
163,,0.516,0.48,0.34,0.84,0.804,0.88,0.478,0.42
164,,0.496,0.46,0.32,0.82,0.784,0.86,0.458,0.4
165,,0.476,0.44,0.3,0.8,0.764,0.84,0.438,0.38
166,,0.456,0.42,0.28,0.78,0.744,0.82,0.418,0.36
167,,0.436,0.4,0.26,0.76,0.724,0.8,0.398,0.34
168,,0.416,0.38,0.24,0.74,0.704,0.78,0.378,0.32
169,,0.396,0.36,0.22,0.72,0.684,0.76,0.358,0.3
170,,0.376,0.34,0.2,0.7,0.664,0.74,0.338,0.28
171,,0.356,0.32,0.18,0.68,0.644,0.72,0.318,0.26
172,,0.336,0.3,0.16,0.66,0.624,0.7,0.298,0.24
173,,0.316,0.28,0.14,0.64,0.604,0.68,0.278,0.22
174,,0.296,0.26,0.12,0.62,0.584,0.66,0.258,0.2
175,,0.276,0.24,0.1,0.6,0.564,0.64,0.238,0.18
176,,0.256,0.22,0.08,0.58,0.544,0.62,0.218,0.16
177,,0.236,0.2,0.06,0.56,0.524,0.6,0.198,0.14
178,,0.216,0.18,0.04,0.54,0.504,0.58,0.178,0.12
179,,0.196,0.16,0.02,0.52,0.484,0.56,0.158,0.1
180,,0.176,0.14,0.0,0.5,0.464,0.54,0.138,0.08
181,,0.156,0.12,-0.02,0.48,0.444,0.52,0.118,0.06
182,3,0.136,0.171,0.98,0.531,0.424,0.429,-0.002,-0.031
183,3,0.116,0.222,1.0,0.582,0.404,0.338,-0.122,-0.122
184,8,0.167,0.202,0.909,0.462,0.313,0.318,-0.071,0.878
185,8,0.218,0.182,0.818,0.342,0.222,0.298,-0.02,1.0
186,7,0.198,0.091,0.698,0.251,0.202,0.349,0.98,1.0
187,7,0.178,0.0,0.578,0.16,0.182,0.4,1.0,1.0
188,,0.158,-0.02,0.558,0.14,0.162,0.38,0.98,0.98
189,2,0.209,0.98,0.609,0.12,0.071,0.26,0.889,0.96
190,2,0.26,1.0,0.66,0.1,-0.02,0.14,0.798,0.94
191,5,0.14,0.909,0.64,0.151,0.98,0.191,0.778,0.849
192,5,0.02,0.818,0.62,0.202,1.0,0.242,0.758,0.758
193,,0.0,0.798,0.6,0.182,0.98,0.222,0.738,0.738
194,,-0.02,0.778,0.58,0.162,0.96,0.202,0.718,0.718
195,1,0.98,0.829,0.56,0.071,0.84,0.111,0.698,0.769
196,1,1.0,0.88,0.54,-0.02,0.72,0.02,0.678,0.82
197,4,0.909,0.86,0.591,0.98,0.771,0.0,0.587,0.7
198,4,0.818,0.84,0.642,1.0,0.822,-0.02,0.496,0.58
199,6,0.727,0.72,0.551,0.98,0.873,0.98,0.547,0.56
200,6,0.636,0.6,0.46,0.96,0.924,1.0,0.598,0.54
201,,0.616,0.58,0.44,0.94,0.904,0.98,0.578,0.52
202,,0.596,0.56,0.42,0.92,0.884,0.96,0.558,0.5
203,,0.576,0.54,0.4,0.9,0.864,0.94,0.538,0.48
204,,0.556,0.52,0.38,0.88,0.844,0.92,0.518,0.46
205,,0.536,0.5,0.36,0.86,0.824,0.9,0.498,0.44
206,,0.516,0.48,0.34,0.84,0.804,0.88,0.478,0.42
207,,0.496,0.46,0.32,0.82,0.784,0.86,0.458,0.4
208,,0.476,0.44,0.3,0.8,0.764,0.84,0.438,0.38
209,,0.456,0.42,0.28,0.78,0.744,0.82,0.418,0.36
210,,0.436,0.4,0.26,0.76,0.724,0.8,0.398,0.34
211,,0.416,0.38,0.24,0.74,0.704,0.78,0.378,0.32
212,,0.396,0.36,0.22,0.72,0.684,0.76,0.358,0.3
213,,0.376,0.34,0.2,0.7,0.664,0.74,0.338,0.28
214,,0.356,0.32,0.18,0.68,0.644,0.72,0.318,0.26
215,,0.336,0.3,0.16,0.66,0.624,0.7,0.298,0.24
216,,0.316,0.28,0.14,0.64,0.604,0.68,0.278,0.22
217,,0.296,0.26,0.12,0.62,0.584,0.66,0.258,0.2
218,,0.276,0.24,0.1,0.6,0.564,0.64,0.238,0.18
219,,0.256,0.22,0.08,0.58,0.544,0.62,0.218,0.16
220,,0.236,0.2,0.06,0.56,0.524,0.6,0.198,0.14
221,,0.216,0.18,0.04,0.54,0.504,0.58,0.178,0.12
222,,0.196,0.16,0.02,0.52,0.484,0.56,0.158,0.1
223,,0.176,0.14,0.0,0.5,0.464,0.54,0.138,0.08
224,,0.156,0.12,-0.02,0.48,0.444,0.52,0.118,0.06
225,3,0.136,0.171,0.98,0.531,0.424,0.429,-0.002,-0.031
226,3,0.116,0.222,1.0,0.582,0.404,0.338,-0.122,-0.122
227,8,0.167,0.202,0.909,0.462,0.313,0.318,-0.071,0.878
228,8,0.218,0.182,0.818,0.342,0.222,0.298,-0.02,1.0
229,7,0.198,0.091,0.698,0.251,0.202,0.349,0.98,1.0
230,7,0.178,0.0,0.578,0.16,0.182,0.4,1.0,1.0
231,,0.158,-0.02,0.558,0.14,0.162,0.38,0.98,0.98
232,2,0.209,0.98,0.609,0.12,0.071,0.26,0.889,0.96
233,2,0.26,1.0,0.66,0.1,-0.02,0.14,0.798,0.94
234,5,0.14,0.909,0.64,0.151,0.98,0.191,0.778,0.849
235,5,0.02,0.818,0.62,0.202,1.0,0.242,0.758,0.758
236,,0.0,0.798,0.6,0.182,0.98,0.222,0.738,0.738
237,,-0.02,0.778,0.58,0.162,0.96,0.202,0.718,0.718
238,1,0.98,0.829,0.56,0.071,0.84,0.111,0.698,0.769
239,1,1.0,0.88,0.54,-0.02,0.72,0.02,0.678,0.82
240,4,0.909,0.86,0.591,0.98,0.771,0.0,0.587,0.7
241,4,0.818,0.84,0.642,1.0,0.822,-0.02,0.496,0.58
242,6,0.727,0.72,0.551,0.98,0.873,0.98,0.547,0.56
243,6,0.636,0.6,0.46,0.96,0.924,1.0,0.598,0.54
244,,0.616,0.58,0.44,0.94,0.904,0.98,0.578,0.52
245,,0.596,0.56,0.42,0.92,0.884,0.96,0.558,0.5
246,,0.576,0.54,0.4,0.9,0.864,0.94,0.538,0.48
247,,0.556,0.52,0.38,0.88,0.844,0.92,0.518,0.46
248,,0.536,0.5,0.36,0.86,0.824,0.9,0.498,0.44
249,,0.516,0.48,0.34,0.84,0.804,0.88,0.478,0.42
250,,0.496,0.46,0.32,0.82,0.784,0.86,0.458,0.4
251,,0.476,0.44,0.3,0.8,0.764,0.84,0.438,0.38
252,,0.456,0.42,0.28,0.78,0.744,0.82,0.418,0.36
253,,0.436,0.4,0.26,0.76,0.724,0.8,0.398,0.34
254,,0.416,0.38,0.24,0.74,0.704,0.78,0.378,0.32
255,,0.396,0.36,0.22,0.72,0.684,0.76,0.358,0.3
256,,0.376,0.34,0.2,0.7,0.664,0.74,0.338,0.28
257,,0.356,0.32,0.18,0.68,0.644,0.72,0.318,0.26
258,,0.336,0.3,0.16,0.66,0.624,0.7,0.298,0.24
259,,0.316,0.28,0.14,0.64,0.604,0.68,0.278,0.22
260,,0.296,0.26,0.12,0.62,0.584,0.66,0.258,0.2
261,,0.276,0.24,0.1,0.6,0.564,0.64,0.238,0.18
262,,0.256,0.22,0.08,0.58,0.544,0.62,0.218,0.16
263,,0.236,0.2,0.06,0.56,0.524,0.6,0.198,0.14
264,,0.216,0.18,0.04,0.54,0.504,0.58,0.178,0.12
265,,0.196,0.16,0.02,0.52,0.484,0.56,0.158,0.1
266,,0.176,0.14,0.0,0.5,0.464,0.54,0.138,0.08
267,,0.156,0.12,-0.02,0.48,0.444,0.52,0.118,0.06
268,3,0.136,0.171,0.98,0.531,0.424,0.429,-0.002,-0.031
269,3,0.116,0.222,1.0,0.582,0.404,0.338,-0.122,-0.122
270,7,0.096,0.131,0.88,0.491,0.384,0.389,0.878,-0.071
271,7,0.076,0.04,0.76,0.4,0.364,0.44,1.0,-0.02
272,8,0.127,0.02,0.669,0.28,0.273,0.42,1.0,0.98
273,8,0.178,0.0,0.578,0.16,0.182,0.4,1.0,1.0
274,,0.158,-0.02,0.558,0.14,0.162,0.38,0.98,0.98
275,2,0.209,0.98,0.609,0.12,0.071,0.26,0.889,0.96
276,2,0.26,1.0,0.66,0.1,-0.02,0.14,0.798,0.94
277,5,0.14,0.909,0.64,0.151,0.98,0.191,0.778,0.849
278,5,0.02,0.818,0.62,0.202,1.0,0.242,0.758,0.758
279,,0.0,0.798,0.6,0.182,0.98,0.222,0.738,0.738
280,,-0.02,0.778,0.58,0.162,0.96,0.202,0.718,0.718
281,1,0.98,0.829,0.56,0.071,0.84,0.111,0.698,0.769
282,1,1.0,0.88,0.54,-0.02,0.72,0.02,0.678,0.82
283,4,0.909,0.86,0.591,0.98,0.771,0.0,0.587,0.7
284,4,0.818,0.84,0.642,1.0,0.822,-0.02,0.496,0.58
285,6,0.727,0.72,0.551,0.98,0.873,0.98,0.547,0.56
286,6,0.636,0.6,0.46,0.96,0.924,1.0,0.598,0.54
287,,0.616,0.58,0.44,0.94,0.904,0.98,0.578,0.52
288,,0.596,0.56,0.42,0.92,0.884,0.96,0.558,0.5
289,,0.576,0.54,0.4,0.9,0.864,0.94,0.538,0.48
290,,0.556,0.52,0.38,0.88,0.844,0.92,0.518,0.46
291,,0.536,0.5,0.36,0.86,0.824,0.9,0.498,0.44
292,,0.516,0.48,0.34,0.84,0.804,0.88,0.478,0.42
293,,0.496,0.46,0.32,0.82,0.784,0.86,0.458,0.4
294,,0.476,0.44,0.3,0.8,0.764,0.84,0.438,0.38
295,,0.456,0.42,0.28,0.78,0.744,0.82,0.418,0.36
296,,0.436,0.4,0.26,0.76,0.724,0.8,0.398,0.34
297,,0.416,0.38,0.24,0.74,0.704,0.78,0.378,0.32
298,,0.396,0.36,0.22,0.72,0.684,0.76,0.358,0.3
299,,0.376,0.34,0.2,0.7,0.664,0.74,0.338,0.28
300,,0.356,0.32,0.18,0.68,0.644,0.72,0.318,0.26
301,,0.336,0.3,0.16,0.66,0.624,0.7,0.298,0.24
302,,0.316,0.28,0.14,0.64,0.604,0.68,0.278,0.22
303,,0.296,0.26,0.12,0.62,0.584,0.66,0.258,0.2
304,,0.276,0.24,0.1,0.6,0.564,0.64,0.238,0.18
305,,0.256,0.22,0.08,0.58,0.544,0.62,0.218,0.16
306,,0.236,0.2,0.06,0.56,0.524,0.6,0.198,0.14
307,,0.216,0.18,0.04,0.54,0.504,0.58,0.178,0.12
308,,0.196,0.16,0.02,0.52,0.484,0.56,0.158,0.1
309,,0.176,0.14,0.0,0.5,0.464,0.54,0.138,0.08
310,,0.156,0.12,-0.02,0.48,0.444,0.52,0.118,0.06
311,3,0.136,0.171,0.98,0.531,0.424,0.429,-0.002,-0.031
312,3,0.116,0.222,1.0,0.582,0.404,0.338,-0.122,-0.122
313,8,0.167,0.202,0.909,0.462,0.313,0.318,-0.071,0.878
314,8,0.218,0.182,0.818,0.342,0.222,0.298,-0.02,1.0
315,7,0.198,0.091,0.698,0.251,0.202,0.349,0.98,1.0
316,7,0.178,0.0,0.578,0.16,0.182,0.4,1.0,1.0
317,,0.158,-0.02,0.558,0.14,0.162,0.38,0.98,0.98
318,2,0.209,0.98,0.609,0.12,0.071,0.26,0.889,0.96
319,2,0.26,1.0,0.66,0.1,-0.02,0.14,0.798,0.94
320,5,0.14,0.909,0.64,0.151,0.98,0.191,0.778,0.849
321,5,0.02,0.818,0.62,0.202,1.0,0.242,0.758,0.758
322,,0.0,0.798,0.6,0.182,0.98,0.222,0.738,0.738
323,,-0.02,0.778,0.58,0.162,0.96,0.202,0.718,0.718
324,1,0.98,0.829,0.56,0.071,0.84,0.111,0.698,0.769
325,1,1.0,0.88,0.54,-0.02,0.72,0.02,0.678,0.82
326,4,0.909,0.86,0.591,0.98,0.771,0.0,0.587,0.7
327,4,0.818,0.84,0.642,1.0,0.822,-0.02,0.496,0.58
328,6,0.727,0.72,0.551,0.98,0.873,0.98,0.547,0.56
329,6,0.636,0.6,0.46,0.96,0.924,1.0,0.598,0.54
330,,0.616,0.58,0.44,0.94,0.904,0.98,0.578,0.52
331,,0.596,0.56,0.42,0.92,0.884,0.96,0.558,0.5
332,,0.576,0.54,0.4,0.9,0.864,0.94,0.538,0.48
333,,0.556,0.52,0.38,0.88,0.844,0.92,0.518,0.46
334,,0.536,0.5,0.36,0.86,0.824,0.9,0.498,0.44
335,,0.516,0.48,0.34,0.84,0.804,0.88,0.478,0.42
336,,0.496,0.46,0.32,0.82,0.784,0.86,0.458,0.4
337,,0.476,0.44,0.3,0.8,0.764,0.84,0.438,0.38
338,,0.456,0.42,0.28,0.78,0.744,0.82,0.418,0.36
339,,0.436,0.4,0.26,0.76,0.724,0.8,0.398,0.34
340,,0.416,0.38,0.24,0.74,0.704,0.78,0.378,0.32
341,,0.396,0.36,0.22,0.72,0.684,0.76,0.358,0.3
342,,0.376,0.34,0.2,0.7,0.664,0.74,0.338,0.28
343,,0.356,0.32,0.18,0.68,0.644,0.72,0.318,0.26
344,,0.336,0.3,0.16,0.66,0.624,0.7,0.298,0.24
345,,0.316,0.28,0.14,0.64,0.604,0.68,0.278,0.22
346,,0.296,0.26,0.12,0.62,0.584,0.66,0.258,0.2
347,,0.276,0.24,0.1,0.6,0.564,0.64,0.238,0.18
348,,0.256,0.22,0.08,0.58,0.544,0.62,0.218,0.16
349,,0.236,0.2,0.06,0.56,0.524,0.6,0.198,0.14
350,,0.216,0.18,0.04,0.54,0.504,0.58,0.178,0.12
351,,0.196,0.16,0.02,0.52,0.484,0.56,0.158,0.1
352,,0.176,0.14,0.0,0.5,0.464,0.54,0.138,0.08
353,,0.156,0.12,-0.02,0.48,0.444,0.52,0.118,0.06
354,3,0.136,0.171,0.98,0.531,0.424,0.429,-0.002,-0.031
355,3,0.116,0.222,1.0,0.582,0.404,0.338,-0.122,-0.122
356,7,0.096,0.131,0.88,0.491,0.384,0.389,0.878,-0.071
357,7,0.076,0.04,0.76,0.4,0.364,0.44,1.0,-0.02
358,8,0.127,0.02,0.669,0.28,0.273,0.42,1.0,0.98
359,8,0.178,0.0,0.578,0.16,0.182,0.4,1.0,1.0
360,,0.158,-0.02,0.558,0.14,0.162,0.38,0.98,0.98
361,2,0.209,0.98,0.609,0.12,0.071,0.26,0.889,0.96
362,2,0.26,1.0,0.66,0.1,-0.02,0.14,0.798,0.94
363,5,0.14,0.909,0.64,0.151,0.98,0.191,0.778,0.849
364,5,0.02,0.818,0.62,0.202,1.0,0.242,0.758,0.758
365,,0.0,0.798,0.6,0.182,0.98,0.222,0.738,0.738
366,,-0.02,0.778,0.58,0.162,0.96,0.202,0.718,0.718
367,1,0.98,0.829,0.56,0.071,0.84,0.111,0.698,0.769
368,1,1.0,0.88,0.54,-0.02,0.72,0.02,0.678,0.82
369,4,0.909,0.86,0.591,0.98,0.771,0.0,0.587,0.7
370,4,0.818,0.84,0.642,1.0,0.822,-0.02,0.496,0.58
371,6,0.727,0.72,0.551,0.98,0.873,0.98,0.547,0.56
372,6,0.636,0.6,0.46,0.96,0.924,1.0,0.598,0.54
373,,0.616,0.58,0.44,0.94,0.904,0.98,0.578,0.52
374,,0.596,0.56,0.42,0.92,0.884,0.96,0.558,0.5
375,,0.576,0.54,0.4,0.9,0.864,0.94,0.538,0.48
376,,0.556,0.52,0.38,0.88,0.844,0.92,0.518,0.46
377,,0.536,0.5,0.36,0.86,0.824,0.9,0.498,0.44
378,,0.516,0.48,0.34,0.84,0.804,0.88,0.478,0.42
379,,0.496,0.46,0.32,0.82,0.784,0.86,0.458,0.4
380,,0.476,0.44,0.3,0.8,0.764,0.84,0.438,0.38
381,,0.456,0.42,0.28,0.78,0.744,0.82,0.418,0.36
382,,0.436,0.4,0.26,0.76,0.724,0.8,0.398,0.34
383,,0.416,0.38,0.24,0.74,0.704,0.78,0.378,0.32
384,,0.396,0.36,0.22,0.72,0.684,0.76,0.358,0.3
