step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,,0.4,0.558,0.442,0.6,0.3,0.3,0.458,0.342
157,,0.3,0.458,0.342,0.5,0.2,0.2,0.358,0.242
158,,0.2,0.358,0.242,0.4,0.1,0.1,0.258,0.142
159,,0.1,0.258,0.142,0.3,0.0,0.0,0.158,0.042
160,,0.0,0.158,0.042,0.2,-0.1,-0.1,0.058,-0.058
161,6,0.229,0.358,0.271,0.5,0.271,0.9,0.429,0.242
162,6,0.458,0.558,0.5,0.8,0.642,1.0,0.8,0.542
163,,0.358,0.458,0.4,0.7,0.542,0.9,0.7,0.442
164,,0.258,0.358,0.3,0.6,0.442,0.8,0.6,0.342
165,,0.158,0.258,0.2,0.5,0.342,0.7,0.5,0.242
166,,0.058,0.158,0.1,0.4,0.242,0.6,0.4,0.142
167,,-0.042,0.058,0.0,0.3,0.142,0.5,0.3,0.042
168,1,0.958,0.429,0.3,0.529,0.342,0.729,0.6,0.413
169,1,1.0,0.8,0.6,0.758,0.542,0.958,0.9,0.784
170,,0.9,0.7,0.5,0.658,0.442,0.858,0.8,0.684
171,,0.8,0.6,0.4,0.558,0.342,0.758,0.7,0.584
172,,0.7,0.5,0.3,0.458,0.242,0.658,0.6,0.484
173,,0.6,0.4,0.2,0.358,0.142,0.558,0.5,0.384
174,,0.5,0.3,0.1,0.258,0.042,0.458,0.4,0.284
175,,0.4,0.2,0.0,0.158,-0.058,0.358,0.3,0.184
176,5,0.6,0.429,0.3,0.529,0.942,0.729,0.6,0.413
177,5,0.8,0.658,0.6,0.9,1.0,1.0,0.9,0.642
178,,0.7,0.558,0.5,0.8,0.9,0.9,0.8,0.542
179,,0.6,0.458,0.4,0.7,0.8,0.8,0.7,0.442
180,,0.5,0.358,0.3,0.6,0.7,0.7,0.6,0.342
181,,0.4,0.258,0.2,0.5,0.6,0.6,0.5,0.242
182,,0.3,0.158,0.1,0.4,0.5,0.5,0.4,0.142
183,,0.2,0.058,0.0,0.3,0.4,0.4,0.3,0.042
184,,0.1,-0.042,-0.1,0.2,0.3,0.3,0.2,-0.058
185,3,0.4,0.329,0.9,0.571,0.6,0.529,0.4,0.171
186,3,0.7,0.7,1.0,0.942,0.9,0.758,0.6,0.4
187,,0.6,0.6,0.9,0.842,0.8,0.658,0.5,0.3
188,,0.5,0.5,0.8,0.742,0.7,0.558,0.4,0.2
189,,0.4,0.4,0.7,0.642,0.6,0.458,0.3,0.1
190,,0.3,0.3,0.6,0.542,0.5,0.358,0.2,0.0
191,,0.2,0.2,0.5,0.442,0.4,0.258,0.1,-0.1
192,8,0.571,0.5,0.729,0.642,0.629,0.558,0.471,0.9
193,8,0.942,0.8,0.958,0.842,0.858,0.858,0.842,1.0
194,,0.842,0.7,0.858,0.742,0.758,0.758,0.742,0.9
195,,0.742,0.6,0.758,0.642,0.658,0.658,0.642,0.8
196,,0.642,0.5,0.658,0.542,0.558,0.558,0.542,0.7
197,,0.542,0.4,0.558,0.442,0.458,0.458,0.442,0.6
198,,0.442,0.3,0.458,0.342,0.358,0.358,0.342,0.5
199,,0.342,0.2,0.358,0.242,0.258,0.258,0.242,0.4
200,,0.242,0.1,0.258,0.142,0.158,0.158,0.142,0.3
201,,0.142,0.0,0.158,0.042,0.058,0.058,0.042,0.2
202,,0.042,-0.1,0.058,-0.058,-0.042,-0.042,-0.058,0.1
203,2,0.413,0.9,0.429,0.242,0.187,0.158,0.171,0.4
204,2,0.784,1.0,0.8,0.542,0.416,0.358,0.4,0.7
205,,0.684,0.9,0.7,0.442,0.316,0.258,0.3,0.6
206,,0.584,0.8,0.6,0.342,0.216,0.158,0.2,0.5
207,,0.484,0.7,0.5,0.242,0.116,0.058,0.1,0.4
208,,0.384,0.6,0.4,0.142,0.016,-0.042,0.0,0.3
209,6,0.613,0.8,0.629,0.442,0.387,0.958,0.371,0.6
210,6,0.842,1.0,0.858,0.742,0.758,1.0,0.742,0.9
211,,0.742,0.9,0.758,0.642,0.658,0.9,0.642,0.8
212,,0.642,0.8,0.658,0.542,0.558,0.8,0.542,0.7
213,,0.542,0.7,0.558,0.442,0.458,0.7,0.442,0.6
214,,0.442,0.6,0.458,0.342,0.358,0.6,0.342,0.5
215,,0.342,0.5,0.358,0.242,0.258,0.5,0.242,0.4
216,,0.242,0.4,0.258,0.142,0.158,0.4,0.142,0.3
217,,0.142,0.3,0.158,0.042,0.058,0.3,0.042,0.2
218,,0.042,0.2,0.058,-0.058,-0.042,0.2,-0.058,0.1
219,7,0.342,0.429,0.258,0.171,0.258,0.571,0.942,0.471
220,7,0.642,0.658,0.458,0.4,0.558,0.942,1.0,0.842
221,,0.542,0.558,0.358,0.3,0.458,0.842,0.9,0.742
222,,0.442,0.458,0.258,0.2,0.358,0.742,0.8,0.642
223,,0.342,0.358,0.158,0.1,0.258,0.642,0.7,0.542
224,,0.242,0.258,0.058,0.0,0.158,0.542,0.6,0.442
225,,0.142,0.158,-0.042,-0.1,0.058,0.442,0.5,0.342
226,4,0.371,0.458,0.329,0.9,0.429,0.742,0.729,0.542
227,4,0.6,0.758,0.7,1.0,0.8,1.0,0.958,0.742
228,,0.5,0.658,0.6,0.9,0.7,0.9,0.858,0.642
229,,0.4,0.558,0.5,0.8,0.6,0.8,0.758,0.542
230,,0.3,0.458,0.4,0.7,0.5,0.7,0.658,0.442
231,,0.2,0.358,0.3,0.6,0.4,0.6,0.558,0.342
232,,0.1,0.258,0.2,0.5,0.3,0.5,0.458,0.242
233,,0.0,0.158,0.1,0.4,0.2,0.4,0.358,0.142
234,,-0.1,0.058,0.0,0.3,0.1,0.3,0.258,0.042
235,1,0.9,0.429,0.3,0.529,0.3,0.529,0.558,0.413
236,1,1.0,0.8,0.6,0.758,0.5,0.758,0.858,0.784
237,,0.9,0.7,0.5,0.658,0.4,0.658,0.758,0.684
238,,0.8,0.6,0.4,0.558,0.3,0.558,0.658,0.584
239,,0.7,0.5,0.3,0.458,0.2,0.458,0.558,0.484
240,,0.6,0.4,0.2,0.358,0.1,0.358,0.458,0.384
241,,0.5,0.3,0.1,0.258,0.0,0.258,0.358,0.284
242,,0.4,0.2,0.0,0.158,-0.1,0.158,0.258,0.184
243,5,0.6,0.429,0.3,0.529,0.9,0.529,0.558,0.413
244,5,0.8,0.658,0.6,0.9,1.0,0.9,0.858,0.642
245,,0.7,0.558,0.5,0.8,0.9,0.8,0.758,0.542
246,,0.6,0.458,0.4,0.7,0.8,0.7,0.658,0.442
247,,0.5,0.358,0.3,0.6,0.7,0.6,0.558,0.342
248,,0.4,0.258,0.2,0.5,0.6,0.5,0.458,0.242
249,,0.3,0.158,0.1,0.4,0.5,0.4,0.358,0.142
250,,0.2,0.058,0.0,0.3,0.4,0.3,0.258,0.042
251,,0.1,-0.042,-0.1,0.2,0.3,0.2,0.158,-0.058
252,3,0.4,0.329,0.9,0.571,0.6,0.429,0.358,0.171
253,3,0.7,0.7,1.0,0.942,0.9,0.658,0.558,0.4
254,,0.6,0.6,0.9,0.842,0.8,0.558,0.458,0.3
255,,0.5,0.5,0.8,0.742,0.7,0.458,0.358,0.2
256,,0.4,0.4,0.7,0.642,0.6,0.358,0.258,0.1
257,,0.3,0.3,0.6,0.542,0.5,0.258,0.158,0.0
258,,0.2,0.2,0.5,0.442,0.4,0.158,0.058,-0.1
259,8,0.571,0.5,0.729,0.642,0.629,0.458,0.429,0.9
260,8,0.942,0.8,0.958,0.842,0.858,0.758,0.8,1.0
261,,0.842,0.7,0.858,0.742,0.758,0.658,0.7,0.9
262,,0.742,0.6,0.758,0.642,0.658,0.558,0.6,0.8
263,,0.642,0.5,0.658,0.542,0.558,0.458,0.5,0.7
264,,0.542,0.4,0.558,0.442,0.458,0.358,0.4,0.6
265,,0.442,0.3,0.458,0.342,0.358,0.258,0.3,0.5
266,,0.342,0.2,0.358,0.242,0.258,0.158,0.2,0.4
267,,0.242,0.1,0.258,0.142,0.158,0.058,0.1,0.3
268,,0.142,0.0,0.158,0.042,0.058,-0.042,0.0,0.2
269,6,0.371,0.2,0.387,0.342,0.429,0.958,0.371,0.5
270,6,0.6,0.4,0.616,0.642,0.8,1.0,0.742,0.8
271,,0.5,0.3,0.516,0.542,0.7,0.9,0.642,0.7
272,,0.4,0.2,0.416,0.442,0.6,0.8,0.542,0.6
273,,0.3,0.1,0.316,0.342,0.5,0.7,0.442,0.5
274,,0.2,0.0,0.216,0.242,0.4,0.6,0.342,0.4
275,,0.1,-0.1,0.116,0.142,0.3,0.5,0.242,0.3
276,2,0.471,0.9,0.487,0.442,0.529,0.7,0.471,0.6
277,2,0.842,1.0,0.858,0.742,0.758,0.9,0.7,0.9
278,,0.742,0.9,0.758,0.642,0.658,0.8,0.6,0.8
279,,0.642,0.8,0.658,0.542,0.558,0.7,0.5,0.7
280,,0.542,0.7,0.558,0.442,0.458,0.6,0.4,0.6
281,,0.442,0.6,0.458,0.342,0.358,0.5,0.3,0.5
282,,0.342,0.5,0.358,0.242,0.258,0.4,0.2,0.4
283,,0.242,0.4,0.258,0.142,0.158,0.3,0.1,0.3
284,,0.142,0.3,0.158,0.042,0.058,0.2,0.0,0.2
285,,0.042,0.2,0.058,-0.058,-0.042,0.1,-0.1,0.1
286,7,0.342,0.429,0.258,0.171,0.258,0.471,0.9,0.471
287,7,0.642,0.658,0.458,0.4,0.558,0.842,1.0,0.842
288,,0.542,0.558,0.358,0.3,0.458,0.742,0.9,0.742
289,,0.442,0.458,0.258,0.2,0.358,0.642,0.8,0.642
290,,0.342,0.358,0.158,0.1,0.258,0.542,0.7,0.542
291,,0.242,0.258,0.058,0.0,0.158,0.442,0.6,0.442
292,,0.142,0.158,-0.042,-0.1,0.058,0.342,0.5,0.342
293,4,0.371,0.458,0.329,0.9,0.429,0.642,0.729,0.542
294,4,0.6,0.758,0.7,1.0,0.8,0.942,0.958,0.742
295,,0.5,0.658,0.6,0.9,0.7,0.842,0.858,0.642
296,,0.4,0.558,0.5,0.8,0.6,0.742,0.758,0.542
297,,0.3,0.458,0.4,0.7,0.5,0.642,0.658,0.442
298,,0.2,0.358,0.3,0.6,0.4,0.542,0.558,0.342
299,,0.1,0.258,0.2,0.5,0.3,0.442,0.458,0.242
300,,0.0,0.158,0.1,0.4,0.2,0.342,0.358,0.142
301,,-0.1,0.058,0.0,0.3,0.1,0.242,0.258,0.042
302,1,0.9,0.429,0.3,0.529,0.3,0.471,0.558,0.413
303,1,1.0,0.8,0.6,0.758,0.5,0.7,0.858,0.784
304,,0.9,0.7,0.5,0.658,0.4,0.6,0.758,0.684
305,,0.8,0.6,0.4,0.558,0.3,0.5,0.658,0.584
306,,0.7,0.5,0.3,0.458,0.2,0.4,0.558,0.484
307,,0.6,0.4,0.2,0.358,0.1,0.3,0.458,0.384
308,,0.5,0.3,0.1,0.258,0.0,0.2,0.358,0.284
309,,0.4,0.2,0.0,0.158,-0.1,0.1,0.258,0.184
310,5,0.6,0.429,0.3,0.529,0.9,0.471,0.558,0.413
311,5,0.8,0.658,0.6,0.9,1.0,0.842,0.858,0.642
312,,0.7,0.558,0.5,0.8,0.9,0.742,0.758,0.542
313,,0.6,0.458,0.4,0.7,0.8,0.642,0.658,0.442
314,,0.5,0.358,0.3,0.6,0.7,0.542,0.558,0.342
315,,0.4,0.258,0.2,0.5,0.6,0.442,0.458,0.242
316,,0.3,0.158,0.1,0.4,0.5,0.342,0.358,0.142
317,,0.2,0.058,0.0,0.3,0.4,0.242,0.258,0.042
318,,0.1,-0.042,-0.1,0.2,0.3,0.142,0.158,-0.058
319,3,0.4,0.329,0.9,0.571,0.6,0.371,0.358,0.171
320,3,0.7,0.7,1.0,0.942,0.9,0.6,0.558,0.4
321,,0.6,0.6,0.9,0.842,0.8,0.5,0.458,0.3
322,,0.5,0.5,0.8,0.742,0.7,0.4,0.358,0.2
323,,0.4,0.4,0.7,0.642,0.6,0.3,0.258,0.1
324,,0.3,0.3,0.6,0.542,0.5,0.2,0.158,0.0
325,,0.2,0.2,0.5,0.442,0.4,0.1,0.058,-0.1
326,8,0.571,0.5,0.729,0.642,0.629,0.4,0.429,0.9
327,8,0.942,0.8,0.958,0.842,0.858,0.7,0.8,1.0
328,,0.842,0.7,0.858,0.742,0.758,0.6,0.7,0.9
329,,0.742,0.6,0.758,0.642,0.658,0.5,0.6,0.8
330,,0.642,0.5,0.658,0.542,0.558,0.4,0.5,0.7
331,,0.542,0.4,0.558,0.442,0.458,0.3,0.4,0.6
332,,0.442,0.3,0.458,0.342,0.358,0.2,0.3,0.5
333,,0.342,0.2,0.358,0.242,0.258,0.1,0.2,0.4
334,,0.242,0.1,0.258,0.142,0.158,0.0,0.1,0.3
335,,0.142,0.0,0.158,0.042,0.058,-0.1,0.0,0.2
336,6,0.371,0.2,0.387,0.342,0.429,0.9,0.371,0.5
337,6,0.6,0.4,0.616,0.642,0.8,1.0,0.742,0.8
338,,0.5,0.3,0.516,0.542,0.7,0.9,0.642,0.7
339,,0.4,0.2,0.416,0.442,0.6,0.8,0.542,0.6
340,,0.3,0.1,0.316,0.342,0.5,0.7,0.442,0.5
341,,0.2,0.0,0.216,0.242,0.4,0.6,0.342,0.4
342,,0.1,-0.1,0.116,0.142,0.3,0.5,0.242,0.3
343,2,0.471,0.9,0.487,0.442,0.529,0.7,0.471,0.6
344,2,0.842,1.0,0.858,0.742,0.758,0.9,0.7,0.9
345,,0.742,0.9,0.758,0.642,0.658,0.8,0.6,0.8
346,,0.642,0.8,0.658,0.542,0.558,0.7,0.5,0.7
347,,0.542,0.7,0.558,0.442,0.458,0.6,0.4,0.6
348,,0.442,0.6,0.458,0.342,0.358,0.5,0.3,0.5
349,,0.342,0.5,0.358,0.242,0.258,0.4,0.2,0.4
350,,0.242,0.4,0.258,0.142,0.158,0.3,0.1,0.3
351,,0.142,0.3,0.158,0.042,0.058,0.2,0.0,0.2
352,,0.042,0.2,0.058,-0.058,-0.042,0.1,-0.1,0.1
353,7,0.342,0.429,0.258,0.171,0.258,0.471,0.9,0.471
354,7,0.642,0.658,0.458,0.4,0.558,0.842,1.0,0.842
355,,0.542,0.558,0.358,0.3,0.458,0.742,0.9,0.742
356,,0.442,0.458,0.258,0.2,0.358,0.642,0.8,0.642
357,,0.342,0.358,0.158,0.1,0.258,0.542,0.7,0.542
358,,0.242,0.258,0.058,0.0,0.158,0.442,0.6,0.442
359,,0.142,0.158,-0.042,-0.1,0.058,0.342,0.5,0.342
360,4,0.371,0.458,0.329,0.9,0.429,0.642,0.729,0.542
361,4,0.6,0.758,0.7,1.0,0.8,0.942,0.958,0.742
362,,0.5,0.658,0.6,0.9,0.7,0.842,0.858,0.642
363,,0.4,0.558,0.5,0.8,0.6,0.742,0.758,0.542
364,,0.3,0.458,0.4,0.7,0.5,0.642,0.658,0.442
365,,0.2,0.358,0.3,0.6,0.4,0.542,0.558,0.342
366,,0.1,0.258,0.2,0.5,0.3,0.442,0.458,0.242
367,,0.0,0.158,0.1,0.4,0.2,0.342,0.358,0.142
368,,-0.1,0.058,0.0,0.3,0.1,0.242,0.258,0.042
369,1,0.9,0.429,0.3,0.529,0.3,0.471,0.558,0.413
370,1,1.0,0.8,0.6,0.758,0.5,0.7,0.858,0.784
371,,0.9,0.7,0.5,0.658,0.4,0.6,0.758,0.684
372,,0.8,0.6,0.4,0.558,0.3,0.5,0.658,0.584
373,,0.7,0.5,0.3,0.458,0.2,0.4,0.558,0.484
374,,0.6,0.4,0.2,0.358,0.1,0.3,0.458,0.384
375,,0.5,0.3,0.1,0.258,0.0,0.2,0.358,0.284
376,,0.4,0.2,0.0,0.158,-0.1,0.1,0.258,0.184
377,5,0.6,0.429,0.3,0.529,0.9,0.471,0.558,0.413
378,5,0.8,0.658,0.6,0.9,1.0,0.842,0.858,0.642
379,,0.7,0.558,0.5,0.8,0.9,0.742,0.758,0.542
380,,0.6,0.458,0.4,0.7,0.8,0.642,0.658,0.442
381,,0.5,0.358,0.3,0.6,0.7,0.542,0.558,0.342
382,,0.4,0.258,0.2,0.5,0.6,0.442,0.458,0.242
383,,0.3,0.158,0.1,0.4,0.5,0.342,0.358,0.142
