step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.465,-0.06252,0.09,0.32624,0.485,0.83536,0.45,0.6884
101,2,0.5,1.0,0.1,0.30856,0.45,0.80304,0.44,0.70608
102,,0.4,0.88232,-0.025,0.19088,0.35,0.72072,0.365,0.62376
103,3,0.4,0.89964,1.0,0.2082,0.35,0.7034,0.34,0.60644
104,,0.3,0.78196,0.875,0.09052,0.25,0.62108,0.265,0.52412
105,,0.2,0.66428,0.75,-0.02716,0.15,0.53876,0.19,0.4418
106,4,0.165,0.6466,0.76,1.0,0.185,0.55644,0.18,0.40948
107,,0.065,0.52892,0.635,0.88232,0.085,0.47412,0.105,0.32716
108,,-0.035,0.41124,0.51,0.76464,-0.015,0.3918,0.03,0.24484
109,1,1.0,0.42856,0.485,0.71196,-0.065,0.37448,0.055,0.29752
110,5,0.95,0.37588,0.46,0.72928,1.0,0.42716,0.08,0.2802
111,,0.85,0.2582,0.335,0.6116,0.9,0.34484,0.005,0.19788
112,,0.75,0.14052,0.21,0.49392,0.8,0.26252,-0.07,0.11556
113,7,0.75,0.08784,0.135,0.44124,0.8,0.3152,1.0,0.16824
114,,0.65,-0.02984,0.01,0.32356,0.7,0.23288,0.925,0.08592
115,2,0.685,1.0,0.02,0.30588,0.665,0.20056,0.915,0.1036
116,,0.585,0.88232,-0.105,0.1882,0.565,0.11824,0.84,0.02128
117,3,0.585,0.89964,1.0,0.20552,0.565,0.10092,0.815,0.00396
118,,0.485,0.78196,0.875,0.08784,0.465,0.0186,0.74,-0.07836
119,8,0.52,0.76428,0.815,0.02016,0.43,0.03628,0.8,1.0
120,,0.42,0.6466,0.69,-0.09752,0.33,-0.04604,0.725,0.91768
121,4,0.385,0.62892,0.7,1.0,0.365,-0.02836,0.715,0.88536
122,6,0.35,0.56124,0.64,0.98232,0.4,1.0,0.775,0.90304
123,,0.25,0.44356,0.515,0.86464,0.3,0.91768,0.7,0.82072
124,,0.15,0.32588,0.39,0.74696,0.2,0.83536,0.625,0.7384
125,,0.05,0.2082,0.265,0.62928,0.1,0.75304,0.55,0.65608
126,,-0.05,0.09052,0.14,0.5116,0.0,0.67072,0.475,0.57376
127,1,1.0,0.10784,0.115,0.45892,-0.05,0.6534,0.5,0.62644
128,5,0.95,0.05516,0.09,0.47624,1.0,0.70608,0.525,0.60912
129,,0.85,-0.06252,-0.035,0.35856,0.9,0.62376,0.45,0.5268
130,2,0.885,1.0,-0.025,0.34088,0.865,0.59144,0.44,0.54448
131,3,0.885,1.0,1.0,0.3582,0.865,0.57412,0.415,0.52716
132,,0.785,0.88232,0.875,0.24052,0.765,0.4918,0.34,0.44484
133,,0.685,0.76464,0.75,0.12284,0.665,0.40948,0.265,0.36252
134,,0.585,0.64696,0.625,0.00516,0.565,0.32716,0.19,0.2802
135,,0.485,0.52928,0.5,-0.11252,0.465,0.24484,0.115,0.19788
136,4,0.45,0.5116,0.51,1.0,0.5,0.26252,0.105,0.16556
137,,0.35,0.39392,0.385,0.88232,0.4,0.1802,0.03,0.08324
138,,0.25,0.27624,0.26,0.76464,0.3,0.09788,-0.045,0.00092
139,7,0.25,0.22356,0.185,0.71196,0.3,0.15056,1.0,0.0536
140,,0.15,0.10588,0.06,0.59428,0.2,0.06824,0.925,-0.02872
141,8,0.185,0.0882,0.0,0.5266,0.165,0.08592,0.985,1.0
142,,0.085,-0.02948,-0.125,0.40892,0.065,0.0036,0.91,0.91768
143,3,0.085,-0.01216,1.0,0.42624,0.065,-0.01372,0.885,0.90036
144,6,0.05,-0.07984,0.94,0.40856,0.1,1.0,0.945,0.91804
145,2,0.085,1.0,0.95,0.39088,0.065,0.96768,0.935,0.93572
146,,-0.015,0.88232,0.825,0.2732,-0.035,0.88536,0.86,0.8534
147,5,-0.065,0.82964,0.8,0.29052,1.0,0.93804,0.885,0.83608
148,1,1.0,0.84696,0.775,0.23784,0.95,0.92072,0.91,0.88876
149,,0.9,0.72928,0.65,0.12016,0.85,0.8384,0.835,0.80644
150,,0.8,0.6116,0.525,0.00248,0.75,0.75608,0.76,0.72412
151,,0.7,0.49392,0.4,-0.1152,0.65,0.67376,0.685,0.6418
152,4,0.665,0.47624,0.41,1.0,0.685,0.69144,0.675,0.60948
153,,0.565,0.35856,0.285,0.88232,0.585,0.60912,0.6,0.52716
154,,0.465,0.24088,0.16,0.76464,0.485,0.5268,0.525,0.44484
155,,0.365,0.1232,0.035,0.64696,0.385,0.44448,0.45,0.36252
156,,0.265,0.00552,-0.09,0.52928,0.285,0.36216,0.375,0.2802
157,3,0.265,0.02284,1.0,0.5466,0.285,0.34484,0.35,0.26288
158,,0.165,-0.09484,0.875,0.42892,0.185,0.26252,0.275,0.18056
159,2,0.2,1.0,0.885,0.41124,0.15,0.2302,0.265,0.19824
160,,0.1,0.88232,0.76,0.29356,0.05,0.14788,0.19,0.11592
161,,0.0,0.76464,0.635,0.17588,-0.05,0.06556,0.115,0.0336
162,5,-0.05,0.71196,0.61,0.1932,1.0,0.11824,0.14,0.01628
163,1,1.0,0.72928,0.585,0.14052,0.95,0.10092,0.165,0.06896
164,,0.9,0.6116,0.46,0.02284,0.85,0.0186,0.09,-0.01336
165,8,0.935,0.59392,0.4,-0.04484,0.815,0.03628,0.15,1.0
166,4,0.9,0.57624,0.41,1.0,0.85,0.05396,0.14,0.96768
167,,0.8,0.45856,0.285,0.88232,0.75,-0.02836,0.065,0.88536
168,6,0.765,0.39088,0.225,0.86464,0.785,1.0,0.125,0.90304
169,,0.665,0.2732,0.1,0.74696,0.685,0.91768,0.05,0.82072
170,,0.565,0.15552,-0.025,0.62928,0.585,0.83536,-0.025,0.7384
171,7,0.565,0.10284,-0.1,0.5766,0.585,0.88804,1.0,0.79108
172,3,0.565,0.12016,1.0,0.59392,0.585,0.87072,0.975,0.77376
173,,0.465,0.00248,0.875,0.47624,0.485,0.7884,0.9,0.69144
174,,0.365,-0.1152,0.75,0.35856,0.385,0.70608,0.825,0.60912
175,2,0.4,1.0,0.76,0.34088,0.35,0.67376,0.815,0.6268
176,,0.3,0.88232,0.635,0.2232,0.25,0.59144,0.74,0.54448
177,,0.2,0.76464,0.51,0.10552,0.15,0.50912,0.665,0.46216
178,,0.1,0.64696,0.385,-0.01216,0.05,0.4268,0.59,0.37984
179,4,0.065,0.62928,0.395,1.0,0.085,0.44448,0.58,0.34752
180,,-0.035,0.5116,0.27,0.88232,-0.015,0.36216,0.505,0.2652
181,1,1.0,0.52892,0.245,0.82964,-0.065,0.34484,0.53,0.31788
182,5,0.95,0.47624,0.22,0.84696,1.0,0.39752,0.555,0.30056
183,,0.85,0.35856,0.095,0.72928,0.9,0.3152,0.48,0.21824
184,,0.75,0.24088,-0.03,0.6116,0.8,0.23288,0.405,0.13592
185,3,0.75,0.2582,1.0,0.62892,0.8,0.21556,0.38,0.1186
186,,0.65,0.14052,0.875,0.51124,0.7,0.13324,0.305,0.03628
187,,0.55,0.02284,0.75,0.39356,0.6,0.05092,0.23,-0.04604
188,8,0.585,0.00516,0.69,0.32588,0.565,0.0686,0.29,1.0
189,,0.485,-0.11252,0.565,0.2082,0.465,-0.01372,0.215,0.91768
190,2,0.52,1.0,0.575,0.19052,0.43,-0.04604,0.205,0.93536
191,6,0.485,0.93232,0.515,0.17284,0.465,1.0,0.265,0.95304
192,,0.385,0.81464,0.39,0.05516,0.365,0.91768,0.19,0.87072
193,,0.285,0.69696,0.265,-0.06252,0.265,0.83536,0.115,0.7884
194,4,0.25,0.67928,0.275,1.0,0.3,0.85304,0.105,0.75608
195,,0.15,0.5616,0.15,0.88232,0.2,0.77072,0.03,0.67376
196,,0.05,0.44392,0.025,0.76464,0.1,0.6884,-0.045,0.59144
197,7,0.05,0.39124,-0.05,0.71196,0.1,0.74108,1.0,0.64412
198,3,0.05,0.40856,1.0,0.72928,0.1,0.72376,0.975,0.6268
199,,-0.05,0.29088,0.875,0.6116,0.0,0.64144,0.9,0.54448
200,1,1.0,0.3082,0.85,0.55892,-0.05,0.62412,0.925,0.59716
201,5,0.95,0.25552,0.825,0.57624,1.0,0.6768,0.95,0.57984
202,,0.85,0.13784,0.7,0.45856,0.9,0.59448,0.875,0.49752
203,,0.75,0.02016,0.575,0.34088,0.8,0.51216,0.8,0.4152
204,,0.65,-0.09752,0.45,0.2232,0.7,0.42984,0.725,0.33288
205,2,0.685,1.0,0.46,0.20552,0.665,0.39752,0.715,0.35056
206,,0.585,0.88232,0.335,0.08784,0.565,0.3152,0.64,0.26824
207,,0.485,0.76464,0.21,-0.02984,0.465,0.23288,0.565,0.18592
208,4,0.45,0.74696,0.22,1.0,0.5,0.25056,0.555,0.1536
209,,0.35,0.62928,0.095,0.88232,0.4,0.16824,0.48,0.07128
210,,0.25,0.5116,-0.03,0.76464,0.3,0.08592,0.405,-0.01104
211,3,0.25,0.52892,1.0,0.78196,0.3,0.0686,0.38,-0.02836
212,8,0.285,0.51124,0.94,0.71428,0.265,0.08628,0.44,1.0
213,,0.185,0.39356,0.815,0.5966,0.165,0.00396,0.365,0.91768
214,,0.085,0.27588,0.69,0.47892,0.065,-0.07836,0.29,0.83536
215,6,0.05,0.2082,0.63,0.46124,0.1,1.0,0.35,0.85304
216,,-0.05,0.09052,0.505,0.34356,0.0,0.91768,0.275,0.77072
217,1,1.0,0.10784,0.48,0.29088,-0.05,0.90036,0.3,0.8234
218,5,0.95,0.05516,0.455,0.3082,1.0,0.95304,0.325,0.80608
219,,0.85,-0.06252,0.33,0.19052,0.9,0.87072,0.25,0.72376
220,2,0.885,1.0,0.34,0.17284,0.865,0.8384,0.24,0.74144
221,,0.785,0.88232,0.215,0.05516,0.765,0.75608,0.165,0.65912
222,,0.685,0.76464,0.09,-0.06252,0.665,0.67376,0.09,0.5768
223,4,0.65,0.74696,0.1,1.0,0.7,0.69144,0.08,0.54448
224,,0.55,0.62928,-0.025,0.88232,0.6,0.60912,0.005,0.46216
225,3,0.55,0.6466,1.0,0.89964,0.6,0.5918,-0.02,0.44484
226,7,0.55,0.59392,0.925,0.84696,0.6,0.64448,1.0,0.49752
227,,0.45,0.47624,0.8,0.72928,0.5,0.56216,0.925,0.4152
228,,0.35,0.35856,0.675,0.6116,0.4,0.47984,0.85,0.33288
229,,0.25,0.24088,0.55,0.49392,0.3,0.39752,0.775,0.25056
230,,0.15,0.1232,0.425,0.37624,0.2,0.3152,0.7,0.16824
231,,0.05,0.00552,0.3,0.25856,0.1,0.23288,0.625,0.08592
232,,-0.05,-0.11216,0.175,0.14088,0.0,0.15056,0.55,0.0036
233,2,-0.015,1.0,0.185,0.1232,-0.035,0.11824,0.54,0.02128
234,5,-0.065,0.94732,0.16,0.14052,1.0,0.17092,0.565,0.00396
235,1,1.0,0.96464,0.135,0.08784,0.95,0.1536,0.59,0.05664
236,,0.9,0.84696,0.01,-0.02984,0.85,0.07128,0.515,-0.02568
237,4,0.865,0.82928,0.02,1.0,0.885,0.08896,0.505,-0.058
238,8,0.9,0.8116,-0.04,0.93232,0.85,0.10664,0.565,1.0
239,3,0.9,0.82892,1.0,0.94964,0.85,0.08932,0.54,0.98268
240,,0.8,0.71124,0.875,0.83196,0.75,0.007,0.465,0.90036
241,,0.7,0.59356,0.75,0.71428,0.65,-0.07532,0.39,0.81804
242,6,0.665,0.52588,0.69,0.6966,0.685,1.0,0.45,0.83572
243,,0.565,0.4082,0.565,0.57892,0.585,0.91768,0.375,0.7534
244,,0.465,0.29052,0.44,0.46124,0.485,0.83536,0.3,0.67108
245,,0.365,0.17284,0.315,0.34356,0.385,0.75304,0.225,0.58876
246,,0.265,0.05516,0.19,0.22588,0.285,0.67072,0.15,0.50644
247,,0.165,-0.06252,0.065,0.1082,0.185,0.5884,0.075,0.42412
248,2,0.2,1.0,0.075,0.09052,0.15,0.55608,0.065,0.4418
249,,0.1,0.88232,-0.05,-0.02716,0.05,0.47376,-0.01,0.35948
250,3,0.1,0.89964,1.0,-0.00984,0.05,0.45644,-0.035,0.34216
251,7,0.1,0.84696,0.925,-0.06252,0.05,0.50912,1.0,0.39484
252,4,0.065,0.82928,0.935,1.0,0.085,0.5268,0.99,0.36252
253,,-0.035,0.7116,0.81,0.88232,-0.015,0.44448,0.915,0.2802
254,1,1.0,0.72892,0.785,0.82964,-0.065,0.42716,0.94,0.33288
255,5,0.95,0.67624,0.76,0.84696,1.0,0.47984,0.965,0.31556
256,,0.85,0.55856,0.635,0.72928,0.9,0.39752,0.89,0.23324
257,,0.75,0.44088,0.51,0.6116,0.8,0.3152,0.815,0.15092
258,,0.65,0.3232,0.385,0.49392,0.7,0.23288,0.74,0.0686
259,,0.55,0.20552,0.26,0.37624,0.6,0.15056,0.665,-0.01372
260,8,0.585,0.18784,0.2,0.30856,0.565,0.16824,0.725,1.0
261,,0.485,0.07016,0.075,0.19088,0.465,0.08592,0.65,0.91768
262,,0.385,-0.04752,-0.05,0.0732,0.365,0.0036,0.575,0.83536
263,3,0.385,-0.0302,1.0,0.09052,0.365,-0.01372,0.55,0.81804
264,2,0.42,1.0,1.0,0.07284,0.33,-0.04604,0.54,0.83572
265,6,0.385,0.93232,0.94,0.05516,0.365,1.0,0.6,0.8534
266,,0.285,0.81464,0.815,-0.06252,0.265,0.91768,0.525,0.77108
267,4,0.25,0.79696,0.825,1.0,0.3,0.93536,0.515,0.73876
268,,0.15,0.67928,0.7,0.88232,0.2,0.85304,0.44,0.65644
269,,0.05,0.5616,0.575,0.76464,0.1,0.77072,0.365,0.57412
270,,-0.05,0.44392,0.45,0.64696,0.0,0.6884,0.29,0.4918
271,1,1.0,0.46124,0.425,0.59428,-0.05,0.67108,0.315,0.54448
272,5,0.95,0.40856,0.4,0.6116,1.0,0.72376,0.34,0.52716
273,,0.85,0.29088,0.275,0.49392,0.9,0.64144,0.265,0.44484
274,,0.75,0.1732,0.15,0.37624,0.8,0.55912,0.19,0.36252
275,,0.65,0.05552,0.025,0.25856,0.7,0.4768,0.115,0.2802
276,,0.55,-0.06216,-0.1,0.14088,0.6,0.39448,0.04,0.19788
277,3,0.55,-0.04484,1.0,0.1582,0.6,0.37716,0.015,0.18056
278,2,0.585,1.0,1.0,0.14052,0.565,0.34484,0.005,0.19824
279,,0.485,0.88232,0.875,0.02284,0.465,0.26252,-0.07,0.11592
280,7,0.485,0.82964,0.8,-0.02984,0.465,0.3152,1.0,0.1686
281,4,0.45,0.81196,0.81,1.0,0.5,0.33288,0.99,0.13628
282,,0.35,0.69428,0.685,0.88232,0.4,0.25056,0.915,0.05396
283,,0.25,0.5766,0.56,0.76464,0.3,0.16824,0.84,-0.02836
284,8,0.285,0.55892,0.5,0.69696,0.265,0.18592,0.9,1.0
285,,0.185,0.44124,0.375,0.57928,0.165,0.1036,0.825,0.91768
286,,0.085,0.32356,0.25,0.4616,0.065,0.02128,0.75,0.83536
287,,-0.015,0.20588,0.125,0.34392,-0.035,-0.06104,0.675,0.75304
288,6,-0.05,0.1382,0.065,0.32624,0.0,1.0,0.735,0.77072
289,1,1.0,0.15552,0.04,0.27356,-0.05,0.98268,0.76,0.8234
290,5,0.95,0.10284,0.015,0.29088,1.0,1.0,0.785,0.80608
291,,0.85,-0.01484,-0.11,0.1732,0.9,0.91768,0.71,0.72376
292,3,0.85,0.00248,1.0,0.19052,0.9,0.90036,0.685,0.70644
293,,0.75,-0.1152,0.875,0.07284,0.8,0.81804,0.61,0.62412
294,2,0.785,1.0,0.885,0.05516,0.765,0.78572,0.6,0.6418
295,,0.685,0.88232,0.76,-0.06252,0.665,0.7034,0.525,0.55948
296,4,0.65,0.86464,0.77,1.0,0.7,0.72108,0.515,0.52716
297,,0.55,0.74696,0.645,0.88232,0.6,0.63876,0.44,0.44484
298,,0.45,0.62928,0.52,0.76464,0.5,0.55644,0.365,0.36252
299,,0.35,0.5116,0.395,0.64696,0.4,0.47412,0.29,0.2802
300,,0.25,0.39392,0.27,0.52928,0.3,0.3918,0.215,0.19788
301,,0.15,0.27624,0.145,0.4116,0.2,0.30948,0.14,0.11556
302,,0.05,0.15856,0.02,0.29392,0.1,0.22716,0.065,0.03324
303,,-0.05,0.04088,-0.105,0.17624,0.0,0.14484,-0.01,-0.04908
304,3,-0.05,0.0582,1.0,0.19356,0.0,0.12752,-0.035,-0.0664
305,8,-0.015,0.04052,0.94,0.12588,-0.035,0.1452,0.025,1.0
306,5,-0.065,-0.01216,0.915,0.1432,1.0,0.19788,0.05,0.98268
307,1,1.0,0.00516,0.89,0.09052,0.95,0.18056,0.075,1.0
308,,0.9,-0.11252,0.765,-0.02716,0.85,0.09824,-0.0,0.91768
309,2,0.935,1.0,0.775,-0.04484,0.815,0.06592,-0.01,0.93536
310,4,0.9,0.98232,0.785,1.0,0.85,0.0836,-0.02,0.90304
311,7,0.9,0.92964,0.71,0.94732,0.85,0.13628,1.0,0.95572
312,,0.8,0.81196,0.585,0.82964,0.75,0.05396,0.925,0.8734
313,,0.7,0.69428,0.46,0.71196,0.65,-0.02836,0.85,0.79108
314,6,0.665,0.6266,0.4,0.69428,0.685,1.0,0.91,0.80876
315,,0.565,0.50892,0.275,0.5766,0.585,0.91768,0.835,0.72644
316,,0.465,0.39124,0.15,0.45892,0.485,0.83536,0.76,0.64412
317,,0.365,0.27356,0.025,0.34124,0.385,0.75304,0.685,0.5618
318,,0.265,0.15588,-0.1,0.22356,0.285,0.67072,0.61,0.47948
319,3,0.265,0.1732,1.0,0.24088,0.285,0.6534,0.585,0.46216
320,,0.165,0.05552,0.875,0.1232,0.185,0.57108,0.51,0.37984
321,,0.065,-0.06216,0.75,0.00552,0.085,0.48876,0.435,0.29752
322,2,0.1,1.0,0.76,-0.01216,0.05,0.45644,0.425,0.3152
323,4,0.065,0.98232,0.77,1.0,0.085,0.47412,0.415,0.28288
324,,-0.035,0.86464,0.645,0.88232,-0.015,0.3918,0.34,0.20056
325,1,1.0,0.88196,0.62,0.82964,-0.065,0.37448,0.365,0.25324
326,5,0.95,0.82928,0.595,0.84696,1.0,0.42716,0.39,0.23592
327,,0.85,0.7116,0.47,0.72928,0.9,0.34484,0.315,0.1536
328,,0.75,0.59392,0.345,0.6116,0.8,0.26252,0.24,0.07128
329,,0.65,0.47624,0.22,0.49392,0.7,0.1802,0.165,-0.01104
330,8,0.685,0.45856,0.16,0.42624,0.665,0.19788,0.225,1.0
331,,0.585,0.34088,0.035,0.30856,0.565,0.11556,0.15,0.91768
332,,0.485,0.2232,-0.09,0.19088,0.465,0.03324,0.075,0.83536
333,3,0.485,0.24052,1.0,0.2082,0.465,0.01592,0.05,0.81804
334,,0.385,0.12284,0.875,0.09052,0.365,-0.0664,-0.025,0.73572
335,6,0.35,0.05516,0.815,0.07284,0.4,1.0,0.035,0.7534
336,,0.25,-0.06252,0.69,-0.04484,0.3,0.91768,-0.04,0.67108
337,2,0.285,1.0,0.7,-0.06252,0.265,0.88536,-0.05,0.68876
338,4,0.25,0.98232,0.71,1.0,0.3,0.90304,-0.06,0.65644
339,7,0.25,0.92964,0.635,0.94732,0.3,0.95572,1.0,0.70912
340,,0.15,0.81196,0.51,0.82964,0.2,0.8734,0.925,0.6268
341,,0.05,0.69428,0.385,0.71196,0.1,0.79108,0.85,0.54448
342,,-0.05,0.5766,0.26,0.59428,0.0,0.70876,0.775,0.46216
343,1,1.0,0.59392,0.235,0.5416,-0.05,0.69144,0.8,0.51484
344,5,0.95,0.54124,0.21,0.55892,1.0,0.74412,0.825,0.49752
345,,0.85,0.42356,0.085,0.44124,0.9,0.6618,0.75,0.4152
346,,0.75,0.30588,-0.04,0.32356,0.8,0.57948,0.675,0.33288
347,3,0.75,0.3232,1.0,0.34088,0.8,0.56216,0.65,0.31556
