step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.385,0.63516,0.35,0.27252,0.85,0.15716,0.2,0.6798
86,,0.36,0.60284,0.3,0.20484,0.775,0.08948,0.15,0.64748
87,,0.335,0.57052,0.25,0.13716,0.7,0.0218,0.1,0.61516
88,,0.31,0.5382,0.2,0.06948,0.625,-0.04588,0.05,0.58284
89,6,0.288,0.50588,0.153,0.0118,0.567,1.0,0.017,0.56052
90,,0.263,0.47356,0.103,-0.05588,0.492,0.93232,-0.033,0.5282
91,4,0.241,0.45124,0.07,1.0,0.434,0.87464,-0.08,0.49588
92,7,0.226,0.42192,0.02,0.93532,0.369,0.82396,1.0,0.48056
93,,0.201,0.3896,-0.03,0.86764,0.294,0.75628,0.95,0.44824
94,3,0.186,0.37428,1.0,0.81696,0.229,0.6916,0.9,0.41892
95,,0.161,0.34196,0.95,0.74928,0.154,0.62392,0.85,0.3866
96,,0.136,0.30964,0.9,0.6816,0.079,0.55624,0.8,0.35428
97,,0.111,0.27732,0.85,0.61392,0.004,0.48856,0.75,0.32196
98,,0.086,0.245,0.8,0.54624,-0.071,0.42088,0.7,0.28964
99,5,0.061,0.21568,0.76,0.49556,1.0,0.3702,0.66,0.26032
100,,0.036,0.18336,0.71,0.42788,0.925,0.30252,0.61,0.228
101,,0.011,0.15104,0.66,0.3602,0.85,0.23484,0.56,0.19568
102,,-0.014,0.11872,0.61,0.29252,0.775,0.16716,0.51,0.16336
103,1,1.0,0.1034,0.57,0.22784,0.7,0.10248,0.47,0.14804
104,,0.975,0.07108,0.52,0.16016,0.625,0.0348,0.42,0.11572
105,,0.95,0.03876,0.47,0.09248,0.55,-0.03288,0.37,0.0834
106,6,0.928,0.00644,0.423,0.0348,0.492,1.0,0.337,0.06108
107,,0.903,-0.02588,0.373,-0.03288,0.417,0.93232,0.287,0.02876
108,4,0.881,-0.0482,0.34,1.0,0.359,0.87464,0.24,-0.00356
109,2,0.873,1.0,0.307,0.94232,0.287,0.80696,0.193,-0.02588
110,8,0.865,0.97768,0.26,0.87464,0.215,0.74928,0.16,1.0
111,,0.84,0.94536,0.21,0.80696,0.14,0.6816,0.11,0.96768
112,,0.815,0.91304,0.16,0.73928,0.065,0.61392,0.06,0.93536
113,,0.79,0.88072,0.11,0.6716,-0.01,0.54624,0.01,0.90304
114,5,0.765,0.8514,0.07,0.62092,1.0,0.49556,-0.03,0.87372
115,7,0.75,0.82208,0.02,0.55624,0.935,0.44488,1.0,0.8584
116,,0.725,0.78976,-0.03,0.48856,0.86,0.3772,0.95,0.82608
117,3,0.71,0.77444,1.0,0.43788,0.795,0.31252,0.9,0.79676
118,,0.685,0.74212,0.95,0.3702,0.72,0.24484,0.85,0.76444
119,,0.66,0.7098,0.9,0.30252,0.645,0.17716,0.8,0.73212
120,,0.635,0.67748,0.85,0.23484,0.57,0.10948,0.75,0.6998
121,,0.61,0.64516,0.8,0.16716,0.495,0.0418,0.7,0.66748
122,,0.585,0.61284,0.75,0.09948,0.42,-0.02588,0.65,0.63516
123,6,0.563,0.58052,0.703,0.0418,0.362,1.0,0.617,0.61284
124,,0.538,0.5482,0.653,-0.02588,0.287,0.93232,0.567,0.58052
125,4,0.516,0.52588,0.62,1.0,0.229,0.87464,0.52,0.5482
126,,0.491,0.49356,0.57,0.93232,0.154,0.80696,0.47,0.51588
127,,0.466,0.46124,0.52,0.86464,0.079,0.73928,0.42,0.48356
128,,0.441,0.42892,0.47,0.79696,0.004,0.6716,0.37,0.45124
129,,0.416,0.3966,0.42,0.72928,-0.071,0.60392,0.32,0.41892
130,5,0.391,0.36728,0.38,0.6786,1.0,0.55324,0.28,0.3896
131,,0.366,0.33496,0.33,0.61092,0.925,0.48556,0.23,0.35728
132,,0.341,0.30264,0.28,0.54324,0.85,0.41788,0.18,0.32496
133,,0.316,0.27032,0.23,0.47556,0.775,0.3502,0.13,0.29264
134,,0.291,0.238,0.18,0.40788,0.7,0.28252,0.08,0.26032
135,,0.266,0.20568,0.13,0.3402,0.625,0.21484,0.03,0.228
136,,0.241,0.17336,0.08,0.27252,0.55,0.14716,-0.02,0.19568
137,7,0.226,0.14404,0.03,0.20784,0.485,0.09648,1.0,0.18036
138,,0.201,0.11172,-0.02,0.14016,0.41,0.0288,0.95,0.14804
139,3,0.186,0.0964,1.0,0.08948,0.345,-0.03588,0.9,0.11872
140,6,0.164,0.06408,0.953,0.0318,0.287,1.0,0.867,0.0964
141,,0.139,0.03176,0.903,-0.03588,0.212,0.93232,0.817,0.06408
142,4,0.117,0.00944,0.87,1.0,0.154,0.87464,0.77,0.03176
143,,0.092,-0.02288,0.82,0.93232,0.079,0.80696,0.72,-0.00056
144,2,0.084,1.0,0.787,0.87464,0.007,0.73928,0.673,-0.02288
145,8,0.076,0.97768,0.74,0.80696,-0.065,0.6816,0.64,1.0
146,5,0.051,0.94836,0.7,0.75628,1.0,0.63092,0.6,0.97068
147,,0.026,0.91604,0.65,0.6886,0.925,0.56324,0.55,0.93836
148,,0.001,0.88372,0.6,0.62092,0.85,0.49556,0.5,0.90604
149,,-0.024,0.8514,0.55,0.55324,0.775,0.42788,0.45,0.87372
150,1,1.0,0.83608,0.51,0.48856,0.7,0.3632,0.41,0.8584
151,,0.975,0.80376,0.46,0.42088,0.625,0.29552,0.36,0.82608
152,,0.95,0.77144,0.41,0.3532,0.55,0.22784,0.31,0.79376
153,,0.925,0.73912,0.36,0.28552,0.475,0.16016,0.26,0.76144
154,,0.9,0.7068,0.31,0.21784,0.4,0.09248,0.21,0.72912
155,,0.875,0.67448,0.26,0.15016,0.325,0.0248,0.16,0.6968
156,,0.85,0.64216,0.21,0.08248,0.25,-0.04288,0.11,0.66448
157,6,0.828,0.60984,0.163,0.0248,0.192,1.0,0.077,0.64216
158,,0.803,0.57752,0.113,-0.04288,0.117,0.93232,0.027,0.60984
159,4,0.781,0.5552,0.08,1.0,0.059,0.87464,-0.02,0.57752
160,7,0.766,0.52588,0.03,0.93532,-0.006,0.82396,1.0,0.5622
161,5,0.741,0.49656,-0.01,0.88464,1.0,0.77328,0.96,0.53288
162,3,0.726,0.48124,1.0,0.83396,0.935,0.7086,0.91,0.50356
163,,0.701,0.44892,0.95,0.76628,0.86,0.64092,0.86,0.47124
164,,0.676,0.4166,0.9,0.6986,0.785,0.57324,0.81,0.43892
165,,0.651,0.38428,0.85,0.63092,0.71,0.50556,0.76,0.4066
166,,0.626,0.35196,0.8,0.56324,0.635,0.43788,0.71,0.37428
167,,0.601,0.31964,0.75,0.49556,0.56,0.3702,0.66,0.34196
168,,0.576,0.28732,0.7,0.42788,0.485,0.30252,0.61,0.30964
169,,0.551,0.255,0.65,0.3602,0.41,0.23484,0.56,0.27732
170,,0.526,0.22268,0.6,0.29252,0.335,0.16716,0.51,0.245
171,,0.501,0.19036,0.55,0.22484,0.26,0.09948,0.46,0.21268
172,,0.476,0.15804,0.5,0.15716,0.185,0.0318,0.41,0.18036
173,,0.451,0.12572,0.45,0.08948,0.11,-0.03588,0.36,0.14804
174,6,0.429,0.0934,0.403,0.0318,0.052,1.0,0.327,0.12572
175,,0.404,0.06108,0.353,-0.03588,-0.023,0.93232,0.277,0.0934
176,4,0.382,0.03876,0.32,1.0,-0.081,0.87464,0.23,0.06108
177,5,0.357,0.00944,0.28,0.94932,1.0,0.82396,0.19,0.03176
178,,0.332,-0.02288,0.23,0.88164,0.925,0.75628,0.14,-0.00056
179,2,0.324,1.0,0.197,0.82396,0.853,0.6886,0.093,-0.02288
180,8,0.316,0.97768,0.15,0.75628,0.781,0.63092,0.06,1.0
181,,0.291,0.94536,0.1,0.6886,0.706,0.56324,0.01,0.96768
182,,0.266,0.91304,0.05,0.62092,0.631,0.49556,-0.04,0.93536
183,7,0.251,0.88372,0.0,0.55624,0.566,0.44488,1.0,0.92004
184,,0.226,0.8514,-0.05,0.48856,0.491,0.3772,0.95,0.88772
185,3,0.211,0.83608,1.0,0.43788,0.426,0.31252,0.9,0.8584
186,,0.186,0.80376,0.95,0.3702,0.351,0.24484,0.85,0.82608
187,,0.161,0.77144,0.9,0.30252,0.276,0.17716,0.8,0.79376
188,,0.136,0.73912,0.85,0.23484,0.201,0.10948,0.75,0.76144
189,,0.111,0.7068,0.8,0.16716,0.126,0.0418,0.7,0.72912
190,,0.086,0.67448,0.75,0.09948,0.051,-0.02588,0.65,0.6968
191,6,0.064,0.64216,0.703,0.0418,-0.007,1.0,0.617,0.67448
192,5,0.039,0.61284,0.663,-0.00888,1.0,0.94932,0.577,0.64516
193,4,0.017,0.59052,0.63,1.0,0.942,0.89164,0.53,0.61284
194,,-0.008,0.5582,0.58,0.93232,0.867,0.82396,0.48,0.58052
195,1,1.0,0.54288,0.54,0.86764,0.792,0.75928,0.44,0.5652
196,,0.975,0.51056,0.49,0.79996,0.717,0.6916,0.39,0.53288
197,,0.95,0.47824,0.44,0.73228,0.642,0.62392,0.34,0.50056
198,,0.925,0.44592,0.39,0.6646,0.567,0.55624,0.29,0.46824
199,,0.9,0.4136,0.34,0.59692,0.492,0.48856,0.24,0.43592
200,,0.875,0.38128,0.29,0.52924,0.417,0.42088,0.19,0.4036
201,,0.85,0.34896,0.24,0.46156,0.342,0.3532,0.14,0.37128
202,,0.825,0.31664,0.19,0.39388,0.267,0.28552,0.09,0.33896
203,,0.8,0.28432,0.14,0.3262,0.192,0.21784,0.04,0.30664
204,,0.775,0.252,0.09,0.25852,0.117,0.15016,-0.01,0.27432
205,7,0.76,0.22268,0.04,0.19384,0.052,0.09948,1.0,0.259
206,,0.735,0.19036,-0.01,0.12616,-0.023,0.0318,0.95,0.22668
207,5,0.71,0.16104,-0.05,0.07548,1.0,-0.01888,0.91,0.19736
208,3,0.695,0.14572,1.0,0.0248,0.935,-0.08356,0.86,0.16804
209,6,0.673,0.1134,0.953,-0.03288,0.877,1.0,0.827,0.14572
210,4,0.651,0.09108,0.92,1.0,0.819,0.94232,0.78,0.1134
211,,0.626,0.05876,0.87,0.93232,0.744,0.87464,0.73,0.08108
212,,0.601,0.02644,0.82,0.86464,0.669,0.80696,0.68,0.04876
213,,0.576,-0.00588,0.77,0.79696,0.594,0.73928,0.63,0.01644
214,2,0.568,1.0,0.737,0.73928,0.522,0.6716,0.583,-0.00588
215,8,0.56,0.97768,0.69,0.6716,0.45,0.61392,0.55,1.0
216,,0.535,0.94536,0.64,0.60392,0.375,0.54624,0.5,0.96768
217,,0.51,0.91304,0.59,0.53624,0.3,0.47856,0.45,0.93536
218,,0.485,0.88072,0.54,0.46856,0.225,0.41088,0.4,0.90304
219,,0.46,0.8484,0.49,0.40088,0.15,0.3432,0.35,0.87072
220,,0.435,0.81608,0.44,0.3332,0.075,0.27552,0.3,0.8384
221,,0.41,0.78376,0.39,0.26552,-0.0,0.20784,0.25,0.80608
222,,0.385,0.75144,0.34,0.19784,-0.075,0.14016,0.2,0.77376
223,5,0.36,0.72212,0.3,0.14716,1.0,0.08948,0.16,0.74444
224,,0.335,0.6898,0.25,0.07948,0.925,0.0218,0.11,0.71212
225,,0.31,0.65748,0.2,0.0118,0.85,-0.04588,0.06,0.6798
226,6,0.288,0.62516,0.153,-0.04588,0.792,1.0,0.027,0.65748
227,4,0.266,0.60284,0.12,1.0,0.734,0.94232,-0.02,0.62516
228,7,0.251,0.57352,0.07,0.93532,0.669,0.89164,1.0,0.60984
229,,0.226,0.5412,0.02,0.86764,0.594,0.82396,0.95,0.57752
230,,0.201,0.50888,-0.03,0.79996,0.519,0.75628,0.9,0.5452
231,3,0.186,0.49356,1.0,0.74928,0.454,0.6916,0.85,0.51588
232,,0.161,0.46124,0.95,0.6816,0.379,0.62392,0.8,0.48356
233,,0.136,0.42892,0.9,0.61392,0.304,0.55624,0.75,0.45124
234,,0.111,0.3966,0.85,0.54624,0.229,0.48856,0.7,0.41892
235,,0.086,0.36428,0.8,0.47856,0.154,0.42088,0.65,0.3866
236,,0.061,0.33196,0.75,0.41088,0.079,0.3532,0.6,0.35428
237,,0.036,0.29964,0.7,0.3432,0.004,0.28552,0.55,0.32196
238,,0.011,0.26732,0.65,0.27552,-0.071,0.21784,0.5,0.28964
239,5,-0.014,0.238,0.61,0.22484,1.0,0.16716,0.46,0.26032
240,1,1.0,0.22268,0.57,0.16016,0.925,0.10248,0.42,0.245
241,,0.975,0.19036,0.52,0.09248,0.85,0.0348,0.37,0.21268
242,,0.95,0.15804,0.47,0.0248,0.775,-0.03288,0.32,0.18036
243,6,0.928,0.12572,0.423,-0.03288,0.717,1.0,0.287,0.15804
244,4,0.906,0.1034,0.39,1.0,0.659,0.94232,0.24,0.12572
245,,0.881,0.07108,0.34,0.93232,0.584,0.87464,0.19,0.0934
246,,0.856,0.03876,0.29,0.86464,0.509,0.80696,0.14,0.06108
247,,0.831,0.00644,0.24,0.79696,0.434,0.73928,0.09,0.02876
248,,0.806,-0.02588,0.19,0.72928,0.359,0.6716,0.04,-0.00356
249,2,0.798,1.0,0.157,0.6716,0.287,0.60392,-0.007,-0.02588
250,8,0.79,0.97768,0.11,0.60392,0.215,0.54624,-0.04,1.0
251,7,0.775,0.94836,0.06,0.53924,0.15,0.49556,1.0,0.98468
252,,0.75,0.91604,0.01,0.47156,0.075,0.42788,0.95,0.95236
253,,0.725,0.88372,-0.04,0.40388,-0.0,0.3602,0.9,0.92004
254,3,0.71,0.8684,1.0,0.3532,-0.065,0.29552,0.85,0.89072
255,5,0.685,0.83908,0.96,0.30252,1.0,0.24484,0.81,0.8614
256,,0.66,0.80676,0.91,0.23484,0.925,0.17716,0.76,0.82908
257,,0.635,0.77444,0.86,0.16716,0.85,0.10948,0.71,0.79676
258,,0.61,0.74212,0.81,0.09948,0.775,0.0418,0.66,0.76444
259,,0.585,0.7098,0.76,0.0318,0.7,-0.02588,0.61,0.73212
260,6,0.563,0.67748,0.713,-0.02588,0.642,1.0,0.577,0.7098
261,4,0.541,0.65516,0.68,1.0,0.584,0.94232,0.53,0.67748
262,,0.516,0.62284,0.63,0.93232,0.509,0.87464,0.48,0.64516
263,,0.491,0.59052,0.58,0.86464,0.434,0.80696,0.43,0.61284
264,,0.466,0.5582,0.53,0.79696,0.359,0.73928,0.38,0.58052
265,,0.441,0.52588,0.48,0.72928,0.284,0.6716,0.33,0.5482
266,,0.416,0.49356,0.43,0.6616,0.209,0.60392,0.28,0.51588
267,,0.391,0.46124,0.38,0.59392,0.134,0.53624,0.23,0.48356
268,,0.366,0.42892,0.33,0.52624,0.059,0.46856,0.18,0.45124
269,,0.341,0.3966,0.28,0.45856,-0.016,0.40088,0.13,0.41892
270,5,0.316,0.36728,0.24,0.40788,1.0,0.3502,0.09,0.3896
271,,0.291,0.33496,0.19,0.3402,0.925,0.28252,0.04,0.35728
272,,0.266,0.30264,0.14,0.27252,0.85,0.21484,-0.01,0.32496
273,7,0.251,0.27332,0.09,0.20784,0.785,0.16416,1.0,0.30964
274,,0.226,0.241,0.04,0.14016,0.71,0.09648,0.95,0.27732
275,,0.201,0.20868,-0.01,0.07248,0.635,0.0288,0.9,0.245
276,3,0.186,0.19336,1.0,0.0218,0.57,-0.03588,0.85,0.21568
277,6,0.164,0.16104,0.953,-0.03588,0.512,1.0,0.817,0.19336
278,4,0.142,0.13872,0.92,1.0,0.454,0.94232,0.77,0.16104
279,,0.117,0.1064,0.87,0.93232,0.379,0.87464,0.72,0.12872
280,,0.092,0.07408,0.82,0.86464,0.304,0.80696,0.67,0.0964
281,,0.067,0.04176,0.77,0.79696,0.229,0.73928,0.62,0.06408
282,,0.042,0.00944,0.72,0.72928,0.154,0.6716,0.57,0.03176
283,,0.017,-0.02288,0.67,0.6616,0.079,0.60392,0.52,-0.00056
284,2,0.009,1.0,0.637,0.60392,0.007,0.53624,0.473,-0.02288
285,8,0.001,0.97768,0.59,0.53624,-0.065,0.47856,0.44,1.0
286,5,-0.024,0.94836,0.55,0.48556,1.0,0.42788,0.4,0.97068
287,1,1.0,0.93304,0.51,0.42088,0.925,0.3632,0.36,0.95536
288,,0.975,0.90072,0.46,0.3532,0.85,0.29552,0.31,0.92304
289,,0.95,0.8684,0.41,0.28552,0.775,0.22784,0.26,0.89072
290,,0.925,0.83608,0.36,0.21784,0.7,0.16016,0.21,0.8584
291,,0.9,0.80376,0.31,0.15016,0.625,0.09248,0.16,0.82608
292,,0.875,0.77144,0.26,0.08248,0.55,0.0248,0.11,0.79376
293,,0.85,0.73912,0.21,0.0148,0.475,-0.04288,0.06,0.76144
294,6,0.828,0.7068,0.163,-0.04288,0.417,1.0,0.027,0.73912
295,4,0.806,0.68448,0.13,1.0,0.359,0.94232,-0.02,0.7068
296,7,0.791,0.65516,0.08,0.93532,0.294,0.89164,1.0,0.69148
297,,0.766,0.62284,0.03,0.86764,0.219,0.82396,0.95,0.65916
298,,0.741,0.59052,-0.02,0.79996,0.144,0.75628,0.9,0.62684
299,3,0.726,0.5752,1.0,0.74928,0.079,0.6916,0.85,0.59752
300,,0.701,0.54288,0.95,0.6816,0.004,0.62392,0.8,0.5652
301,,0.676,0.51056,0.9,0.61392,-0.071,0.55624,0.75,0.53288
302,5,0.651,0.48124,0.86,0.56324,1.0,0.50556,0.71,0.50356
303,,0.626,0.44892,0.81,0.49556,0.925,0.43788,0.66,0.47124
304,,0.601,0.4166,0.76,0.42788,0.85,0.3702,0.61,0.43892
305,,0.576,0.38428,0.71,0.3602,0.775,0.30252,0.56,0.4066
306,,0.551,0.35196,0.66,0.29252,0.7,0.23484,0.51,0.37428
307,,0.526,0.31964,0.61,0.22484,0.625,0.16716,0.46,0.34196
308,,0.501,0.28732,0.56,0.15716,0.55,0.09948,0.41,0.30964
309,,0.476,0.255,0.51,0.08948,0.475,0.0318,0.36,0.27732
310,,0.451,0.22268,0.46,0.0218,0.4,-0.03588,0.31,0.245
311,6,0.429,0.19036,0.413,-0.03588,0.342,1.0,0.277,0.22268
312,4,0.407,0.16804,0.38,1.0,0.284,0.94232,0.23,0.19036
313,,0.382,0.13572,0.33,0.93232,0.209,0.87464,0.18,0.15804
314,,0.357,0.1034,0.28,0.86464,0.134,0.80696,0.13,0.12572
315,,0.332,0.07108,0.23,0.79696,0.059,0.73928,0.08,0.0934
316,,0.307,0.03876,0.18,0.72928,-0.016,0.6716,0.03,0.06108
317,5,0.282,0.00944,0.14,0.6786,1.0,0.62092,-0.01,0.03176
318,7,0.267,-0.01988,0.09,0.61392,0.935,0.57024,1.0,0.01644
319,2,0.259,1.0,0.057,0.55624,0.863,0.50256,0.953,-0.00588
320,8,0.251,0.97768,0.01,0.48856,0.791,0.44488,0.92,1.0
321,,0.226,0.94536,-0.04,0.42088,0.716,0.3772,0.87,0.96768
322,3,0.211,0.93004,1.0,0.3702,0.651,0.31252,0.82,0.93836
323,,0.186,0.89772,0.95,0.30252,0.576,0.24484,0.77,0.90604
324,,0.161,0.8654,0.9,0.23484,0.501,0.17716,0.72,0.87372
325,,0.136,0.83308,0.85,0.16716,0.426,0.10948,0.67,0.8414
326,,0.111,0.80076,0.8,0.09948,0.351,0.0418,0.62,0.80908
327,,0.086,0.76844,0.75,0.0318,0.276,-0.02588,0.57,0.77676
328,6,0.064,0.73612,0.703,-0.02588,0.218,1.0,0.537,0.75444
329,4,0.042,0.7138,0.67,1.0,0.16,0.94232,0.49,0.72212
330,,0.017,0.68148,0.62,0.93232,0.085,0.87464,0.44,0.6898
331,,-0.008,0.64916,0.57,0.86464,0.01,0.80696,0.39,0.65748
332,1,1.0,0.63384,0.53,0.79996,-0.065,0.74228,0.35,0.64216
333,5,0.975,0.60452,0.49,0.74928,1.0,0.6916,0.31,0.61284
334,,0.95,0.5722,0.44,0.6816,0.925,0.62392,0.26,0.58052
335,,0.925,0.53988,0.39,0.61392,0.85,0.55624,0.21,0.5482
336,,0.9,0.50756,0.34,0.54624,0.775,0.48856,0.16,0.51588
337,,0.875,0.47524,0.29,0.47856,0.7,0.42088,0.11,0.48356
338,,0.85,0.44292,0.24,0.41088,0.625,0.3532,0.06,0.45124
339,,0.825,0.4106,0.19,0.3432,0.55,0.28552,0.01,0.41892
340,,0.8,0.37828,0.14,0.27552,0.475,0.21784,-0.04,0.3866
341,7,0.785,0.34896,0.09,0.21084,0.41,0.16716,1.0,0.37128
342,,0.76,0.31664,0.04,0.14316,0.335,0.09948,0.95,0.33896
343,,0.735,0.28432,-0.01,0.07548,0.26,0.0318,0.9,0.30664
344,3,0.72,0.269,1.0,0.0248,0.195,-0.03288,0.85,0.27732
345,6,0.698,0.23668,0.953,-0.03288,0.137,1.0,0.817,0.255
346,4,0.676,0.21436,0.92,1.0,0.079,0.94232,0.77,0.22268
347,,0.651,0.18204,0.87,0.93232,0.004,0.87464,0.72,0.19036
348,,0.626,0.14972,0.82,0.86464,-0.071,0.80696,0.67,0.15804
349,5,0.601,0.1204,0.78,0.81396,1.0,0.75628,0.63,0.12872
