step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.3,0.19752,0.2,0.54144,0.85,0.0732,0.6,0.44392
33,,0.15,0.08288,0.1,0.4268,0.7,-0.11216,0.4,0.25856
34,6,0.0,-0.03176,0.0,0.31216,0.55,1.0,0.2,0.0732
35,2,-0.15,1.0,-0.1,0.19752,0.4,0.81464,0.0,-0.11216
36,1,1.0,0.88536,-0.2,0.08288,0.25,0.62928,-0.2,-0.29752
37,8,0.85,0.77072,-0.3,-0.03176,0.1,0.44392,-0.4,1.0
38,7,0.7,0.65608,-0.4,-0.1464,-0.05,0.25856,1.0,0.81464
39,3,0.55,0.54144,1.0,-0.26104,-0.2,0.0732,0.8,0.62928
40,4,0.6,0.4268,0.9,1.0,-0.35,-0.11216,0.6,0.44392
41,5,0.45,0.31216,0.8,0.88536,1.0,-0.29752,0.4,0.25856
42,6,0.3,0.19752,0.7,0.77072,0.85,1.0,0.2,0.0732
43,,0.15,0.08288,0.6,0.65608,0.7,0.81464,0.0,-0.11216
44,8,0.0,-0.03176,0.5,0.54144,0.55,0.62928,-0.2,1.0
45,7,-0.15,-0.1464,0.4,0.4268,0.4,0.44392,1.0,0.81464
46,1,1.0,-0.26104,0.3,0.31216,0.25,0.25856,0.8,0.62928
47,2,0.85,1.0,0.2,0.19752,0.1,0.0732,0.6,0.44392
48,,0.7,0.88536,0.1,0.08288,-0.05,-0.11216,0.4,0.25856
49,6,0.55,0.77072,0.0,-0.03176,-0.2,1.0,0.2,0.0732
50,5,0.4,0.65608,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216
51,4,0.45,0.54144,-0.2,1.0,0.85,0.62928,-0.2,-0.29752
52,8,0.3,0.4268,-0.3,0.88536,0.7,0.44392,-0.4,1.0
53,7,0.15,0.31216,-0.4,0.77072,0.55,0.25856,1.0,0.81464
54,3,0.0,0.19752,1.0,0.65608,0.4,0.0732,0.8,0.62928
55,,-0.15,0.08288,0.9,0.54144,0.25,-0.11216,0.6,0.44392
56,1,1.0,-0.03176,0.8,0.4268,0.1,-0.29752,0.4,0.25856
57,6,0.85,-0.1464,0.7,0.31216,-0.05,1.0,0.2,0.0732
58,2,0.7,1.0,0.6,0.19752,-0.2,0.81464,0.0,-0.11216
59,5,0.55,0.88536,0.5,0.08288,1.0,0.62928,-0.2,-0.29752
60,8,0.4,0.77072,0.4,-0.03176,0.85,0.44392,-0.4,1.0
61,7,0.25,0.65608,0.3,-0.1464,0.7,0.25856,1.0,0.81464
62,4,0.3,0.54144,0.2,1.0,0.55,0.0732,0.8,0.62928
63,,0.15,0.4268,0.1,0.88536,0.4,-0.11216,0.6,0.44392
64,6,0.0,0.31216,0.0,0.77072,0.25,1.0,0.4,0.25856
65,,-0.15,0.19752,-0.1,0.65608,0.1,0.81464,0.2,0.0732
66,1,1.0,0.08288,-0.2,0.54144,-0.05,0.62928,0.0,-0.11216
67,3,0.85,-0.03176,1.0,0.4268,-0.2,0.44392,-0.2,-0.29752
68,8,0.7,-0.1464,0.9,0.31216,-0.35,0.25856,-0.4,1.0
69,7,0.55,-0.26104,0.8,0.19752,-0.5,0.0732,1.0,0.81464
70,5,0.4,-0.37568,0.7,0.08288,1.0,-0.11216,0.8,0.62928
71,2,0.25,1.0,0.6,-0.03176,0.85,-0.29752,0.6,0.44392
72,6,0.1,0.88536,0.5,-0.1464,0.7,1.0,0.4,0.25856
73,4,0.15,0.77072,0.4,1.0,0.55,0.81464,0.2,0.0732
74,,0.0,0.65608,0.3,0.88536,0.4,0.62928,0.0,-0.11216
75,8,-0.15,0.54144,0.2,0.77072,0.25,0.44392,-0.2,1.0
76,7,-0.3,0.4268,0.1,0.65608,0.1,0.25856,1.0,0.81464
77,1,1.0,0.31216,0.0,0.54144,-0.05,0.0732,0.8,0.62928
78,5,0.85,0.19752,-0.1,0.4268,1.0,-0.11216,0.6,0.44392
79,6,0.7,0.08288,-0.2,0.31216,0.85,1.0,0.4,0.25856
80,3,0.55,-0.03176,1.0,0.19752,0.7,0.81464,0.2,0.0732
81,2,0.4,1.0,0.9,0.08288,0.55,0.62928,0.0,-0.11216
82,8,0.25,0.88536,0.8,-0.03176,0.4,0.44392,-0.2,1.0
83,7,0.1,0.77072,0.7,-0.1464,0.25,0.25856,1.0,0.81464
84,4,0.15,0.65608,0.6,1.0,0.1,0.0732,0.8,0.62928
85,,0.0,0.54144,0.5,0.88536,-0.05,-0.11216,0.6,0.44392
86,6,-0.15,0.4268,0.4,0.77072,-0.2,1.0,0.4,0.25856
87,5,-0.3,0.31216,0.3,0.65608,1.0,0.81464,0.2,0.0732
88,1,1.0,0.19752,0.2,0.54144,0.85,0.62928,0.0,-0.11216
89,8,0.85,0.08288,0.1,0.4268,0.7,0.44392,-0.2,1.0
90,7,0.7,-0.03176,0.0,0.31216,0.55,0.25856,1.0,0.81464
91,2,0.55,1.0,-0.1,0.19752,0.4,0.0732,0.8,0.62928
92,3,0.4,0.88536,1.0,0.08288,0.25,-0.11216,0.6,0.44392
93,6,0.25,0.77072,0.9,-0.03176,0.1,1.0,0.4,0.25856
94,4,0.3,0.65608,0.8,1.0,-0.05,0.81464,0.2,0.0732
95,5,0.15,0.54144,0.7,0.88536,1.0,0.62928,0.0,-0.11216
96,8,0.0,0.4268,0.6,0.77072,0.85,0.44392,-0.2,1.0
97,7,-0.15,0.31216,0.5,0.65608,0.7,0.25856,1.0,0.81464
98,1,1.0,0.19752,0.4,0.54144,0.55,0.0732,0.8,0.62928
99,,0.85,0.08288,0.3,0.4268,0.4,-0.11216,0.6,0.44392
100,6,0.7,-0.03176,0.2,0.31216,0.25,1.0,0.4,0.25856
101,2,0.55,1.0,0.1,0.19752,0.1,0.81464,0.2,0.0732
102,,0.4,0.88536,0.0,0.08288,-0.05,0.62928,0.0,-0.11216
103,8,0.25,0.77072,-0.1,-0.03176,-0.2,0.44392,-0.2,1.0
104,7,0.1,0.65608,-0.2,-0.1464,-0.35,0.25856,1.0,0.81464
105,5,-0.05,0.54144,-0.3,-0.26104,1.0,0.0732,0.8,0.62928
106,3,-0.2,0.4268,1.0,-0.37568,0.85,-0.11216,0.6,0.44392
107,4,-0.15,0.31216,0.9,1.0,0.7,-0.29752,0.4,0.25856
108,6,-0.3,0.19752,0.8,0.88536,0.55,1.0,0.2,0.0732
109,1,1.0,0.08288,0.7,0.77072,0.4,0.81464,0.0,-0.11216
110,8,0.85,-0.03176,0.6,0.65608,0.25,0.62928,-0.2,1.0
111,7,0.7,-0.1464,0.5,0.54144,0.1,0.44392,1.0,0.81464
112,2,0.55,1.0,0.4,0.4268,-0.05,0.25856,0.8,0.62928
113,5,0.4,0.88536,0.3,0.31216,1.0,0.0732,0.6,0.44392
114,,0.25,0.77072,0.2,0.19752,0.85,-0.11216,0.4,0.25856
115,6,0.1,0.65608,0.1,0.08288,0.7,1.0,0.2,0.0732
116,,-0.05,0.54144,0.0,-0.03176,0.55,0.81464,0.0,-0.11216
117,8,-0.2,0.4268,-0.1,-0.1464,0.4,0.62928,-0.2,1.0
118,7,-0.35,0.31216,-0.2,-0.26104,0.25,0.44392,1.0,0.81464
119,1,1.0,0.19752,-0.3,-0.37568,0.1,0.25856,0.8,0.62928
120,4,1.0,0.08288,-0.4,1.0,-0.05,0.0732,0.6,0.44392
121,3,0.85,-0.03176,1.0,0.88536,-0.2,-0.11216,0.4,0.25856
122,5,0.7,-0.1464,0.9,0.77072,1.0,-0.29752,0.2,0.0732
123,6,0.55,-0.26104,0.8,0.65608,0.85,1.0,0.0,-0.11216
124,2,0.4,1.0,0.7,0.54144,0.7,0.81464,-0.2,-0.29752
125,8,0.25,0.88536,0.6,0.4268,0.55,0.62928,-0.4,1.0
126,7,0.1,0.77072,0.5,0.31216,0.4,0.44392,1.0,0.81464
127,,-0.05,0.65608,0.4,0.19752,0.25,0.25856,0.8,0.62928
128,1,1.0,0.54144,0.3,0.08288,0.1,0.0732,0.6,0.44392
129,,0.85,0.4268,0.2,-0.03176,-0.05,-0.11216,0.4,0.25856
130,6,0.7,0.31216,0.1,-0.1464,-0.2,1.0,0.2,0.0732
131,5,0.55,0.19752,0.0,-0.26104,1.0,0.81464,0.0,-0.11216
132,4,0.6,0.08288,-0.1,1.0,0.85,0.62928,-0.2,-0.29752
133,8,0.45,-0.03176,-0.2,0.88536,0.7,0.44392,-0.4,1.0
134,7,0.3,-0.1464,-0.3,0.77072,0.55,0.25856,1.0,0.81464
135,3,0.15,-0.26104,1.0,0.65608,0.4,0.0732,0.8,0.62928
136,2,0.0,1.0,0.9,0.54144,0.25,-0.11216,0.6,0.44392
137,6,-0.15,0.88536,0.8,0.4268,0.1,1.0,0.4,0.25856
138,1,1.0,0.77072,0.7,0.31216,-0.05,0.81464,0.2,0.0732
139,5,0.85,0.65608,0.6,0.19752,1.0,0.62928,0.0,-0.11216
140,8,0.7,0.54144,0.5,0.08288,0.85,0.44392,-0.2,1.0
141,7,0.55,0.4268,0.4,-0.03176,0.7,0.25856,1.0,0.81464
142,4,0.6,0.31216,0.3,1.0,0.55,0.0732,0.8,0.62928
143,,0.45,0.19752,0.2,0.88536,0.4,-0.11216,0.6,0.44392
144,6,0.3,0.08288,0.1,0.77072,0.25,1.0,0.4,0.25856
145,,0.15,-0.03176,0.0,0.65608,0.1,0.81464,0.2,0.0732
146,2,0.0,1.0,-0.1,0.54144,-0.05,0.62928,0.0,-0.11216
147,8,-0.15,0.88536,-0.2,0.4268,-0.2,0.44392,-0.2,1.0
148,7,-0.3,0.77072,-0.3,0.31216,-0.35,0.25856,1.0,0.81464
149,5,-0.45,0.65608,-0.4,0.19752,1.0,0.0732,0.8,0.62928
150,1,1.0,0.54144,-0.5,0.08288,0.85,-0.11216,0.6,0.44392
151,3,0.85,0.4268,1.0,-0.03176,0.7,-0.29752,0.4,0.25856
152,6,0.7,0.31216,0.9,-0.1464,0.55,1.0,0.2,0.0732
153,4,0.75,0.19752,0.8,1.0,0.4,0.81464,0.0,-0.11216
154,8,0.6,0.08288,0.7,0.88536,0.25,0.62928,-0.2,1.0
155,7,0.45,-0.03176,0.6,0.77072,0.1,0.44392,1.0,0.81464
156,2,0.3,1.0,0.5,0.65608,-0.05,0.25856,0.8,0.62928
157,5,0.15,0.88536,0.4,0.54144,1.0,0.0732,0.6,0.44392
158,,0.0,0.77072,0.3,0.4268,0.85,-0.11216,0.4,0.25856
159,6,-0.15,0.65608,0.2,0.31216,0.7,1.0,0.2,0.0732
160,1,1.0,0.54144,0.1,0.19752,0.55,0.81464,0.0,-0.11216
161,8,0.85,0.4268,0.0,0.08288,0.4,0.62928,-0.2,1.0
162,7,0.7,0.31216,-0.1,-0.03176,0.25,0.44392,1.0,0.81464
163,3,0.55,0.19752,1.0,-0.1464,0.1,0.25856,0.8,0.62928
164,4,0.6,0.08288,0.9,1.0,-0.05,0.0732,0.6,0.44392
165,5,0.45,-0.03176,0.8,0.88536,1.0,-0.11216,0.4,0.25856
166,6,0.3,-0.1464,0.7,0.77072,0.85,1.0,0.2,0.0732
167,2,0.15,1.0,0.6,0.65608,0.7,0.81464,0.0,-0.11216
168,8,0.0,0.88536,0.5,0.54144,0.55,0.62928,-0.2,1.0
169,7,-0.15,0.77072,0.4,0.4268,0.4,0.44392,1.0,0.81464
170,1,1.0,0.65608,0.3,0.31216,0.25,0.25856,0.8,0.62928
171,,0.85,0.54144,0.2,0.19752,0.1,0.0732,0.6,0.44392
172,,0.7,0.4268,0.1,0.08288,-0.05,-0.11216,0.4,0.25856
173,6,0.55,0.31216,0.0,-0.03176,-0.2,1.0,0.2,0.0732
174,5,0.4,0.19752,-0.1,-0.1464,1.0,0.81464,0.0,-0.11216
175,4,0.45,0.08288,-0.2,1.0,0.85,0.62928,-0.2,-0.29752
176,8,0.3,-0.03176,-0.3,0.88536,0.7,0.44392,-0.4,1.0
177,7,0.15,-0.1464,-0.4,0.77072,0.55,0.25856,1.0,0.81464
178,3,0.0,-0.26104,1.0,0.65608,0.4,0.0732,0.8,0.62928
179,2,-0.15,1.0,0.9,0.54144,0.25,-0.11216,0.6,0.44392
180,1,1.0,0.88536,0.8,0.4268,0.1,-0.29752,0.4,0.25856
181,6,0.85,0.77072,0.7,0.31216,-0.05,1.0,0.2,0.0732
182,5,0.7,0.65608,0.6,0.19752,1.0,0.81464,0.0,-0.11216
183,8,0.55,0.54144,0.5,0.08288,0.85,0.62928,-0.2,1.0
184,7,0.4,0.4268,0.4,-0.03176,0.7,0.44392,1.0,0.81464
185,4,0.45,0.31216,0.3,1.0,0.55,0.25856,0.8,0.62928
186,,0.3,0.19752,0.2,0.88536,0.4,0.0732,0.6,0.44392
187,,0.15,0.08288,0.1,0.77072,0.25,-0.11216,0.4,0.25856
188,6,0.0,-0.03176,0.0,0.65608,0.1,1.0,0.2,0.0732
189,2,-0.15,1.0,-0.1,0.54144,-0.05,0.81464,0.0,-0.11216
190,1,1.0,0.88536,-0.2,0.4268,-0.2,0.62928,-0.2,-0.29752
191,8,0.85,0.77072,-0.3,0.31216,-0.35,0.44392,-0.4,1.0
192,7,0.7,0.65608,-0.4,0.19752,-0.5,0.25856,1.0,0.81464
193,5,0.55,0.54144,-0.5,0.08288,1.0,0.0732,0.8,0.62928
194,3,0.4,0.4268,1.0,-0.03176,0.85,-0.11216,0.6,0.44392
195,6,0.25,0.31216,0.9,-0.1464,0.7,1.0,0.4,0.25856
196,4,0.3,0.19752,0.8,1.0,0.55,0.81464,0.2,0.0732
197,,0.15,0.08288,0.7,0.88536,0.4,0.62928,0.0,-0.11216
198,8,0.0,-0.03176,0.6,0.77072,0.25,0.44392,-0.2,1.0
199,7,-0.15,-0.1464,0.5,0.65608,0.1,0.25856,1.0,0.81464
200,1,1.0,-0.26104,0.4,0.54144,-0.05,0.0732,0.8,0.62928
201,2,0.85,1.0,0.3,0.4268,-0.2,-0.11216,0.6,0.44392
202,5,0.7,0.88536,0.2,0.31216,1.0,-0.29752,0.4,0.25856
203,6,0.55,0.77072,0.1,0.19752,0.85,1.0,0.2,0.0732
204,,0.4,0.65608,0.0,0.08288,0.7,0.81464,0.0,-0.11216
205,8,0.25,0.54144,-0.1,-0.03176,0.55,0.62928,-0.2,1.0
206,7,0.1,0.4268,-0.2,-0.1464,0.4,0.44392,1.0,0.81464
207,3,-0.05,0.31216,1.0,-0.26104,0.25,0.25856,0.8,0.62928
208,4,0.0,0.19752,0.9,1.0,0.1,0.0732,0.6,0.44392
209,,-0.15,0.08288,0.8,0.88536,-0.05,-0.11216,0.4,0.25856
210,1,1.0,-0.03176,0.7,0.77072,-0.2,-0.29752,0.2,0.0732
211,6,0.85,-0.1464,0.6,0.65608,-0.35,1.0,0.0,-0.11216
212,5,0.7,-0.26104,0.5,0.54144,1.0,0.81464,-0.2,-0.29752
213,8,0.55,-0.37568,0.4,0.4268,0.85,0.62928,-0.4,1.0
214,7,0.4,-0.49032,0.3,0.31216,0.7,0.44392,1.0,0.81464
215,2,0.25,1.0,0.2,0.19752,0.55,0.25856,0.8,0.62928
216,,0.1,0.88536,0.1,0.08288,0.4,0.0732,0.6,0.44392
217,,-0.05,0.77072,0.0,-0.03176,0.25,-0.11216,0.4,0.25856
218,6,-0.2,0.65608,-0.1,-0.1464,0.1,1.0,0.2,0.0732
219,1,1.0,0.54144,-0.2,-0.26104,-0.05,0.81464,0.0,-0.11216
220,4,1.0,0.4268,-0.3,1.0,-0.2,0.62928,-0.2,-0.29752
221,3,0.85,0.31216,1.0,0.88536,-0.35,0.44392,-0.4,-0.48288
222,8,0.7,0.19752,0.9,0.77072,-0.5,0.25856,-0.6,1.0
223,7,0.55,0.08288,0.8,0.65608,-0.65,0.0732,1.0,0.81464
224,5,0.4,-0.03176,0.7,0.54144,1.0,-0.11216,0.8,0.62928
225,6,0.25,-0.1464,0.6,0.4268,0.85,1.0,0.6,0.44392
226,2,0.1,1.0,0.5,0.31216,0.7,0.81464,0.4,0.25856
227,,-0.05,0.88536,0.4,0.19752,0.55,0.62928,0.2,0.0732
228,1,1.0,0.77072,0.3,0.08288,0.4,0.44392,0.0,-0.11216
229,8,0.85,0.65608,0.2,-0.03176,0.25,0.25856,-0.2,1.0
230,7,0.7,0.54144,0.1,-0.1464,0.1,0.0732,1.0,0.81464
231,4,0.75,0.4268,0.0,1.0,-0.05,-0.11216,0.8,0.62928
232,6,0.6,0.31216,-0.1,0.88536,-0.2,1.0,0.6,0.44392
233,5,0.45,0.19752,-0.2,0.77072,1.0,0.81464,0.4,0.25856
234,3,0.3,0.08288,1.0,0.65608,0.85,0.62928,0.2,0.0732
235,,0.15,-0.03176,0.9,0.54144,0.7,0.44392,0.0,-0.11216
236,8,0.0,-0.1464,0.8,0.4268,0.55,0.25856,-0.2,1.0
237,7,-0.15,-0.26104,0.7,0.31216,0.4,0.0732,1.0,0.81464
238,2,-0.3,1.0,0.6,0.19752,0.25,-0.11216,0.8,0.62928
239,1,1.0,0.88536,0.5,0.08288,0.1,-0.29752,0.6,0.44392
240,6,0.85,0.77072,0.4,-0.03176,-0.05,1.0,0.4,0.25856
241,5,0.7,0.65608,0.3,-0.1464,1.0,0.81464,0.2,0.0732
242,4,0.75,0.54144,0.2,1.0,0.85,0.62928,0.0,-0.11216
243,8,0.6,0.4268,0.1,0.88536,0.7,0.44392,-0.2,1.0
244,7,0.45,0.31216,0.0,0.77072,0.55,0.25856,1.0,0.81464
245,,0.3,0.19752,-0.1,0.65608,0.4,0.0732,0.8,0.62928
246,3,0.15,0.08288,1.0,0.54144,0.25,-0.11216,0.6,0.44392
247,6,0.0,-0.03176,0.9,0.4268,0.1,1.0,0.4,0.25856
248,2,-0.15,1.0,0.8,0.31216,-0.05,0.81464,0.2,0.0732
249,1,1.0,0.88536,0.7,0.19752,-0.2,0.62928,0.0,-0.11216
250,5,0.85,0.77072,0.6,0.08288,1.0,0.44392,-0.2,-0.29752
251,8,0.7,0.65608,0.5,-0.03176,0.85,0.25856,-0.4,1.0
252,7,0.55,0.54144,0.4,-0.1464,0.7,0.0732,1.0,0.81464
253,4,0.6,0.4268,0.3,1.0,0.55,-0.11216,0.8,0.62928
254,6,0.45,0.31216,0.2,0.88536,0.4,1.0,0.6,0.44392
255,,0.3,0.19752,0.1,0.77072,0.25,0.81464,0.4,0.25856
256,,0.15,0.08288,0.0,0.65608,0.1,0.62928,0.2,0.0732
257,,0.0,-0.03176,-0.1,0.54144,-0.05,0.44392,0.0,-0.11216
258,8,-0.15,-0.1464,-0.2,0.4268,-0.2,0.25856,-0.2,1.0
259,5,-0.3,-0.26104,-0.3,0.31216,1.0,0.0732,-0.4,0.81464
260,7,-0.45,-0.37568,-0.4,0.19752,0.85,-0.11216,1.0,0.62928
261,1,1.0,-0.49032,-0.5,0.08288,0.7,-0.29752,0.8,0.44392
262,3,0.85,-0.60496,1.0,-0.03176,0.55,-0.48288,0.6,0.25856
263,2,0.7,1.0,0.9,-0.1464,0.4,-0.66824,0.4,0.0732
264,6,0.55,0.88536,0.8,-0.26104,0.25,1.0,0.2,-0.11216
265,4,0.6,0.77072,0.7,1.0,0.1,0.81464,0.0,-0.29752
266,8,0.45,0.65608,0.6,0.88536,-0.05,0.62928,-0.2,1.0
267,7,0.3,0.54144,0.5,0.77072,-0.2,0.44392,1.0,0.81464
268,5,0.15,0.4268,0.4,0.65608,1.0,0.25856,0.8,0.62928
269,,0.0,0.31216,0.3,0.54144,0.85,0.0732,0.6,0.44392
270,,-0.15,0.19752,0.2,0.4268,0.7,-0.11216,0.4,0.25856
271,1,1.0,0.08288,0.1,0.31216,0.55,-0.29752,0.2,0.0732
272,6,0.85,-0.03176,0.0,0.19752,0.4,1.0,0.0,-0.11216
273,8,0.7,-0.1464,-0.1,0.08288,0.25,0.81464,-0.2,1.0
274,7,0.55,-0.26104,-0.2,-0.03176,0.1,0.62928,1.0,0.81464
275,2,0.4,1.0,-0.3,-0.1464,-0.05,0.44392,0.8,0.62928
276,3,0.25,0.88536,1.0,-0.26104,-0.2,0.25856,0.6,0.44392
277,4,0.3,0.77072,0.9,1.0,-0.35,0.0732,0.4,0.25856
278,5,0.15,0.65608,0.8,0.88536,1.0,-0.11216,0.2,0.0732
279,6,0.0,0.54144,0.7,0.77072,0.85,1.0,0.0,-0.11216
280,8,-0.15,0.4268,0.6,0.65608,0.7,0.81464,-0.2,1.0
281,7,-0.3,0.31216,0.5,0.54144,0.55,0.62928,1.0,0.81464
282,1,1.0,0.19752,0.4,0.4268,0.4,0.44392,0.8,0.62928
283,,0.85,0.08288,0.3,0.31216,0.25,0.25856,0.6,0.44392
284,,0.7,-0.03176,0.2,0.19752,0.1,0.0732,0.4,0.25856
285,2,0.55,1.0,0.1,0.08288,-0.05,-0.11216,0.2,0.0732
286,6,0.4,0.88536,0.0,-0.03176,-0.2,1.0,0.0,-0.11216
287,5,0.25,0.77072,-0.1,-0.1464,1.0,0.81464,-0.2,-0.29752
288,8,0.1,0.65608,-0.2,-0.26104,0.85,0.62928,-0.4,1.0
289,7,-0.05,0.54144,-0.3,-0.37568,0.7,0.44392,1.0,0.81464
290,4,0.0,0.4268,-0.4,1.0,0.55,0.25856,0.8,0.62928
291,3,-0.15,0.31216,1.0,0.88536,0.4,0.0732,0.6,0.44392
292,1,1.0,0.19752,0.9,0.77072,0.25,-0.11216,0.4,0.25856
293,6,0.85,0.08288,0.8,0.65608,0.1,1.0,0.2,0.0732
294,,0.7,-0.03176,0.7,0.54144,-0.05,0.81464,0.0,-0.11216
295,8,0.55,-0.1464,0.6,0.4268,-0.2,0.62928,-0.2,1.0
296,5,0.4,-0.26104,0.5,0.31216,1.0,0.44392,-0.4,0.81464
297,7,0.25,-0.37568,0.4,0.19752,0.85,0.25856,1.0,0.62928
298,2,0.1,1.0,0.3,0.08288,0.7,0.0732,0.8,0.44392
299,,-0.05,0.88536,0.2,-0.03176,0.55,-0.11216,0.6,0.25856
300,6,-0.2,0.77072,0.1,-0.1464,0.4,1.0,0.4,0.0732
301,1,1.0,0.65608,0.0,-0.26104,0.25,0.81464,0.2,-0.11216
302,4,1.0,0.54144,-0.1,1.0,0.1,0.62928,0.0,-0.29752
303,8,0.85,0.4268,-0.2,0.88536,-0.05,0.44392,-0.2,1.0
304,7,0.7,0.31216,-0.3,0.77072,-0.2,0.25856,1.0,0.81464
305,3,0.55,0.19752,1.0,0.65608,-0.35,0.0732,0.8,0.62928
306,5,0.4,0.08288,0.9,0.54144,1.0,-0.11216,0.6,0.44392
307,6,0.25,-0.03176,0.8,0.4268,0.85,1.0,0.4,0.25856
308,2,0.1,1.0,0.7,0.31216,0.7,0.81464,0.2,0.0732
309,,-0.05,0.88536,0.6,0.19752,0.55,0.62928,0.0,-0.11216
310,8,-0.2,0.77072,0.5,0.08288,0.4,0.44392,-0.2,1.0
311,7,-0.35,0.65608,0.4,-0.03176,0.25,0.25856,1.0,0.81464
312,1,1.0,0.54144,0.3,-0.1464,0.1,0.0732,0.8,0.62928
313,4,1.0,0.4268,0.2,1.0,-0.05,-0.11216,0.6,0.44392
314,6,0.85,0.31216,0.1,0.88536,-0.2,1.0,0.4,0.25856
315,5,0.7,0.19752,0.0,0.77072,1.0,0.81464,0.2,0.0732
316,,0.55,0.08288,-0.1,0.65608,0.85,0.62928,0.0,-0.11216
317,8,0.4,-0.03176,-0.2,0.54144,0.7,0.44392,-0.2,1.0
318,7,0.25,-0.1464,-0.3,0.4268,0.55,0.25856,1.0,0.81464
319,3,0.1,-0.26104,1.0,0.31216,0.4,0.0732,0.8,0.62928
320,2,-0.05,1.0,0.9,0.19752,0.25,-0.11216,0.6,0.44392
321,6,-0.2,0.88536,0.8,0.08288,0.1,1.0,0.4,0.25856
322,1,1.0,0.77072,0.7,-0.03176,-0.05,0.81464,0.2,0.0732
323,5,0.85,0.65608,0.6,-0.1464,1.0,0.62928,0.0,-0.11216
324,4,0.9,0.54144,0.5,1.0,0.85,0.44392,-0.2,-0.29752
325,8,0.75,0.4268,0.4,0.88536,0.7,0.25856,-0.4,1.0
326,7,0.6,0.31216,0.3,0.77072,0.55,0.0732,1.0,0.81464
327,,0.45,0.19752,0.2,0.65608,0.4,-0.11216,0.8,0.62928
328,6,0.3,0.08288,0.1,0.54144,0.25,1.0,0.6,0.44392
329,,0.15,-0.03176,0.0,0.4268,0.1,0.81464,0.4,0.25856
330,2,0.0,1.0,-0.1,0.31216,-0.05,0.62928,0.2,0.0732
331,3,-0.15,0.88536,1.0,0.19752,-0.2,0.44392,0.0,-0.11216
332,5,-0.3,0.77072,0.9,0.08288,1.0,0.25856,-0.2,-0.29752
333,1,1.0,0.65608,0.8,-0.03176,0.85,0.0732,-0.4,-0.48288
334,8,0.85,0.54144,0.7,-0.1464,0.7,-0.11216,-0.6,1.0
335,7,0.7,0.4268,0.6,-0.26104,0.55,-0.29752,1.0,0.81464
336,6,0.55,0.31216,0.5,-0.37568,0.4,1.0,0.8,0.62928
337,4,0.6,0.19752,0.4,1.0,0.25,0.81464,0.6,0.44392
