step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,8,0.857,0.12716,0.733,0.06104,0.049,0.23964,0.957,1.0
112,,0.782,0.05948,0.683,0.02872,0.024,0.20732,0.907,0.93232
113,,0.707,-0.0082,0.633,-0.0036,-0.001,0.175,0.857,0.86464
114,2,0.639,1.0,0.59,-0.03592,-0.033,0.13268,0.8,0.79696
115,4,0.557,0.93232,0.547,1.0,-0.051,0.10036,0.743,0.71928
116,5,0.472,0.85764,0.497,0.97468,1.0,0.07504,0.693,0.6446
117,,0.397,0.78996,0.447,0.94236,0.975,0.04272,0.643,0.57692
118,,0.322,0.72228,0.397,0.91004,0.95,0.0104,0.593,0.50924
119,,0.247,0.6546,0.347,0.87772,0.925,-0.02192,0.543,0.44156
120,6,0.165,0.57692,0.29,0.8454,0.907,1.0,0.5,0.37388
121,,0.09,0.50924,0.24,0.81308,0.882,0.96768,0.45,0.3062
122,,0.015,0.44156,0.19,0.78076,0.857,0.93536,0.4,0.23852
123,,-0.06,0.37388,0.14,0.74844,0.832,0.90304,0.35,0.17084
124,1,1.0,0.3132,0.09,0.70912,0.797,0.86372,0.3,0.11016
125,,0.925,0.24552,0.04,0.6768,0.772,0.8314,0.25,0.04248
126,,0.85,0.17784,-0.01,0.64448,0.747,0.79908,0.2,-0.0252
127,8,0.782,0.11016,-0.067,0.60216,0.715,0.76676,0.157,1.0
128,3,0.707,0.04948,1.0,0.57684,0.69,0.72744,0.097,0.92532
129,,0.632,-0.0182,0.95,0.54452,0.665,0.69512,0.047,0.85764
130,2,0.564,1.0,0.907,0.5122,0.633,0.6528,-0.01,0.78996
131,7,0.489,0.92532,0.847,0.47288,0.608,0.62748,1.0,0.72928
132,,0.414,0.85764,0.797,0.44056,0.583,0.59516,0.95,0.6616
133,,0.339,0.78996,0.747,0.40824,0.558,0.56284,0.9,0.59392
134,,0.264,0.72228,0.697,0.37592,0.533,0.53052,0.85,0.52624
135,,0.189,0.6546,0.647,0.3436,0.508,0.4982,0.8,0.45856
136,,0.114,0.58692,0.597,0.31128,0.483,0.46588,0.75,0.39088
137,,0.039,0.51924,0.547,0.27896,0.458,0.43356,0.7,0.3232
138,,-0.036,0.45156,0.497,0.24664,0.433,0.40124,0.65,0.25552
139,1,1.0,0.39088,0.447,0.20732,0.398,0.36192,0.6,0.19484
140,,0.925,0.3232,0.397,0.175,0.373,0.3296,0.55,0.12716
141,,0.85,0.25552,0.347,0.14268,0.348,0.29728,0.5,0.05948
142,,0.775,0.18784,0.297,0.11036,0.323,0.26496,0.45,-0.0082
143,8,0.707,0.12016,0.24,0.06804,0.291,0.23264,0.407,1.0
144,,0.632,0.05248,0.19,0.03572,0.266,0.20032,0.357,0.93232
145,,0.557,-0.0152,0.14,0.0034,0.241,0.168,0.307,0.86464
146,2,0.489,1.0,0.097,-0.02892,0.209,0.12568,0.25,0.79696
147,4,0.407,0.93232,0.054,1.0,0.191,0.09336,0.193,0.71928
148,,0.332,0.86464,0.004,0.96768,0.166,0.06104,0.143,0.6516
149,,0.257,0.79696,-0.046,0.93536,0.141,0.02872,0.093,0.58392
150,3,0.182,0.73628,1.0,0.91004,0.116,-0.0106,0.033,0.50924
151,6,0.1,0.6586,0.943,0.87772,0.098,1.0,-0.01,0.44156
152,7,0.025,0.58392,0.883,0.8384,0.073,0.97468,1.0,0.38088
153,,-0.05,0.51624,0.833,0.80608,0.048,0.94236,0.95,0.3132
154,1,1.0,0.45556,0.783,0.76676,0.013,0.90304,0.9,0.25252
155,,0.925,0.38788,0.733,0.73444,-0.012,0.87072,0.85,0.18484
156,5,0.84,0.3132,0.683,0.70912,1.0,0.8454,0.8,0.11016
157,,0.765,0.24552,0.633,0.6768,0.975,0.81308,0.75,0.04248
158,,0.69,0.17784,0.583,0.64448,0.95,0.78076,0.7,-0.0252
159,8,0.622,0.11016,0.526,0.60216,0.918,0.74844,0.657,1.0
160,,0.547,0.04248,0.476,0.56984,0.893,0.71612,0.607,0.93232
161,,0.472,-0.0252,0.426,0.53752,0.868,0.6838,0.557,0.86464
162,2,0.404,1.0,0.383,0.5052,0.836,0.64148,0.5,0.79696
163,,0.329,0.93232,0.333,0.47288,0.811,0.60916,0.45,0.72928
164,,0.254,0.86464,0.283,0.44056,0.786,0.57684,0.4,0.6616
165,,0.179,0.79696,0.233,0.40824,0.761,0.54452,0.35,0.59392
166,,0.104,0.72928,0.183,0.37592,0.736,0.5122,0.3,0.52624
167,,0.029,0.6616,0.133,0.3436,0.711,0.47988,0.25,0.45856
168,,-0.046,0.59392,0.083,0.31128,0.686,0.44756,0.2,0.39088
169,1,1.0,0.53324,0.033,0.27196,0.651,0.40824,0.15,0.3302
170,,0.925,0.46556,-0.017,0.23964,0.626,0.37592,0.1,0.26252
171,3,0.85,0.40488,1.0,0.21432,0.601,0.3366,0.04,0.18784
172,,0.775,0.3372,0.95,0.182,0.576,0.30428,-0.01,0.12016
173,7,0.7,0.26252,0.89,0.14268,0.551,0.27896,1.0,0.05948
174,,0.625,0.19484,0.84,0.11036,0.526,0.24664,0.95,-0.0082
175,8,0.557,0.12716,0.783,0.06804,0.494,0.21432,0.907,1.0
176,,0.482,0.05948,0.733,0.03572,0.469,0.182,0.857,0.93232
177,,0.407,-0.0082,0.683,0.0034,0.444,0.14968,0.807,0.86464
178,2,0.339,1.0,0.64,-0.02892,0.412,0.10736,0.75,0.79696
179,4,0.257,0.93232,0.597,1.0,0.394,0.07504,0.693,0.71928
180,,0.182,0.86464,0.547,0.96768,0.369,0.04272,0.643,0.6516
181,,0.107,0.79696,0.497,0.93536,0.344,0.0104,0.593,0.58392
182,,0.032,0.72928,0.447,0.90304,0.319,-0.02192,0.543,0.51624
183,6,-0.05,0.6516,0.39,0.87072,0.301,1.0,0.5,0.44856
184,1,1.0,0.59092,0.34,0.8314,0.266,0.96068,0.45,0.38788
185,,0.925,0.52324,0.29,0.79908,0.241,0.92836,0.4,0.3202
186,,0.85,0.45556,0.24,0.76676,0.216,0.89604,0.35,0.25252
187,,0.775,0.38788,0.19,0.73444,0.191,0.86372,0.3,0.18484
188,,0.7,0.3202,0.14,0.70212,0.166,0.8314,0.25,0.11716
189,,0.625,0.25252,0.09,0.6698,0.141,0.79908,0.2,0.04948
190,,0.55,0.18484,0.04,0.63748,0.116,0.76676,0.15,-0.0182
191,8,0.482,0.11716,-0.017,0.59516,0.084,0.73444,0.107,1.0
192,3,0.407,0.05648,1.0,0.56984,0.059,0.69512,0.047,0.92532
193,,0.332,-0.0112,0.95,0.53752,0.034,0.6628,-0.003,0.85764
194,2,0.264,1.0,0.907,0.5052,0.002,0.62048,-0.06,0.78996
195,7,0.189,0.92532,0.847,0.46588,-0.023,0.59516,1.0,0.72928
196,5,0.104,0.85064,0.797,0.44056,1.0,0.56984,0.95,0.6546
197,,0.029,0.78296,0.747,0.40824,0.975,0.53752,0.9,0.58692
198,,-0.046,0.71528,0.697,0.37592,0.95,0.5052,0.85,0.51924
199,1,1.0,0.6546,0.647,0.3366,0.915,0.46588,0.8,0.45856
200,,0.925,0.58692,0.597,0.30428,0.89,0.43356,0.75,0.39088
201,,0.85,0.51924,0.547,0.27196,0.865,0.40124,0.7,0.3232
202,,0.775,0.45156,0.497,0.23964,0.84,0.36892,0.65,0.25552
203,,0.7,0.38388,0.447,0.20732,0.815,0.3366,0.6,0.18784
204,,0.625,0.3162,0.397,0.175,0.79,0.30428,0.55,0.12016
205,,0.55,0.24852,0.347,0.14268,0.765,0.27196,0.5,0.05248
206,,0.475,0.18084,0.297,0.11036,0.74,0.23964,0.45,-0.0152
207,8,0.407,0.11316,0.24,0.06804,0.708,0.20732,0.407,1.0
208,,0.332,0.04548,0.19,0.03572,0.683,0.175,0.357,0.93232
209,,0.257,-0.0222,0.14,0.0034,0.658,0.14268,0.307,0.86464
210,2,0.189,1.0,0.097,-0.02892,0.626,0.10036,0.25,0.79696
211,4,0.107,0.93232,0.054,1.0,0.608,0.06804,0.193,0.71928
212,,0.032,0.86464,0.004,0.96768,0.583,0.03572,0.143,0.6516
213,,-0.043,0.79696,-0.046,0.93536,0.558,0.0034,0.093,0.58392
214,3,-0.118,0.73628,1.0,0.91004,0.533,-0.03592,0.033,0.50924
215,1,1.0,0.6756,0.95,0.87072,0.498,-0.07524,-0.017,0.44856
216,6,0.918,0.59792,0.893,0.8384,0.48,1.0,-0.06,0.38088
217,7,0.843,0.52324,0.833,0.79908,0.455,0.97468,1.0,0.3202
218,,0.768,0.45556,0.783,0.76676,0.43,0.94236,0.95,0.25252
219,,0.693,0.38788,0.733,0.73444,0.405,0.91004,0.9,0.18484
220,,0.618,0.3202,0.683,0.70212,0.38,0.87772,0.85,0.11716
221,,0.543,0.25252,0.633,0.6698,0.355,0.8454,0.8,0.04948
222,,0.468,0.18484,0.583,0.63748,0.33,0.81308,0.75,-0.0182
223,8,0.4,0.11716,0.526,0.59516,0.298,0.78076,0.707,1.0
224,,0.325,0.04948,0.476,0.56284,0.273,0.74844,0.657,0.93232
225,,0.25,-0.0182,0.426,0.53052,0.248,0.71612,0.607,0.86464
226,2,0.182,1.0,0.383,0.4982,0.216,0.6738,0.55,0.79696
227,,0.107,0.93232,0.333,0.46588,0.191,0.64148,0.5,0.72928
228,,0.032,0.86464,0.283,0.43356,0.166,0.60916,0.45,0.6616
229,,-0.043,0.79696,0.233,0.40124,0.141,0.57684,0.4,0.59392
230,1,1.0,0.73628,0.183,0.36192,0.106,0.53752,0.35,0.53324
231,,0.925,0.6686,0.133,0.3296,0.081,0.5052,0.3,0.46556
232,,0.85,0.60092,0.083,0.29728,0.056,0.47288,0.25,0.39788
233,,0.775,0.53324,0.033,0.26496,0.031,0.44056,0.2,0.3302
234,,0.7,0.46556,-0.017,0.23264,0.006,0.40824,0.15,0.26252
235,3,0.625,0.40488,1.0,0.20732,-0.019,0.36892,0.09,0.18784
236,5,0.54,0.3302,0.95,0.182,1.0,0.3436,0.04,0.11316
237,,0.465,0.26252,0.9,0.14968,0.975,0.31128,-0.01,0.04548
238,7,0.39,0.18784,0.84,0.11036,0.95,0.28596,1.0,-0.0152
239,8,0.322,0.12016,0.783,0.06804,0.918,0.25364,0.957,1.0
240,,0.247,0.05248,0.733,0.03572,0.893,0.22132,0.907,0.93232
241,,0.172,-0.0152,0.683,0.0034,0.868,0.189,0.857,0.86464
242,2,0.104,1.0,0.64,-0.02892,0.836,0.14668,0.8,0.79696
243,4,0.022,0.93232,0.597,1.0,0.818,0.11436,0.743,0.71928
244,,-0.053,0.86464,0.547,0.96768,0.793,0.08204,0.693,0.6516
245,1,1.0,0.80396,0.497,0.92836,0.758,0.04272,0.643,0.59092
246,,0.925,0.73628,0.447,0.89604,0.733,0.0104,0.593,0.52324
247,,0.85,0.6686,0.397,0.86372,0.708,-0.02192,0.543,0.45556
248,6,0.768,0.59092,0.34,0.8314,0.69,1.0,0.5,0.38788
249,,0.693,0.52324,0.29,0.79908,0.665,0.96768,0.45,0.3202
250,,0.618,0.45556,0.24,0.76676,0.64,0.93536,0.4,0.25252
251,,0.543,0.38788,0.19,0.73444,0.615,0.90304,0.35,0.18484
252,,0.468,0.3202,0.14,0.70212,0.59,0.87072,0.3,0.11716
253,,0.393,0.25252,0.09,0.6698,0.565,0.8384,0.25,0.04948
254,,0.318,0.18484,0.04,0.63748,0.54,0.80608,0.2,-0.0182
255,8,0.25,0.11716,-0.017,0.59516,0.508,0.77376,0.157,1.0
256,3,0.175,0.05648,1.0,0.56984,0.483,0.73444,0.097,0.92532
257,,0.1,-0.0112,0.95,0.53752,0.458,0.70212,0.047,0.85764
258,2,0.032,1.0,0.907,0.5052,0.426,0.6598,-0.01,0.78996
259,7,-0.043,0.92532,0.847,0.46588,0.401,0.63448,1.0,0.72928
260,1,1.0,0.86464,0.797,0.42656,0.366,0.59516,0.95,0.6686
261,,0.925,0.79696,0.747,0.39424,0.341,0.56284,0.9,0.60092
262,,0.85,0.72928,0.697,0.36192,0.316,0.53052,0.85,0.53324
263,,0.775,0.6616,0.647,0.3296,0.291,0.4982,0.8,0.46556
264,,0.7,0.59392,0.597,0.29728,0.266,0.46588,0.75,0.39788
265,,0.625,0.52624,0.547,0.26496,0.241,0.43356,0.7,0.3302
266,,0.55,0.45856,0.497,0.23264,0.216,0.40124,0.65,0.26252
267,,0.475,0.39088,0.447,0.20032,0.191,0.36892,0.6,0.19484
268,,0.4,0.3232,0.397,0.168,0.166,0.3366,0.55,0.12716
269,,0.325,0.25552,0.347,0.13568,0.141,0.30428,0.5,0.05948
270,,0.25,0.18784,0.297,0.10336,0.116,0.27196,0.45,-0.0082
271,8,0.182,0.12016,0.24,0.06104,0.084,0.23964,0.407,1.0
272,,0.107,0.05248,0.19,0.02872,0.059,0.20732,0.357,0.93232
273,,0.032,-0.0152,0.14,-0.0036,0.034,0.175,0.307,0.86464
274,2,-0.036,1.0,0.097,-0.03592,0.002,0.13268,0.25,0.79696
