step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.339,0.78996,-0.003,0.26896,0.576,0.172,0.9,0.6686
27,3,0.264,0.72928,1.0,0.24364,0.551,0.13268,0.84,0.59392
28,,0.189,0.6616,0.95,0.21132,0.526,0.10036,0.79,0.52624
29,,0.114,0.59392,0.9,0.179,0.501,0.06804,0.74,0.45856
30,,0.039,0.52624,0.85,0.14668,0.476,0.03572,0.69,0.39088
31,,-0.036,0.45856,0.8,0.11436,0.451,0.0034,0.64,0.3232
32,1,1.0,0.39788,0.75,0.07504,0.416,-0.03592,0.59,0.26252
33,6,0.918,0.3202,0.693,0.04272,0.398,1.0,0.547,0.19484
34,,0.843,0.25252,0.643,0.0104,0.373,0.96768,0.497,0.12716
35,,0.768,0.18484,0.593,-0.02192,0.348,0.93536,0.447,0.05948
36,4,0.686,0.11716,0.55,1.0,0.33,0.90304,0.39,-0.0182
37,8,0.618,0.04948,0.493,0.95768,0.298,0.87072,0.347,1.0
38,,0.543,-0.0182,0.443,0.92536,0.273,0.8384,0.297,0.93232
39,2,0.475,1.0,0.4,0.89304,0.241,0.79608,0.24,0.86464
40,,0.4,0.93232,0.35,0.86072,0.216,0.76376,0.19,0.79696
41,,0.325,0.86464,0.3,0.8284,0.191,0.73144,0.14,0.72928
42,,0.25,0.79696,0.25,0.79608,0.166,0.69912,0.09,0.6616
43,,0.175,0.72928,0.2,0.76376,0.141,0.6668,0.04,0.59392
44,,0.1,0.6616,0.15,0.73144,0.116,0.63448,-0.01,0.52624
45,7,0.025,0.58692,0.09,0.69212,0.091,0.60916,1.0,0.46556
46,,-0.05,0.51924,0.04,0.6598,0.066,0.57684,0.95,0.39788
47,1,1.0,0.45856,-0.01,0.62048,0.031,0.53752,0.9,0.3372
48,3,0.925,0.39788,1.0,0.59516,0.006,0.4982,0.84,0.26252
49,,0.85,0.3302,0.95,0.56284,-0.019,0.46588,0.79,0.19484
50,5,0.765,0.25552,0.9,0.53752,1.0,0.44056,0.74,0.12016
51,,0.69,0.18784,0.85,0.5052,0.975,0.40824,0.69,0.05248
52,,0.615,0.12016,0.8,0.47288,0.95,0.37592,0.64,-0.0152
53,8,0.547,0.05248,0.743,0.43056,0.918,0.3436,0.597,1.0
54,,0.472,-0.0152,0.693,0.39824,0.893,0.31128,0.547,0.93232
55,2,0.404,1.0,0.65,0.36592,0.861,0.26896,0.49,0.86464
56,,0.329,0.93232,0.6,0.3336,0.836,0.23664,0.44,0.79696
57,,0.254,0.86464,0.55,0.30128,0.811,0.20432,0.39,0.72928
58,,0.179,0.79696,0.5,0.26896,0.786,0.172,0.34,0.6616
59,,0.104,0.72928,0.45,0.23664,0.761,0.13968,0.29,0.59392
60,,0.029,0.6616,0.4,0.20432,0.736,0.10736,0.24,0.52624
61,,-0.046,0.59392,0.35,0.172,0.711,0.07504,0.19,0.45856
62,1,1.0,0.53324,0.3,0.13268,0.676,0.03572,0.14,0.39788
63,,0.925,0.46556,0.25,0.10036,0.651,0.0034,0.09,0.3302
64,,0.85,0.39788,0.2,0.06804,0.626,-0.02892,0.04,0.26252
65,6,0.768,0.3202,0.143,0.03572,0.608,1.0,-0.003,0.19484
66,7,0.693,0.24552,0.083,-0.0036,0.583,0.97468,1.0,0.13416
67,4,0.611,0.17784,0.04,1.0,0.565,0.94236,0.943,0.05648
68,,0.536,0.11016,-0.01,0.96768,0.54,0.91004,0.893,-0.0112
69,8,0.468,0.04248,-0.067,0.92536,0.508,0.87772,0.85,1.0
70,3,0.393,-0.0182,1.0,0.90004,0.483,0.8384,0.79,0.92532
71,2,0.325,1.0,0.957,0.86772,0.451,0.79608,0.733,0.85764
72,,0.25,0.93232,0.907,0.8354,0.426,0.76376,0.683,0.78996
73,,0.175,0.86464,0.857,0.80308,0.401,0.73144,0.633,0.72228
74,,0.1,0.79696,0.807,0.77076,0.376,0.69912,0.583,0.6546
75,,0.025,0.72928,0.757,0.73844,0.351,0.6668,0.533,0.58692
76,,-0.05,0.6616,0.707,0.70612,0.326,0.63448,0.483,0.51924
77,1,1.0,0.60092,0.657,0.6668,0.291,0.59516,0.433,0.45856
78,,0.925,0.53324,0.607,0.63448,0.266,0.56284,0.383,0.39088
79,,0.85,0.46556,0.557,0.60216,0.241,0.53052,0.333,0.3232
80,,0.775,0.39788,0.507,0.56984,0.216,0.4982,0.283,0.25552
81,,0.7,0.3302,0.457,0.53752,0.191,0.46588,0.233,0.18784
82,,0.625,0.26252,0.407,0.5052,0.166,0.43356,0.183,0.12016
83,,0.55,0.19484,0.357,0.47288,0.141,0.40124,0.133,0.05248
84,,0.475,0.12716,0.307,0.44056,0.116,0.36892,0.083,-0.0152
85,8,0.407,0.05948,0.25,0.39824,0.084,0.3366,0.04,1.0
86,,0.332,-0.0082,0.2,0.36592,0.059,0.30428,-0.01,0.93232
87,7,0.257,-0.08288,0.14,0.3266,0.034,0.27896,1.0,0.87164
88,2,0.189,1.0,0.097,0.29428,0.002,0.23664,0.943,0.80396
89,,0.114,0.93232,0.047,0.26196,-0.023,0.20432,0.893,0.73628
90,5,0.029,0.85764,-0.003,0.23664,1.0,0.179,0.843,0.6616
91,3,-0.046,0.79696,1.0,0.21132,0.975,0.13968,0.783,0.58692
92,1,1.0,0.73628,0.95,0.172,0.94,0.10036,0.733,0.52624
93,,0.925,0.6686,0.9,0.13968,0.915,0.06804,0.683,0.45856
94,,0.85,0.60092,0.85,0.10736,0.89,0.03572,0.633,0.39088
95,,0.775,0.53324,0.8,0.07504,0.865,0.0034,0.583,0.3232
96,,0.7,0.46556,0.75,0.04272,0.84,-0.02892,0.533,0.25552
97,6,0.618,0.38788,0.693,0.0104,0.822,1.0,0.49,0.18784
98,,0.543,0.3202,0.643,-0.02192,0.797,0.96768,0.44,0.12016
99,4,0.461,0.25252,0.6,1.0,0.779,0.93536,0.383,0.04248
100,,0.386,0.18484,0.55,0.96768,0.754,0.90304,0.333,-0.0252
101,8,0.318,0.11716,0.493,0.92536,0.722,0.87072,0.29,1.0
102,,0.243,0.04948,0.443,0.89304,0.697,0.8384,0.24,0.93232
103,,0.168,-0.0182,0.393,0.86072,0.672,0.80608,0.19,0.86464
104,2,0.1,1.0,0.35,0.8284,0.64,0.76376,0.133,0.79696
105,,0.025,0.93232,0.3,0.79608,0.615,0.73144,0.083,0.72928
106,,-0.05,0.86464,0.25,0.76376,0.59,0.69912,0.033,0.6616
107,1,1.0,0.80396,0.2,0.72444,0.555,0.6598,-0.017,0.60092
108,7,0.925,0.72928,0.14,0.68512,0.53,0.63448,1.0,0.54024
109,,0.85,0.6616,0.09,0.6528,0.505,0.60216,0.95,0.47256
110,,0.775,0.59392,0.04,0.62048,0.48,0.56984,0.9,0.40488
111,,0.7,0.52624,-0.01,0.58816,0.455,0.53752,0.85,0.3372
112,3,0.625,0.46556,1.0,0.56284,0.43,0.4982,0.79,0.26252
113,,0.55,0.39788,0.95,0.53052,0.405,0.46588,0.74,0.19484
114,,0.475,0.3302,0.9,0.4982,0.38,0.43356,0.69,0.12716
115,,0.4,0.26252,0.85,0.46588,0.355,0.40124,0.64,0.05948
116,,0.325,0.19484,0.8,0.43356,0.33,0.36892,0.59,-0.0082
117,8,0.257,0.12716,0.743,0.39124,0.298,0.3366,0.547,1.0
118,,0.182,0.05948,0.693,0.35892,0.273,0.30428,0.497,0.93232
119,,0.107,-0.0082,0.643,0.3266,0.248,0.27196,0.447,0.86464
120,2,0.039,1.0,0.6,0.29428,0.216,0.22964,0.39,0.79696
121,,-0.036,0.93232,0.55,0.26196,0.191,0.19732,0.34,0.72928
122,1,1.0,0.87164,0.5,0.22264,0.156,0.158,0.29,0.6686
123,,0.925,0.80396,0.45,0.19032,0.131,0.12568,0.24,0.60092
124,,0.85,0.73628,0.4,0.158,0.106,0.09336,0.19,0.53324
125,,0.775,0.6686,0.35,0.12568,0.081,0.06104,0.14,0.46556
126,,0.7,0.60092,0.3,0.09336,0.056,0.02872,0.09,0.39788
127,,0.625,0.53324,0.25,0.06104,0.031,-0.0036,0.04,0.3302
128,6,0.543,0.45556,0.193,0.02872,0.013,1.0,-0.003,0.26252
129,7,0.468,0.38088,0.133,-0.0106,-0.012,0.97468,1.0,0.20184
130,5,0.383,0.3062,0.083,-0.03592,1.0,0.94936,0.95,0.12716
131,4,0.301,0.23852,0.04,1.0,0.982,0.91704,0.893,0.04948
132,,0.226,0.17084,-0.01,0.96768,0.957,0.88472,0.843,-0.0182
133,8,0.158,0.10316,-0.067,0.92536,0.925,0.8524,0.8,1.0
134,3,0.083,0.04248,1.0,0.90004,0.9,0.81308,0.74,0.92532
135,,0.008,-0.0252,0.95,0.86772,0.875,0.78076,0.69,0.85764
136,2,-0.06,1.0,0.907,0.8354,0.843,0.73844,0.633,0.78996
137,1,1.0,0.93932,0.857,0.79608,0.808,0.69912,0.583,0.72928
138,,0.925,0.87164,0.807,0.76376,0.783,0.6668,0.533,0.6616
139,,0.85,0.80396,0.757,0.73144,0.758,0.63448,0.483,0.59392
140,,0.775,0.73628,0.707,0.69912,0.733,0.60216,0.433,0.52624
141,,0.7,0.6686,0.657,0.6668,0.708,0.56984,0.383,0.45856
142,,0.625,0.60092,0.607,0.63448,0.683,0.53752,0.333,0.39088
143,,0.55,0.53324,0.557,0.60216,0.658,0.5052,0.283,0.3232
144,,0.475,0.46556,0.507,0.56984,0.633,0.47288,0.233,0.25552
145,,0.4,0.39788,0.457,0.53752,0.608,0.44056,0.183,0.18784
146,,0.325,0.3302,0.407,0.5052,0.583,0.40824,0.133,0.12016
147,,0.25,0.26252,0.357,0.47288,0.558,0.37592,0.083,0.05248
148,,0.175,0.19484,0.307,0.44056,0.533,0.3436,0.033,-0.0152
149,8,0.107,0.12716,0.25,0.39824,0.501,0.31128,-0.01,1.0
150,7,0.032,0.05248,0.19,0.35892,0.476,0.28596,1.0,0.93932
151,,-0.043,-0.0152,0.14,0.3266,0.451,0.25364,0.95,0.87164
152,1,1.0,-0.07588,0.09,0.28728,0.416,0.21432,0.9,0.81096
153,2,0.932,1.0,0.047,0.25496,0.384,0.172,0.843,0.74328
154,,0.857,0.93232,-0.003,0.22264,0.359,0.13968,0.793,0.6756
155,3,0.782,0.87164,1.0,0.19732,0.334,0.10036,0.733,0.60092
156,,0.707,0.80396,0.95,0.165,0.309,0.06804,0.683,0.53324
157,,0.632,0.73628,0.9,0.13268,0.284,0.03572,0.633,0.46556
158,,0.557,0.6686,0.85,0.10036,0.259,0.0034,0.583,0.39788
159,,0.482,0.60092,0.8,0.06804,0.234,-0.02892,0.533,0.3302
160,6,0.4,0.52324,0.743,0.03572,0.216,1.0,0.49,0.26252
161,,0.325,0.45556,0.693,0.0034,0.191,0.96768,0.44,0.19484
162,,0.25,0.38788,0.643,-0.02892,0.166,0.93536,0.39,0.12716
163,4,0.168,0.3202,0.6,1.0,0.148,0.90304,0.333,0.04948
164,,0.093,0.25252,0.55,0.96768,0.123,0.87072,0.283,-0.0182
165,8,0.025,0.18484,0.493,0.92536,0.091,0.8384,0.24,1.0
166,,-0.05,0.11716,0.443,0.89304,0.066,0.80608,0.19,0.93232
167,1,1.0,0.05648,0.393,0.85372,0.031,0.76676,0.14,0.87164
168,,0.925,-0.0112,0.343,0.8214,0.006,0.73444,0.09,0.80396
169,2,0.857,1.0,0.3,0.78908,-0.026,0.69212,0.033,0.73628
170,5,0.772,0.92532,0.25,0.76376,1.0,0.6668,-0.017,0.6616
171,7,0.697,0.85064,0.19,0.72444,0.975,0.64148,1.0,0.60092
172,,0.622,0.78296,0.14,0.69212,0.95,0.60916,0.95,0.53324
173,,0.547,0.71528,0.09,0.6598,0.925,0.57684,0.9,0.46556
174,,0.472,0.6476,0.04,0.62748,0.9,0.54452,0.85,0.39788
175,,0.397,0.57992,-0.01,0.59516,0.875,0.5122,0.8,0.3302
176,3,0.322,0.51924,1.0,0.56984,0.85,0.47288,0.74,0.25552
177,,0.247,0.45156,0.95,0.53752,0.825,0.44056,0.69,0.18784
178,,0.172,0.38388,0.9,0.5052,0.8,0.40824,0.64,0.12016
179,,0.097,0.3162,0.85,0.47288,0.775,0.37592,0.59,0.05248
180,,0.022,0.24852,0.8,0.44056,0.75,0.3436,0.54,-0.0152
181,8,-0.046,0.18084,0.743,0.39824,0.718,0.31128,0.497,1.0
182,1,1.0,0.12016,0.693,0.35892,0.683,0.27196,0.447,0.93932
183,,0.925,0.05248,0.643,0.3266,0.658,0.23964,0.397,0.87164
184,,0.85,-0.0152,0.593,0.29428,0.633,0.20732,0.347,0.80396
185,2,0.782,1.0,0.55,0.26196,0.601,0.165,0.29,0.73628
186,,0.707,0.93232,0.5,0.22964,0.576,0.13268,0.24,0.6686
187,,0.632,0.86464,0.45,0.19732,0.551,0.10036,0.19,0.60092
188,,0.557,0.79696,0.4,0.165,0.526,0.06804,0.14,0.53324
189,,0.482,0.72928,0.35,0.13268,0.501,0.03572,0.09,0.46556
190,,0.407,0.6616,0.3,0.10036,0.476,0.0034,0.04,0.39788
191,,0.332,0.59392,0.25,0.06804,0.451,-0.02892,-0.01,0.3302
192,6,0.25,0.51624,0.193,0.03572,0.433,1.0,-0.053,0.26252
193,7,0.175,0.44156,0.133,-0.0036,0.408,0.97468,1.0,0.20184
194,4,0.093,0.37388,0.09,1.0,0.39,0.94236,0.943,0.12416
195,,0.018,0.3062,0.04,0.96768,0.365,0.91004,0.893,0.05648
196,,-0.057,0.23852,-0.01,0.93536,0.34,0.87772,0.843,-0.0112
197,1,1.0,0.17784,-0.06,0.89604,0.305,0.8384,0.793,-0.07188
198,8,0.932,0.11016,-0.117,0.85372,0.273,0.80608,0.75,1.0
199,3,0.857,0.04948,1.0,0.8284,0.248,0.76676,0.69,0.92532
200,,0.782,-0.0182,0.95,0.79608,0.223,0.73444,0.64,0.85764
201,2,0.714,1.0,0.907,0.76376,0.191,0.69212,0.583,0.78996
202,,0.639,0.93232,0.857,0.73144,0.166,0.6598,0.533,0.72228
203,,0.564,0.86464,0.807,0.69912,0.141,0.62748,0.483,0.6546
204,,0.489,0.79696,0.757,0.6668,0.116,0.59516,0.433,0.58692
205,,0.414,0.72928,0.707,0.63448,0.091,0.56284,0.383,0.51924
206,,0.339,0.6616,0.657,0.60216,0.066,0.53052,0.333,0.45156
207,,0.264,0.59392,0.607,0.56984,0.041,0.4982,0.283,0.38388
208,,0.189,0.52624,0.557,0.53752,0.016,0.46588,0.233,0.3162
209,,0.114,0.45856,0.507,0.5052,-0.009,0.43356,0.183,0.24852
210,5,0.029,0.38388,0.457,0.47988,1.0,0.40824,0.133,0.17384
211,,-0.046,0.3162,0.407,0.44756,0.975,0.37592,0.083,0.10616
212,1,1.0,0.25552,0.357,0.40824,0.94,0.3366,0.033,0.04548
213,,0.925,0.18784,0.307,0.37592,0.915,0.30428,-0.017,-0.0222
214,8,0.857,0.12016,0.25,0.3336,0.883,0.27196,-0.06,1.0
215,7,0.782,0.04548,0.19,0.29428,0.858,0.24664,1.0,0.93932
216,,0.707,-0.0222,0.14,0.26196,0.833,0.21432,0.95,0.87164
217,2,0.639,1.0,0.097,0.22964,0.801,0.172,0.893,0.80396
218,,0.564,0.93232,0.047,0.19732,0.776,0.13968,0.843,0.73628
219,,0.489,0.86464,-0.003,0.165,0.751,0.10736,0.793,0.6686
220,3,0.414,0.80396,1.0,0.13968,0.726,0.06804,0.733,0.59392
221,,0.339,0.73628,0.95,0.10736,0.701,0.03572,0.683,0.52624
222,,0.264,0.6686,0.9,0.07504,0.676,0.0034,0.633,0.45856
223,,0.189,0.60092,0.85,0.04272,0.651,-0.02892,0.583,0.39088
224,6,0.107,0.52324,0.793,0.0104,0.633,1.0,0.54,0.3232
225,,0.032,0.45556,0.743,-0.02192,0.608,0.96768,0.49,0.25552
226,4,-0.05,0.38788,0.7,1.0,0.59,0.93536,0.433,0.17784
227,1,1.0,0.3272,0.65,0.96068,0.555,0.89604,0.383,0.11716
228,,0.925,0.25952,0.6,0.92836,0.53,0.86372,0.333,0.04948
229,,0.85,0.19184,0.55,0.89604,0.505,0.8314,0.283,-0.0182
230,8,0.782,0.12416,0.493,0.85372,0.473,0.79908,0.24,1.0
231,,0.707,0.05648,0.443,0.8214,0.448,0.76676,0.19,0.93232
232,,0.632,-0.0112,0.393,0.78908,0.423,0.73444,0.14,0.86464
233,2,0.564,1.0,0.35,0.75676,0.391,0.69212,0.083,0.79696
234,,0.489,0.93232,0.3,0.72444,0.366,0.6598,0.033,0.72928
235,,0.414,0.86464,0.25,0.69212,0.341,0.62748,-0.017,0.6616
236,7,0.339,0.78996,0.19,0.6528,0.316,0.60216,1.0,0.60092
237,,0.264,0.72228,0.14,0.62048,0.291,0.56984,0.95,0.53324
238,,0.189,0.6546,0.09,0.58816,0.266,0.53752,0.9,0.46556
239,,0.114,0.58692,0.04,0.55584,0.241,0.5052,0.85,0.39788
240,,0.039,0.51924,-0.01,0.52352,0.216,0.47288,0.8,0.3302
241,3,-0.036,0.45856,1.0,0.4982,0.191,0.43356,0.74,0.25552
242,1,1.0,0.39788,0.95,0.45888,0.156,0.39424,0.69,0.19484
243,,0.925,0.3302,0.9,0.42656,0.131,0.36192,0.64,0.12716
244,,0.85,0.26252,0.85,0.39424,0.106,0.3296,0.59,0.05948
245,,0.775,0.19484,0.8,0.36192,0.081,0.29728,0.54,-0.0082
246,8,0.707,0.12716,0.743,0.3196,0.049,0.26496,0.497,1.0
247,,0.632,0.05948,0.693,0.28728,0.024,0.23264,0.447,0.93232
248,,0.557,-0.0082,0.643,0.25496,-0.001,0.20032,0.397,0.86464
249,2,0.489,1.0,0.6,0.22264,-0.033,0.158,0.34,0.79696
250,5,0.404,0.92532,0.55,0.19732,1.0,0.13268,0.29,0.72228
251,,0.329,0.85764,0.5,0.165,0.975,0.10036,0.24,0.6546
252,,0.254,0.78996,0.45,0.13268,0.95,0.06804,0.19,0.58692
253,,0.179,0.72228,0.4,0.10036,0.925,0.03572,0.14,0.51924
254,,0.104,0.6546,0.35,0.06804,0.9,0.0034,0.09,0.45156
255,,0.029,0.58692,0.3,0.03572,0.875,-0.02892,0.04,0.38388
256,6,-0.053,0.50924,0.243,0.0034,0.857,1.0,-0.003,0.3162
257,1,1.0,0.44856,0.193,-0.03592,0.822,0.96068,-0.053,0.25552
258,7,0.925,0.37388,0.133,-0.07524,0.797,0.93536,1.0,0.19484
259,4,0.843,0.3062,0.09,1.0,0.779,0.90304,0.943,0.11716
