step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.414,0.93232,0.65,0.36892,0.166,0.68512,0.09,0.72928
73,,0.339,0.86464,0.6,0.3366,0.141,0.6528,0.04,0.6616
74,,0.264,0.79696,0.55,0.30428,0.116,0.62048,-0.01,0.59392
75,7,0.189,0.72228,0.49,0.26496,0.091,0.59516,1.0,0.53324
76,,0.114,0.6546,0.44,0.23264,0.066,0.56284,0.95,0.46556
77,,0.039,0.58692,0.39,0.20032,0.041,0.53052,0.9,0.39788
78,,-0.036,0.51924,0.34,0.168,0.016,0.4982,0.85,0.3302
79,1,1.0,0.45856,0.29,0.12868,-0.019,0.45888,0.8,0.26952
80,5,0.915,0.38388,0.24,0.10336,1.0,0.43356,0.75,0.19484
81,,0.84,0.3162,0.19,0.07104,0.975,0.40124,0.7,0.12716
82,,0.765,0.24852,0.14,0.03872,0.95,0.36892,0.65,0.05948
83,,0.69,0.18084,0.09,0.0064,0.925,0.3366,0.6,-0.0082
84,8,0.622,0.11316,0.033,-0.03592,0.893,0.30428,0.557,1.0
85,4,0.54,0.04548,-0.01,1.0,0.875,0.27196,0.5,0.92232
86,3,0.465,-0.0152,1.0,0.97468,0.85,0.23264,0.44,0.84764
87,2,0.397,1.0,0.957,0.94236,0.818,0.19032,0.383,0.77996
88,,0.322,0.93232,0.907,0.91004,0.793,0.158,0.333,0.71228
89,,0.247,0.86464,0.857,0.87772,0.768,0.12568,0.283,0.6446
90,,0.172,0.79696,0.807,0.8454,0.743,0.09336,0.233,0.57692
91,,0.097,0.72928,0.757,0.81308,0.718,0.06104,0.183,0.50924
92,,0.022,0.6616,0.707,0.78076,0.693,0.02872,0.133,0.44156
93,,-0.053,0.59392,0.657,0.74844,0.668,-0.0036,0.083,0.37388
94,1,1.0,0.53324,0.607,0.70912,0.633,-0.04292,0.033,0.3132
95,6,0.918,0.45556,0.55,0.6768,0.615,1.0,-0.01,0.24552
96,7,0.843,0.38088,0.49,0.63748,0.59,0.97468,1.0,0.18484
97,,0.768,0.3132,0.44,0.60516,0.565,0.94236,0.95,0.11716
98,,0.693,0.24552,0.39,0.57284,0.54,0.91004,0.9,0.04948
99,,0.618,0.17784,0.34,0.54052,0.515,0.87772,0.85,-0.0182
100,8,0.55,0.11016,0.283,0.4982,0.483,0.8454,0.807,1.0
101,,0.475,0.04248,0.233,0.46588,0.458,0.81308,0.757,0.93232
102,,0.4,-0.0252,0.183,0.43356,0.433,0.78076,0.707,0.86464
103,2,0.332,1.0,0.14,0.40124,0.401,0.73844,0.65,0.79696
104,,0.257,0.93232,0.09,0.36892,0.376,0.70612,0.6,0.72928
105,,0.182,0.86464,0.04,0.3366,0.351,0.6738,0.55,0.6616
106,,0.107,0.79696,-0.01,0.30428,0.326,0.64148,0.5,0.59392
107,3,0.032,0.73628,1.0,0.27896,0.301,0.60216,0.44,0.51924
108,,-0.043,0.6686,0.95,0.24664,0.276,0.56984,0.39,0.45156
109,1,1.0,0.60792,0.9,0.20732,0.241,0.53052,0.34,0.39088
110,,0.925,0.54024,0.85,0.175,0.216,0.4982,0.29,0.3232
111,,0.85,0.47256,0.8,0.14268,0.191,0.46588,0.24,0.25552
112,,0.775,0.40488,0.75,0.11036,0.166,0.43356,0.19,0.18784
113,,0.7,0.3372,0.7,0.07804,0.141,0.40124,0.14,0.12016
114,,0.625,0.26952,0.65,0.04572,0.116,0.36892,0.09,0.05248
115,,0.55,0.20184,0.6,0.0134,0.091,0.3366,0.04,-0.0152
116,8,0.482,0.13416,0.543,-0.02892,0.059,0.30428,-0.003,1.0
117,4,0.4,0.06648,0.5,1.0,0.041,0.27196,-0.06,0.92232
118,7,0.325,-0.0082,0.44,0.96068,0.016,0.24664,1.0,0.86164
119,2,0.257,1.0,0.397,0.92836,-0.016,0.20432,0.943,0.79396
120,5,0.172,0.92532,0.347,0.90304,1.0,0.179,0.893,0.71928
121,,0.097,0.85764,0.297,0.87072,0.975,0.14668,0.843,0.6516
122,,0.022,0.78996,0.247,0.8384,0.95,0.11436,0.793,0.58392
123,,-0.053,0.72228,0.197,0.80608,0.925,0.08204,0.743,0.51624
124,1,1.0,0.6616,0.147,0.76676,0.89,0.04272,0.693,0.45556
125,,0.925,0.59392,0.097,0.73444,0.865,0.0104,0.643,0.38788
126,,0.85,0.52624,0.047,0.70212,0.84,-0.02192,0.593,0.3202
127,6,0.768,0.44856,-0.01,0.6698,0.822,1.0,0.55,0.25252
128,3,0.693,0.38788,1.0,0.64448,0.797,0.96068,0.49,0.17784
129,,0.618,0.3202,0.95,0.61216,0.772,0.92836,0.44,0.11016
130,,0.543,0.25252,0.9,0.57984,0.747,0.89604,0.39,0.04248
131,,0.468,0.18484,0.85,0.54752,0.722,0.86372,0.34,-0.0252
132,8,0.4,0.11716,0.793,0.5052,0.69,0.8314,0.297,1.0
133,,0.325,0.04948,0.743,0.47288,0.665,0.79908,0.247,0.93232
134,,0.25,-0.0182,0.693,0.44056,0.64,0.76676,0.197,0.86464
135,2,0.182,1.0,0.65,0.40824,0.608,0.72444,0.14,0.79696
136,,0.107,0.93232,0.6,0.37592,0.583,0.69212,0.09,0.72928
137,,0.032,0.86464,0.55,0.3436,0.558,0.6598,0.04,0.6616
138,,-0.043,0.79696,0.5,0.31128,0.533,0.62748,-0.01,0.59392
139,1,1.0,0.73628,0.45,0.27196,0.498,0.58816,-0.06,0.53324
140,7,0.925,0.6616,0.39,0.23264,0.473,0.56284,1.0,0.47256
141,,0.85,0.59392,0.34,0.20032,0.448,0.53052,0.95,0.40488
142,,0.775,0.52624,0.29,0.168,0.423,0.4982,0.9,0.3372
143,,0.7,0.45856,0.24,0.13568,0.398,0.46588,0.85,0.26952
144,,0.625,0.39088,0.19,0.10336,0.373,0.43356,0.8,0.20184
145,,0.55,0.3232,0.14,0.07104,0.348,0.40124,0.75,0.13416
146,,0.475,0.25552,0.09,0.03872,0.323,0.36892,0.7,0.06648
147,,0.4,0.18784,0.04,0.0064,0.298,0.3366,0.65,-0.0012
148,8,0.332,0.12016,-0.017,-0.03592,0.266,0.30428,0.607,1.0
149,4,0.25,0.05248,-0.06,1.0,0.248,0.27196,0.55,0.92232
150,3,0.175,-0.0082,1.0,0.97468,0.223,0.23264,0.49,0.84764
151,2,0.107,1.0,0.957,0.94236,0.191,0.19032,0.433,0.77996
152,,0.032,0.93232,0.907,0.91004,0.166,0.158,0.383,0.71228
153,,-0.043,0.86464,0.857,0.87772,0.141,0.12568,0.333,0.6446
154,1,1.0,0.80396,0.807,0.8384,0.106,0.08636,0.283,0.58392
155,,0.925,0.73628,0.757,0.80608,0.081,0.05404,0.233,0.51624
156,,0.85,0.6686,0.707,0.77376,0.056,0.02172,0.183,0.44856
157,,0.775,0.60092,0.657,0.74144,0.031,-0.0106,0.133,0.38088
158,6,0.693,0.52324,0.6,0.70912,0.013,1.0,0.09,0.3132
159,,0.618,0.45556,0.55,0.6768,-0.012,0.96768,0.04,0.24552
160,5,0.533,0.38088,0.5,0.65148,1.0,0.94236,-0.01,0.17084
161,7,0.458,0.3062,0.44,0.61216,0.975,0.91704,1.0,0.11016
162,,0.383,0.23852,0.39,0.57984,0.95,0.88472,0.95,0.04248
163,,0.308,0.17084,0.34,0.54752,0.925,0.8524,0.9,-0.0252
164,8,0.24,0.10316,0.283,0.5052,0.893,0.82008,0.857,1.0
165,,0.165,0.03548,0.233,0.47288,0.868,0.78776,0.807,0.93232
166,,0.09,-0.0322,0.183,0.44056,0.843,0.75544,0.757,0.86464
167,2,0.022,1.0,0.14,0.40824,0.811,0.71312,0.7,0.79696
168,,-0.053,0.93232,0.09,0.37592,0.786,0.6808,0.65,0.72928
169,1,1.0,0.87164,0.04,0.3366,0.751,0.64148,0.6,0.6686
170,,0.925,0.80396,-0.01,0.30428,0.726,0.60916,0.55,0.60092
171,3,0.85,0.74328,1.0,0.27896,0.701,0.56984,0.49,0.52624
172,,0.775,0.6756,0.95,0.24664,0.676,0.53752,0.44,0.45856
173,,0.7,0.60792,0.9,0.21432,0.651,0.5052,0.39,0.39088
174,,0.625,0.54024,0.85,0.182,0.626,0.47288,0.34,0.3232
175,,0.55,0.47256,0.8,0.14968,0.601,0.44056,0.29,0.25552
176,,0.475,0.40488,0.75,0.11736,0.576,0.40824,0.24,0.18784
177,,0.4,0.3372,0.7,0.08504,0.551,0.37592,0.19,0.12016
178,,0.325,0.26952,0.65,0.05272,0.526,0.3436,0.14,0.05248
179,,0.25,0.20184,0.6,0.0204,0.501,0.31128,0.09,-0.0152
180,8,0.182,0.13416,0.543,-0.02192,0.469,0.27896,0.047,1.0
181,4,0.1,0.06648,0.5,1.0,0.451,0.24664,-0.01,0.92232
182,7,0.025,-0.0082,0.44,0.96068,0.426,0.22132,1.0,0.86164
183,2,-0.043,1.0,0.397,0.92836,0.394,0.179,0.943,0.79396
184,1,1.0,0.93932,0.347,0.88904,0.359,0.13968,0.893,0.73328
185,,0.925,0.87164,0.297,0.85672,0.334,0.10736,0.843,0.6656
186,,0.85,0.80396,0.247,0.8244,0.309,0.07504,0.793,0.59792
187,,0.775,0.73628,0.197,0.79208,0.284,0.04272,0.743,0.53024
188,,0.7,0.6686,0.147,0.75976,0.259,0.0104,0.693,0.46256
189,,0.625,0.60092,0.097,0.72744,0.234,-0.02192,0.643,0.39488
190,6,0.543,0.52324,0.04,0.69512,0.216,1.0,0.6,0.3272
191,,0.468,0.45556,-0.01,0.6628,0.191,0.96768,0.55,0.25952
192,3,0.393,0.39488,1.0,0.63748,0.166,0.92836,0.49,0.18484
193,,0.318,0.3272,0.95,0.60516,0.141,0.89604,0.44,0.11716
194,,0.243,0.25952,0.9,0.57284,0.116,0.86372,0.39,0.04948
195,,0.168,0.19184,0.85,0.54052,0.091,0.8314,0.34,-0.0182
196,8,0.1,0.12416,0.793,0.4982,0.059,0.79908,0.297,1.0
197,,0.025,0.05648,0.743,0.46588,0.034,0.76676,0.247,0.93232
198,,-0.05,-0.0112,0.693,0.43356,0.009,0.73444,0.197,0.86464
199,1,1.0,-0.07188,0.643,0.39424,-0.026,0.69512,0.147,0.80396
200,2,0.932,1.0,0.6,0.36192,-0.058,0.6528,0.09,0.73628
201,5,0.847,0.92532,0.55,0.3366,1.0,0.62748,0.04,0.6616
202,,0.772,0.85764,0.5,0.30428,0.975,0.59516,-0.01,0.59392
203,7,0.697,0.78296,0.44,0.26496,0.95,0.56984,1.0,0.53324
204,,0.622,0.71528,0.39,0.23264,0.925,0.53752,0.95,0.46556
205,,0.547,0.6476,0.34,0.20032,0.9,0.5052,0.9,0.39788
206,,0.472,0.57992,0.29,0.168,0.875,0.47288,0.85,0.3302
207,,0.397,0.51224,0.24,0.13568,0.85,0.44056,0.8,0.26252
208,,0.322,0.44456,0.19,0.10336,0.825,0.40824,0.75,0.19484
209,,0.247,0.37688,0.14,0.07104,0.8,0.37592,0.7,0.12716
210,,0.172,0.3092,0.09,0.03872,0.775,0.3436,0.65,0.05948
211,,0.097,0.24152,0.04,0.0064,0.75,0.31128,0.6,-0.0082
212,8,0.029,0.17384,-0.017,-0.03592,0.718,0.27896,0.557,1.0
213,4,-0.053,0.10616,-0.06,1.0,0.7,0.24664,0.5,0.92232
214,3,-0.128,0.04548,1.0,0.97468,0.675,0.20732,0.44,0.84764
215,1,1.0,-0.0152,0.95,0.93536,0.64,0.168,0.39,0.78696
216,2,0.932,1.0,0.907,0.90304,0.608,0.12568,0.333,0.71928
217,,0.857,0.93232,0.857,0.87072,0.583,0.09336,0.283,0.6516
218,,0.782,0.86464,0.807,0.8384,0.558,0.06104,0.233,0.58392
219,,0.707,0.79696,0.757,0.80608,0.533,0.02872,0.183,0.51624
220,,0.632,0.72928,0.707,0.77376,0.508,-0.0036,0.133,0.44856
221,6,0.55,0.6516,0.65,0.74144,0.49,1.0,0.09,0.38088
222,,0.475,0.58392,0.6,0.70912,0.465,0.96768,0.04,0.3132
223,,0.4,0.51624,0.55,0.6768,0.44,0.93536,-0.01,0.24552
224,7,0.325,0.44156,0.49,0.63748,0.415,0.91004,1.0,0.18484
225,,0.25,0.37388,0.44,0.60516,0.39,0.87772,0.95,0.11716
226,,0.175,0.3062,0.39,0.57284,0.365,0.8454,0.9,0.04948
227,,0.1,0.23852,0.34,0.54052,0.34,0.81308,0.85,-0.0182
228,8,0.032,0.17084,0.283,0.4982,0.308,0.78076,0.807,1.0
229,,-0.043,0.10316,0.233,0.46588,0.283,0.74844,0.757,0.93232
230,1,1.0,0.04248,0.183,0.42656,0.248,0.70912,0.707,0.87164
231,,0.925,-0.0252,0.133,0.39424,0.223,0.6768,0.657,0.80396
232,2,0.857,1.0,0.09,0.36192,0.191,0.63448,0.6,0.73628
233,,0.782,0.93232,0.04,0.3296,0.166,0.60216,0.55,0.6686
234,,0.707,0.86464,-0.01,0.29728,0.141,0.56984,0.5,0.60092
235,3,0.632,0.80396,1.0,0.27196,0.116,0.53052,0.44,0.52624
236,,0.557,0.73628,0.95,0.23964,0.091,0.4982,0.39,0.45856
237,,0.482,0.6686,0.9,0.20732,0.066,0.46588,0.34,0.39088
238,,0.407,0.60092,0.85,0.175,0.041,0.43356,0.29,0.3232
239,,0.332,0.53324,0.8,0.14268,0.016,0.40124,0.24,0.25552
240,,0.257,0.46556,0.75,0.11036,-0.009,0.36892,0.19,0.18784
241,5,0.172,0.39088,0.7,0.08504,1.0,0.3436,0.14,0.11316
242,,0.097,0.3232,0.65,0.05272,0.975,0.31128,0.09,0.04548
243,,0.022,0.25552,0.6,0.0204,0.95,0.27896,0.04,-0.0222
244,8,-0.046,0.18784,0.543,-0.02192,0.918,0.24664,-0.003,1.0
245,1,1.0,0.12716,0.493,-0.06124,0.883,0.20732,-0.053,0.93932
246,4,0.918,0.05948,0.45,1.0,0.865,0.175,-0.11,0.86164
247,7,0.843,-0.0152,0.39,0.96068,0.84,0.14968,1.0,0.80096
248,2,0.775,1.0,0.347,0.92836,0.808,0.10736,0.943,0.73328
249,,0.7,0.93232,0.297,0.89604,0.783,0.07504,0.893,0.6656
250,,0.625,0.86464,0.247,0.86372,0.758,0.04272,0.843,0.59792
251,,0.55,0.79696,0.197,0.8314,0.733,0.0104,0.793,0.53024
252,,0.475,0.72928,0.147,0.79908,0.708,-0.02192,0.743,0.46256
253,6,0.393,0.6516,0.09,0.76676,0.69,1.0,0.7,0.39488
254,,0.318,0.58392,0.04,0.73444,0.665,0.96768,0.65,0.3272
255,,0.243,0.51624,-0.01,0.70212,0.64,0.93536,0.6,0.25952
256,3,0.168,0.45556,1.0,0.6768,0.615,0.89604,0.54,0.18484
257,,0.093,0.38788,0.95,0.64448,0.59,0.86372,0.49,0.11716
258,,0.018,0.3202,0.9,0.61216,0.565,0.8314,0.44,0.04948
259,,-0.057,0.25252,0.85,0.57984,0.54,0.79908,0.39,-0.0182
260,1,1.0,0.19184,0.8,0.54052,0.505,0.75976,0.34,-0.07888
261,8,0.932,0.12416,0.743,0.4982,0.473,0.72744,0.297,1.0
262,,0.857,0.05648,0.693,0.46588,0.448,0.69512,0.247,0.93232
263,,0.782,-0.0112,0.643,0.43356,0.423,0.6628,0.197,0.86464
264,2,0.714,1.0,0.6,0.40124,0.391,0.62048,0.14,0.79696
