step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,2,0.032,1.0,0.707,0.64148,0.034,0.165,0.383,0.45156
60,,-0.043,0.93232,0.657,0.60916,0.009,0.13268,0.333,0.38388
61,1,1.0,0.87164,0.607,0.56984,-0.026,0.09336,0.283,0.3232
62,5,0.915,0.79696,0.557,0.54452,1.0,0.06804,0.233,0.24852
63,,0.84,0.72928,0.507,0.5122,0.975,0.03572,0.183,0.18084
64,,0.765,0.6616,0.457,0.47988,0.95,0.0034,0.133,0.11316
65,,0.69,0.59392,0.407,0.44756,0.925,-0.02892,0.083,0.04548
66,6,0.608,0.51624,0.35,0.41524,0.907,1.0,0.04,-0.0222
67,8,0.54,0.44856,0.293,0.37292,0.875,0.96768,-0.003,1.0
68,7,0.465,0.37388,0.233,0.3336,0.85,0.94236,1.0,0.93932
69,,0.39,0.3062,0.183,0.30128,0.825,0.91004,0.95,0.87164
70,,0.315,0.23852,0.133,0.26896,0.8,0.87772,0.9,0.80396
71,,0.24,0.17084,0.083,0.23664,0.775,0.8454,0.85,0.73628
72,,0.165,0.10316,0.033,0.20432,0.75,0.81308,0.8,0.6686
73,,0.09,0.03548,-0.017,0.172,0.725,0.78076,0.75,0.60092
74,3,0.015,-0.0252,1.0,0.14668,0.7,0.74144,0.69,0.52624
75,2,-0.053,1.0,0.957,0.11436,0.668,0.69912,0.633,0.45856
76,1,1.0,0.93932,0.907,0.07504,0.633,0.6598,0.583,0.39788
77,,0.925,0.87164,0.857,0.04272,0.608,0.62748,0.533,0.3302
78,,0.85,0.80396,0.807,0.0104,0.583,0.59516,0.483,0.26252
79,,0.775,0.73628,0.757,-0.02192,0.558,0.56284,0.433,0.19484
80,4,0.693,0.6686,0.714,1.0,0.54,0.53052,0.376,0.11716
81,,0.618,0.60092,0.664,0.96768,0.515,0.4982,0.326,0.04948
82,,0.543,0.53324,0.614,0.93536,0.49,0.46588,0.276,-0.0182
83,8,0.475,0.46556,0.557,0.89304,0.458,0.43356,0.233,1.0
84,,0.4,0.39788,0.507,0.86072,0.433,0.40124,0.183,0.93232
85,,0.325,0.3302,0.457,0.8284,0.408,0.36892,0.133,0.86464
86,,0.25,0.26252,0.407,0.79608,0.383,0.3366,0.083,0.79696
87,,0.175,0.19484,0.357,0.76376,0.358,0.30428,0.033,0.72928
88,,0.1,0.12716,0.307,0.73144,0.333,0.27196,-0.017,0.6616
89,7,0.025,0.05248,0.247,0.69212,0.308,0.24664,1.0,0.60092
90,,-0.05,-0.0152,0.197,0.6598,0.283,0.21432,0.95,0.53324
91,1,1.0,-0.07588,0.147,0.62048,0.248,0.175,0.9,0.47256
92,2,0.932,1.0,0.104,0.58816,0.216,0.13268,0.843,0.40488
93,,0.857,0.93232,0.054,0.55584,0.191,0.10036,0.793,0.3372
94,,0.782,0.86464,0.004,0.52352,0.166,0.06804,0.743,0.26952
95,,0.707,0.79696,-0.046,0.4912,0.141,0.03572,0.693,0.20184
96,3,0.632,0.73628,1.0,0.46588,0.116,-0.0036,0.633,0.12716
97,6,0.55,0.6586,0.943,0.43356,0.098,1.0,0.59,0.05948
98,,0.475,0.59092,0.893,0.40124,0.073,0.96768,0.54,-0.0082
99,8,0.407,0.52324,0.836,0.35892,0.041,0.93536,0.497,1.0
100,,0.332,0.45556,0.786,0.3266,0.016,0.90304,0.447,0.93232
101,,0.257,0.38788,0.736,0.29428,-0.009,0.87072,0.397,0.86464
102,5,0.172,0.3132,0.686,0.26896,1.0,0.8454,0.347,0.78996
103,,0.097,0.24552,0.636,0.23664,0.975,0.81308,0.297,0.72228
104,,0.022,0.17784,0.586,0.20432,0.95,0.78076,0.247,0.6546
105,,-0.053,0.11016,0.536,0.172,0.925,0.74844,0.197,0.58692
106,1,1.0,0.04948,0.486,0.13268,0.89,0.70912,0.147,0.52624
107,,0.925,-0.0182,0.436,0.10036,0.865,0.6768,0.097,0.45856
108,2,0.857,1.0,0.393,0.06804,0.833,0.63448,0.04,0.39088
109,,0.782,0.93232,0.343,0.03572,0.808,0.60216,-0.01,0.3232
110,7,0.707,0.85764,0.283,-0.0036,0.783,0.57684,1.0,0.26252
111,4,0.625,0.78996,0.24,1.0,0.765,0.54452,0.943,0.18484
112,,0.55,0.72228,0.19,0.96768,0.74,0.5122,0.893,0.11716
113,,0.475,0.6546,0.14,0.93536,0.715,0.47988,0.843,0.04948
114,,0.4,0.58692,0.09,0.90304,0.69,0.44756,0.793,-0.0182
115,8,0.332,0.51924,0.033,0.86072,0.658,0.41524,0.75,1.0
116,,0.257,0.45156,-0.017,0.8284,0.633,0.38292,0.7,0.93232
117,3,0.182,0.39088,1.0,0.80308,0.608,0.3436,0.64,0.85764
118,,0.107,0.3232,0.95,0.77076,0.583,0.31128,0.59,0.78996
119,,0.032,0.25552,0.9,0.73844,0.558,0.27896,0.54,0.72228
120,,-0.043,0.18784,0.85,0.70612,0.533,0.24664,0.49,0.6546
121,1,1.0,0.12716,0.8,0.6668,0.498,0.20732,0.44,0.59392
122,,0.925,0.05948,0.75,0.63448,0.473,0.175,0.39,0.52624
123,,0.85,-0.0082,0.7,0.60216,0.448,0.14268,0.34,0.45856
124,2,0.782,1.0,0.657,0.56984,0.416,0.10036,0.283,0.39088
125,,0.707,0.93232,0.607,0.53752,0.391,0.06804,0.233,0.3232
126,,0.632,0.86464,0.557,0.5052,0.366,0.03572,0.183,0.25552
127,,0.557,0.79696,0.507,0.47288,0.341,0.0034,0.133,0.18784
128,,0.482,0.72928,0.457,0.44056,0.316,-0.02892,0.083,0.12016
129,6,0.4,0.6516,0.4,0.40824,0.298,1.0,0.04,0.05248
130,,0.325,0.58392,0.35,0.37592,0.273,0.96768,-0.01,-0.0152
131,8,0.257,0.51624,0.293,0.3336,0.241,0.93536,-0.053,1.0
132,7,0.182,0.44156,0.233,0.29428,0.216,0.91004,1.0,0.93932
133,,0.107,0.37388,0.183,0.26196,0.191,0.87772,0.95,0.87164
134,,0.032,0.3062,0.133,0.22964,0.166,0.8454,0.9,0.80396
135,,-0.043,0.23852,0.083,0.19732,0.141,0.81308,0.85,0.73628
136,1,1.0,0.17784,0.033,0.158,0.106,0.77376,0.8,0.6756
137,,0.925,0.11016,-0.017,0.12568,0.081,0.74144,0.75,0.60792
138,3,0.85,0.04948,1.0,0.10036,0.056,0.70212,0.69,0.53324
139,,0.775,-0.0182,0.95,0.06804,0.031,0.6698,0.64,0.46556
140,2,0.707,1.0,0.907,0.03572,-0.001,0.62748,0.583,0.39788
141,5,0.622,0.92532,0.857,0.0104,1.0,0.60216,0.533,0.3232
142,,0.547,0.85764,0.807,-0.02192,0.975,0.56984,0.483,0.25552
143,4,0.465,0.78996,0.764,1.0,0.957,0.53752,0.426,0.17784
144,,0.39,0.72228,0.714,0.96768,0.932,0.5052,0.376,0.11016
145,,0.315,0.6546,0.664,0.93536,0.907,0.47288,0.326,0.04248
146,,0.24,0.58692,0.614,0.90304,0.882,0.44056,0.276,-0.0252
147,8,0.172,0.51924,0.557,0.86072,0.85,0.40824,0.233,1.0
148,,0.097,0.45156,0.507,0.8284,0.825,0.37592,0.183,0.93232
149,,0.022,0.38388,0.457,0.79608,0.8,0.3436,0.133,0.86464
150,,-0.053,0.3162,0.407,0.76376,0.775,0.31128,0.083,0.79696
151,1,1.0,0.25552,0.357,0.72444,0.74,0.27196,0.033,0.73628
152,,0.925,0.18784,0.307,0.69212,0.715,0.23964,-0.017,0.6686
153,7,0.85,0.11316,0.247,0.6528,0.69,0.21432,1.0,0.60792
154,,0.775,0.04548,0.197,0.62048,0.665,0.182,0.95,0.54024
155,,0.7,-0.0222,0.147,0.58816,0.64,0.14968,0.9,0.47256
156,2,0.632,1.0,0.104,0.55584,0.608,0.10736,0.843,0.40488
157,,0.557,0.93232,0.054,0.52352,0.583,0.07504,0.793,0.3372
158,,0.482,0.86464,0.004,0.4912,0.558,0.04272,0.743,0.26952
159,,0.407,0.79696,-0.046,0.45888,0.533,0.0104,0.693,0.20184
160,3,0.332,0.73628,1.0,0.43356,0.508,-0.02892,0.633,0.12716
161,6,0.25,0.6586,0.943,0.40124,0.49,1.0,0.59,0.05948
162,,0.175,0.59092,0.893,0.36892,0.465,0.96768,0.54,-0.0082
163,8,0.107,0.52324,0.836,0.3266,0.433,0.93536,0.497,1.0
164,,0.032,0.45556,0.786,0.29428,0.408,0.90304,0.447,0.93232
165,,-0.043,0.38788,0.736,0.26196,0.383,0.87072,0.397,0.86464
166,1,1.0,0.3272,0.686,0.22264,0.348,0.8314,0.347,0.80396
167,,0.925,0.25952,0.636,0.19032,0.323,0.79908,0.297,0.73628
168,,0.85,0.19184,0.586,0.158,0.298,0.76676,0.247,0.6686
169,,0.775,0.12416,0.536,0.12568,0.273,0.73444,0.197,0.60092
170,,0.7,0.05648,0.486,0.09336,0.248,0.70212,0.147,0.53324
171,,0.625,-0.0112,0.436,0.06104,0.223,0.6698,0.097,0.46556
172,2,0.557,1.0,0.393,0.02872,0.191,0.62748,0.04,0.39788
173,,0.482,0.93232,0.343,-0.0036,0.166,0.59516,-0.01,0.3302
174,7,0.407,0.85764,0.283,-0.04292,0.141,0.56984,1.0,0.26952
175,4,0.325,0.78996,0.24,1.0,0.123,0.53752,0.943,0.19184
176,,0.25,0.72228,0.19,0.96768,0.098,0.5052,0.893,0.12416
177,,0.175,0.6546,0.14,0.93536,0.073,0.47288,0.843,0.05648
178,,0.1,0.58692,0.09,0.90304,0.048,0.44056,0.793,-0.0112
179,8,0.032,0.51924,0.033,0.86072,0.016,0.40824,0.75,1.0
180,,-0.043,0.45156,-0.017,0.8284,-0.009,0.37592,0.7,0.93232
181,1,1.0,0.39088,-0.067,0.78908,-0.044,0.3366,0.65,0.87164
182,3,0.925,0.3302,1.0,0.76376,-0.069,0.29728,0.59,0.79696
183,5,0.84,0.25552,0.95,0.73844,1.0,0.27196,0.54,0.72228
184,,0.765,0.18784,0.9,0.70612,0.975,0.23964,0.49,0.6546
185,,0.69,0.12016,0.85,0.6738,0.95,0.20732,0.44,0.58692
186,,0.615,0.05248,0.8,0.64148,0.925,0.175,0.39,0.51924
187,,0.54,-0.0152,0.75,0.60916,0.9,0.14268,0.34,0.45156
188,2,0.472,1.0,0.707,0.57684,0.868,0.10036,0.283,0.38388
189,,0.397,0.93232,0.657,0.54452,0.843,0.06804,0.233,0.3162
190,,0.322,0.86464,0.607,0.5122,0.818,0.03572,0.183,0.24852
191,,0.247,0.79696,0.557,0.47988,0.793,0.0034,0.133,0.18084
192,,0.172,0.72928,0.507,0.44756,0.768,-0.02892,0.083,0.11316
193,6,0.09,0.6516,0.45,0.41524,0.75,1.0,0.04,0.04548
194,,0.015,0.58392,0.4,0.38292,0.725,0.96768,-0.01,-0.0222
195,8,-0.053,0.51624,0.343,0.3406,0.693,0.93536,-0.053,1.0
196,1,1.0,0.45556,0.293,0.30128,0.658,0.89604,-0.103,0.93932
197,7,0.925,0.38088,0.233,0.26196,0.633,0.87072,1.0,0.87864
198,,0.85,0.3132,0.183,0.22964,0.608,0.8384,0.95,0.81096
199,,0.775,0.24552,0.133,0.19732,0.583,0.80608,0.9,0.74328
200,,0.7,0.17784,0.083,0.165,0.558,0.77376,0.85,0.6756
201,,0.625,0.11016,0.033,0.13268,0.533,0.74144,0.8,0.60792
202,,0.55,0.04248,-0.017,0.10036,0.508,0.70912,0.75,0.54024
203,3,0.475,-0.0182,1.0,0.07504,0.483,0.6698,0.69,0.46556
204,2,0.407,1.0,0.957,0.04272,0.451,0.62748,0.633,0.39788
205,,0.332,0.93232,0.907,0.0104,0.426,0.59516,0.583,0.3302
206,,0.257,0.86464,0.857,-0.02192,0.401,0.56284,0.533,0.26252
207,4,0.175,0.79696,0.814,1.0,0.383,0.53052,0.476,0.18484
208,,0.1,0.72928,0.764,0.96768,0.358,0.4982,0.426,0.11716
209,,0.025,0.6616,0.714,0.93536,0.333,0.46588,0.376,0.04948
210,,-0.05,0.59392,0.664,0.90304,0.308,0.43356,0.326,-0.0182
211,1,1.0,0.53324,0.614,0.86372,0.273,0.39424,0.276,-0.07888
212,8,0.932,0.46556,0.557,0.8214,0.241,0.36192,0.233,1.0
213,,0.857,0.39788,0.507,0.78908,0.216,0.3296,0.183,0.93232
214,,0.782,0.3302,0.457,0.75676,0.191,0.29728,0.133,0.86464
215,,0.707,0.26252,0.407,0.72444,0.166,0.26496,0.083,0.79696
216,,0.632,0.19484,0.357,0.69212,0.141,0.23264,0.033,0.72928
217,,0.557,0.12716,0.307,0.6598,0.116,0.20032,-0.017,0.6616
218,7,0.482,0.05248,0.247,0.62048,0.091,0.175,1.0,0.60092
219,,0.407,-0.0152,0.197,0.58816,0.066,0.14268,0.95,0.53324
220,2,0.339,1.0,0.154,0.55584,0.034,0.10036,0.893,0.46556
221,,0.264,0.93232,0.104,0.52352,0.009,0.06804,0.843,0.39788
222,,0.189,0.86464,0.054,0.4912,-0.016,0.03572,0.793,0.3302
223,5,0.104,0.78996,0.004,0.46588,1.0,0.0104,0.743,0.25552
224,,0.029,0.72228,-0.046,0.43356,0.975,-0.02192,0.693,0.18784
225,3,-0.046,0.6616,1.0,0.40824,0.95,-0.06124,0.633,0.11316
226,6,-0.128,0.58392,0.943,0.37592,0.932,1.0,0.59,0.04548
227,1,1.0,0.52324,0.893,0.3366,0.897,0.96068,0.54,-0.0152
228,8,0.932,0.45556,0.836,0.29428,0.865,0.92836,0.497,1.0
229,,0.857,0.38788,0.786,0.26196,0.84,0.89604,0.447,0.93232
230,,0.782,0.3202,0.736,0.22964,0.815,0.86372,0.397,0.86464
231,,0.707,0.25252,0.686,0.19732,0.79,0.8314,0.347,0.79696
232,,0.632,0.18484,0.636,0.165,0.765,0.79908,0.297,0.72928
233,,0.557,0.11716,0.586,0.13268,0.74,0.76676,0.247,0.6616
234,,0.482,0.04948,0.536,0.10036,0.715,0.73444,0.197,0.59392
235,,0.407,-0.0182,0.486,0.06804,0.69,0.70212,0.147,0.52624
236,2,0.339,1.0,0.443,0.03572,0.658,0.6598,0.09,0.45856
237,,0.264,0.93232,0.393,0.0034,0.633,0.62748,0.04,0.39088
238,,0.189,0.86464,0.343,-0.02892,0.608,0.59516,-0.01,0.3232
239,4,0.107,0.79696,0.3,1.0,0.59,0.56284,-0.067,0.24552
240,7,0.032,0.72228,0.24,0.96068,0.565,0.53752,1.0,0.18484
241,,-0.043,0.6546,0.19,0.92836,0.54,0.5052,0.95,0.11716
242,1,1.0,0.59392,0.14,0.88904,0.505,0.46588,0.9,0.05648
243,,0.925,0.52624,0.09,0.85672,0.48,0.43356,0.85,-0.0112
244,8,0.857,0.45856,0.033,0.8144,0.448,0.40124,0.807,1.0
245,,0.782,0.39088,-0.017,0.78208,0.423,0.36892,0.757,0.93232
246,3,0.707,0.3302,1.0,0.75676,0.398,0.3296,0.697,0.85764
247,,0.632,0.26252,0.95,0.72444,0.373,0.29728,0.647,0.78996
248,,0.557,0.19484,0.9,0.69212,0.348,0.26496,0.597,0.72228
249,,0.482,0.12716,0.85,0.6598,0.323,0.23264,0.547,0.6546
250,,0.407,0.05948,0.8,0.62748,0.298,0.20032,0.497,0.58692
251,,0.332,-0.0082,0.75,0.59516,0.273,0.168,0.447,0.51924
252,2,0.264,1.0,0.707,0.56284,0.241,0.12568,0.39,0.45156
253,,0.189,0.93232,0.657,0.53052,0.216,0.09336,0.34,0.38388
254,,0.114,0.86464,0.607,0.4982,0.191,0.06104,0.29,0.3162
255,,0.039,0.79696,0.557,0.46588,0.166,0.02872,0.24,0.24852
256,,-0.036,0.72928,0.507,0.43356,0.141,-0.0036,0.19,0.18084
257,1,1.0,0.6686,0.457,0.39424,0.106,-0.04292,0.14,0.12016
258,6,0.918,0.59092,0.4,0.36192,0.088,1.0,0.097,0.05248
259,,0.843,0.52324,0.35,0.3296,0.063,0.96768,0.047,-0.0152
260,8,0.775,0.45556,0.293,0.28728,0.031,0.93536,0.004,1.0
261,,0.7,0.38788,0.243,0.25496,0.006,0.90304,-0.046,0.93232
262,7,0.625,0.3132,0.183,0.21564,-0.019,0.87772,1.0,0.87164
263,5,0.54,0.23852,0.133,0.19032,1.0,0.8524,0.95,0.79696
