step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,4,0.01404,0.079,0.44956,1.0,0.23448,0.43,0.87436,0.199
67,,-0.0506,-0.021,0.3142,0.85,0.09912,0.33,0.80972,0.149
68,1,1.0,-0.04,0.18884,0.639,-0.12624,0.169,0.75508,0.18
69,5,0.84536,-0.201,0.06348,0.57,1.0,0.15,0.70044,0.069
70,2,0.86172,1.0,0.00912,0.43,0.80364,-0.04,0.5748,0.029
71,6,0.73608,0.81,-0.18724,0.29,0.74928,1.0,0.59116,-0.011
72,3,0.68144,0.791,1.0,0.221,0.62392,0.839,0.43652,-0.122
73,8,0.6978,0.701,0.80364,-0.019,0.42756,0.749,0.45288,1.0
74,4,0.57216,0.611,0.74928,1.0,0.3732,0.659,0.32724,0.86
75,,0.50752,0.511,0.61392,0.85,0.23784,0.559,0.2626,0.81
76,,0.44288,0.411,0.47856,0.7,0.10248,0.459,0.19796,0.76
77,,0.37824,0.311,0.3432,0.55,-0.03288,0.359,0.13332,0.71
78,5,0.2236,0.15,0.21784,0.481,1.0,0.34,0.07868,0.599
79,,0.15896,0.05,0.08248,0.331,0.86464,0.24,0.01404,0.549
80,,0.09432,-0.05,-0.05288,0.181,0.72928,0.14,-0.0506,0.499
81,3,0.03968,-0.069,1.0,0.112,0.60392,-0.021,-0.20524,0.388
82,7,-0.01496,-0.23,0.77464,-0.099,0.47856,-0.04,1.0,0.419
83,2,0.0014,1.0,0.72028,-0.239,0.2822,-0.23,0.87436,0.379
84,4,-0.12424,0.91,0.66592,1.0,0.22784,-0.32,0.74872,0.239
85,6,-0.24988,0.72,0.46956,0.86,0.17348,1.0,0.76508,0.199
86,1,1.0,0.701,0.3442,0.649,-0.05188,0.839,0.71044,0.23
87,5,0.84536,0.54,0.21884,0.58,1.0,0.82,0.6558,0.119
88,,0.78072,0.44,0.08348,0.43,0.86464,0.72,0.59116,0.069
89,,0.71608,0.34,-0.05188,0.28,0.72928,0.62,0.52652,0.019
90,3,0.66144,0.321,1.0,0.211,0.60392,0.459,0.37188,-0.092
91,8,0.6778,0.231,0.80364,-0.029,0.40756,0.369,0.38824,1.0
92,4,0.55216,0.141,0.74928,1.0,0.3532,0.279,0.2626,0.86
93,,0.48752,0.041,0.61392,0.85,0.21784,0.179,0.19796,0.81
94,,0.42288,-0.059,0.47856,0.7,0.08248,0.079,0.13332,0.76
95,2,0.43924,1.0,0.4242,0.56,-0.11388,-0.111,0.00768,0.72
96,5,0.2846,0.839,0.29884,0.491,1.0,-0.13,-0.04696,0.609
97,6,0.15896,0.649,0.10248,0.351,0.94564,1.0,-0.0306,0.569
98,7,0.10432,0.488,-0.12288,0.14,0.82028,0.981,1.0,0.6
99,3,0.04968,0.469,1.0,0.071,0.69492,0.82,0.84536,0.489
100,,-0.01496,0.369,0.86464,-0.079,0.55956,0.72,0.78072,0.439
101,4,-0.1406,0.279,0.81028,1.0,0.5052,0.63,0.65508,0.299
102,1,1.0,0.26,0.68492,0.789,0.27984,0.469,0.60044,0.33
103,,0.93536,0.16,0.54956,0.639,0.14448,0.369,0.5358,0.28
104,,0.87072,0.06,0.4142,0.489,0.00912,0.269,0.47116,0.23
105,,0.80608,-0.04,0.27884,0.339,-0.12624,0.169,0.40652,0.18
106,5,0.65144,-0.201,0.15348,0.27,1.0,0.15,0.35188,0.069
107,2,0.6678,1.0,0.09912,0.13,0.80364,-0.04,0.22624,0.029
108,6,0.54216,0.81,-0.09724,-0.01,0.74928,1.0,0.2426,-0.011
109,3,0.48752,0.791,1.0,-0.079,0.62392,0.839,0.08796,-0.122
110,8,0.50388,0.701,0.80364,-0.319,0.42756,0.749,0.10432,1.0
111,4,0.37824,0.611,0.74928,1.0,0.3732,0.659,-0.02132,0.86
112,7,0.3236,0.45,0.52392,0.789,0.24784,0.64,1.0,0.891
113,,0.25896,0.35,0.38856,0.639,0.11248,0.54,0.93536,0.841
114,,0.19432,0.25,0.2532,0.489,-0.02288,0.44,0.87072,0.791
115,5,0.03968,0.089,0.12784,0.42,1.0,0.421,0.81608,0.68
116,,-0.02496,-0.011,-0.00752,0.27,0.86464,0.321,0.75144,0.63
117,1,1.0,-0.03,-0.13288,0.059,0.63928,0.16,0.6968,0.661
118,3,0.94536,-0.049,1.0,-0.01,0.51392,-0.001,0.54216,0.55
119,2,0.96172,1.0,0.94564,-0.15,0.31756,-0.191,0.41652,0.51
120,6,0.83608,0.81,0.74928,-0.29,0.2632,1.0,0.43288,0.47
121,4,0.71044,0.72,0.69492,1.0,0.20884,0.91,0.30724,0.33
122,,0.6458,0.62,0.55956,0.85,0.07348,0.81,0.2426,0.28
123,,0.58116,0.52,0.4242,0.7,-0.06188,0.71,0.17796,0.23
124,5,0.42652,0.359,0.29884,0.631,1.0,0.691,0.12332,0.119
125,,0.36188,0.259,0.16348,0.481,0.86464,0.591,0.05868,0.069
126,,0.29724,0.159,0.02812,0.331,0.72928,0.491,-0.00596,0.019
127,7,0.2426,-0.002,-0.19724,0.12,0.60392,0.472,1.0,0.05
128,3,0.18796,-0.021,1.0,0.051,0.47856,0.311,0.84536,-0.061
129,8,0.20432,-0.111,0.80364,-0.189,0.2822,0.221,0.86172,1.0
130,4,0.07868,-0.201,0.74928,1.0,0.22784,0.131,0.73608,0.86
131,2,0.09504,1.0,0.69492,0.86,0.03148,-0.059,0.61044,0.82
132,6,-0.0306,0.81,0.49856,0.72,-0.02288,1.0,0.6268,0.78
133,1,1.0,0.791,0.3732,0.509,-0.24824,0.839,0.57216,0.811
134,5,0.84536,0.63,0.24784,0.44,1.0,0.82,0.51752,0.7
135,,0.78072,0.53,0.11248,0.29,0.86464,0.72,0.45288,0.65
136,,0.71608,0.43,-0.02288,0.14,0.72928,0.62,0.38824,0.6
137,3,0.66144,0.411,1.0,0.071,0.60392,0.459,0.2336,0.489
138,,0.5968,0.311,0.86464,-0.079,0.46856,0.359,0.16896,0.439
139,4,0.47116,0.221,0.81028,1.0,0.4142,0.269,0.04332,0.299
140,,0.40652,0.121,0.67492,0.85,0.27884,0.169,-0.02132,0.249
141,7,0.35188,-0.04,0.44956,0.639,0.15348,0.15,1.0,0.28
142,2,0.36824,1.0,0.3952,0.499,-0.04288,-0.04,0.87436,0.24
143,5,0.2136,0.839,0.26984,0.43,1.0,-0.059,0.81972,0.129
144,6,0.08796,0.649,0.07348,0.29,0.94564,1.0,0.83608,0.089
145,,0.02332,0.549,-0.06188,0.14,0.81028,0.9,0.77144,0.039
146,3,-0.03132,0.53,1.0,0.071,0.68492,0.739,0.6168,-0.072
147,8,-0.01496,0.44,0.80364,-0.169,0.48856,0.649,0.63316,1.0
148,4,-0.1406,0.35,0.74928,1.0,0.4342,0.559,0.50752,0.86
149,1,1.0,0.331,0.62392,0.789,0.20884,0.398,0.45288,0.891
150,,0.93536,0.231,0.48856,0.639,0.07348,0.298,0.38824,0.841
151,,0.87072,0.131,0.3532,0.489,-0.06188,0.198,0.3236,0.791
152,5,0.71608,-0.03,0.22784,0.42,1.0,0.179,0.26896,0.68
153,2,0.73244,1.0,0.17348,0.28,0.80364,-0.011,0.14332,0.64
154,6,0.6068,0.81,-0.02288,0.14,0.74928,1.0,0.15968,0.6
155,3,0.55216,0.791,1.0,0.071,0.62392,0.839,0.00504,0.489
156,,0.48752,0.691,0.86464,-0.079,0.48856,0.739,-0.0596,0.439
157,4,0.36188,0.601,0.81028,1.0,0.4342,0.649,-0.18524,0.299
158,7,0.30724,0.44,0.58492,0.789,0.30884,0.63,1.0,0.33
159,,0.2426,0.34,0.44956,0.639,0.17348,0.53,0.93536,0.28
160,,0.17796,0.24,0.3142,0.489,0.03812,0.43,0.87072,0.23
161,,0.11332,0.14,0.17884,0.339,-0.09724,0.33,0.80608,0.18
162,5,-0.04132,-0.021,0.05348,0.27,1.0,0.311,0.75144,0.069
163,1,1.0,-0.04,-0.07188,0.059,0.77464,0.15,0.6968,0.1
164,3,0.94536,-0.059,1.0,-0.01,0.64928,-0.011,0.54216,-0.011
165,2,0.96172,1.0,0.94564,-0.15,0.45292,-0.201,0.41652,-0.051
166,6,0.83608,0.81,0.74928,-0.29,0.39856,1.0,0.43288,-0.091
167,4,0.71044,0.72,0.69492,1.0,0.3442,0.91,0.30724,-0.231
168,8,0.7268,0.63,0.49856,0.76,0.14784,0.82,0.3236,1.0
169,,0.66216,0.53,0.3632,0.61,0.01248,0.72,0.25896,0.95
170,,0.59752,0.43,0.22784,0.46,-0.12288,0.62,0.19432,0.9
171,5,0.44288,0.269,0.10248,0.391,1.0,0.601,0.13968,0.789
172,,0.37824,0.169,-0.03288,0.241,0.86464,0.501,0.07504,0.739
173,3,0.3236,0.15,1.0,0.172,0.73928,0.34,-0.0796,0.628
174,7,0.26896,-0.011,0.77464,-0.039,0.61392,0.321,1.0,0.659
175,4,0.14332,-0.101,0.72028,1.0,0.55956,0.231,0.87436,0.519
176,2,0.15968,1.0,0.66592,0.86,0.3632,0.041,0.74872,0.479
177,,0.09504,0.9,0.53056,0.71,0.22784,-0.059,0.68408,0.429
178,6,-0.0306,0.71,0.3342,0.57,0.17348,1.0,0.70044,0.389
179,1,1.0,0.691,0.20884,0.359,-0.05188,0.839,0.6458,0.42
180,5,0.84536,0.53,0.08348,0.29,1.0,0.82,0.59116,0.309
181,,0.78072,0.43,-0.05188,0.14,0.86464,0.72,0.52652,0.259
182,3,0.72608,0.411,1.0,0.071,0.73928,0.559,0.37188,0.148
183,,0.66144,0.311,0.86464,-0.079,0.60392,0.459,0.30724,0.098
184,4,0.5358,0.221,0.81028,1.0,0.54956,0.369,0.1816,-0.042
185,8,0.55216,0.131,0.61392,0.76,0.3532,0.279,0.19796,1.0
186,,0.48752,0.031,0.47856,0.61,0.21784,0.179,0.13332,0.95
187,,0.42288,-0.069,0.3432,0.46,0.08248,0.079,0.06868,0.9
188,2,0.43924,1.0,0.28884,0.32,-0.11388,-0.111,-0.05696,0.86
189,5,0.2846,0.839,0.16348,0.251,1.0,-0.13,-0.1116,0.749
190,6,0.15896,0.649,-0.03288,0.111,0.94564,1.0,-0.09524,0.709
191,7,0.10432,0.488,-0.25824,-0.1,0.82028,0.981,1.0,0.74
192,3,0.04968,0.469,1.0,-0.169,0.69492,0.82,0.84536,0.629
193,4,-0.07596,0.379,0.94564,1.0,0.64056,0.73,0.71972,0.489
194,1,1.0,0.36,0.82028,0.789,0.4152,0.569,0.66508,0.52
195,,0.93536,0.26,0.68492,0.639,0.27984,0.469,0.60044,0.47
196,,0.87072,0.16,0.54956,0.489,0.14448,0.369,0.5358,0.42
197,,0.80608,0.06,0.4142,0.339,0.00912,0.269,0.47116,0.37
198,,0.74144,-0.04,0.27884,0.189,-0.12624,0.169,0.40652,0.32
199,5,0.5868,-0.201,0.15348,0.12,1.0,0.15,0.35188,0.209
200,2,0.60316,1.0,0.09912,-0.02,0.80364,-0.04,0.22624,0.169
201,6,0.47752,0.81,-0.09724,-0.16,0.74928,1.0,0.2426,0.129
202,4,0.35188,0.72,-0.1516,1.0,0.69492,0.91,0.11696,-0.011
203,3,0.29724,0.701,1.0,0.931,0.56956,0.749,-0.03768,-0.122
204,8,0.3136,0.611,0.80364,0.691,0.3732,0.659,-0.02132,1.0
205,7,0.25896,0.45,0.57828,0.48,0.24784,0.64,1.0,1.0
206,,0.19432,0.35,0.44292,0.33,0.11248,0.54,0.93536,0.95
207,,0.12968,0.25,0.30756,0.18,-0.02288,0.44,0.87072,0.9
208,5,-0.02496,0.089,0.1822,0.111,1.0,0.421,0.81608,0.789
209,1,1.0,0.07,0.05684,-0.1,0.77464,0.26,0.76144,0.82
210,4,0.87436,-0.02,0.00248,1.0,0.72028,0.17,0.6358,0.68
211,2,0.89072,1.0,-0.05188,0.86,0.52392,-0.02,0.51016,0.64
212,3,0.83608,0.981,1.0,0.791,0.39856,-0.181,0.35552,0.529
213,6,0.71044,0.791,0.80364,0.651,0.3442,1.0,0.37188,0.489
214,,0.6458,0.691,0.66828,0.501,0.20884,0.9,0.30724,0.439
215,,0.58116,0.591,0.53292,0.351,0.07348,0.8,0.2426,0.389
216,,0.51652,0.491,0.39756,0.201,-0.06188,0.7,0.17796,0.339
217,5,0.36188,0.33,0.2722,0.132,1.0,0.681,0.12332,0.228
218,,0.29724,0.23,0.13684,-0.018,0.86464,0.581,0.05868,0.178
219,4,0.1716,0.14,0.08248,1.0,0.81028,0.491,-0.06696,0.038
220,7,0.11696,-0.021,-0.14288,0.789,0.68492,0.472,1.0,0.069
221,3,0.06232,-0.04,1.0,0.72,0.55956,0.311,0.84536,-0.042
222,8,0.07868,-0.13,0.80364,0.48,0.3632,0.221,0.86172,1.0
223,2,0.09504,1.0,0.74928,0.34,0.16684,0.031,0.73608,0.96
224,,0.0304,0.9,0.61392,0.19,0.03148,-0.069,0.67144,0.91
225,6,-0.09524,0.71,0.41756,0.05,-0.02288,1.0,0.6878,0.87
226,1,1.0,0.691,0.2922,-0.161,-0.24824,0.839,0.63316,0.901
227,5,0.84536,0.53,0.16684,-0.23,1.0,0.82,0.57852,0.79
228,4,0.71972,0.44,0.11248,1.0,0.94564,0.73,0.45288,0.65
229,,0.65508,0.34,-0.02288,0.85,0.81028,0.63,0.38824,0.6
230,3,0.60044,0.321,1.0,0.781,0.68492,0.469,0.2336,0.489
231,,0.5358,0.221,0.86464,0.631,0.54956,0.369,0.16896,0.439
232,,0.47116,0.121,0.72928,0.481,0.4142,0.269,0.10432,0.389
233,,0.40652,0.021,0.59392,0.331,0.27884,0.169,0.03968,0.339
234,,0.34188,-0.079,0.45856,0.181,0.14348,0.069,-0.02496,0.289
235,2,0.35824,1.0,0.4042,0.041,-0.05288,-0.121,-0.1506,0.249
236,7,0.3036,0.839,0.17884,-0.17,-0.17824,-0.14,1.0,0.28
237,5,0.14896,0.678,0.05348,-0.239,1.0,-0.159,0.94536,0.169
238,4,0.02332,0.588,-0.00088,1.0,0.94564,-0.249,0.81972,0.029
239,6,-0.10232,0.398,-0.19724,0.86,0.89128,1.0,0.83608,-0.011
240,3,-0.15696,0.379,1.0,0.791,0.76592,0.839,0.68144,-0.122
241,1,1.0,0.36,0.87464,0.58,0.54056,0.678,0.6268,-0.091
242,8,1.0,0.27,0.67828,0.34,0.3442,0.588,0.64316,1.0
243,,0.93536,0.17,0.54292,0.19,0.20884,0.488,0.57852,0.95
244,,0.87072,0.07,0.40756,0.04,0.07348,0.388,0.51388,0.9
245,,0.80608,-0.03,0.2722,-0.11,-0.06188,0.288,0.44924,0.85
246,4,0.68044,-0.12,0.21784,1.0,-0.11624,0.198,0.3236,0.71
247,2,0.6968,1.0,0.16348,0.86,-0.3126,0.008,0.19796,0.67
248,5,0.54216,0.839,0.03812,0.791,1.0,-0.011,0.14332,0.559
249,6,0.41652,0.649,-0.15824,0.651,0.94564,1.0,0.15968,0.519
250,3,0.36188,0.63,1.0,0.582,0.82028,0.839,0.00504,0.408
251,,0.29724,0.53,0.86464,0.432,0.68492,0.739,-0.0596,0.358
252,7,0.2426,0.369,0.63928,0.221,0.55956,0.72,1.0,0.389
253,,0.17796,0.269,0.50392,0.071,0.4242,0.62,0.93536,0.339
254,,0.11332,0.169,0.36856,-0.079,0.28884,0.52,0.87072,0.289
255,4,-0.01232,0.079,0.3142,1.0,0.23448,0.43,0.74508,0.149
256,1,1.0,0.06,0.18884,0.789,0.00912,0.269,0.69044,0.18
257,,0.93536,-0.04,0.05348,0.639,-0.12624,0.169,0.6258,0.13
258,5,0.78072,-0.201,-0.07188,0.57,1.0,0.15,0.57116,0.019
259,2,0.79708,1.0,-0.12624,0.43,0.80364,-0.04,0.44552,-0.021
260,3,0.74244,0.981,1.0,0.361,0.67828,-0.201,0.29088,-0.132
261,6,0.6168,0.791,0.80364,0.221,0.62392,1.0,0.30724,-0.172
262,8,0.63316,0.701,0.60728,-0.019,0.42756,0.91,0.3236,1.0
263,4,0.50752,0.611,0.55292,1.0,0.3732,0.82,0.19796,0.86
264,,0.44288,0.511,0.41756,0.85,0.23784,0.72,0.13332,0.81
265,,0.37824,0.411,0.2822,0.7,0.10248,0.62,0.06868,0.76
266,,0.3136,0.311,0.14684,0.55,-0.03288,0.52,0.00404,0.71
267,5,0.15896,0.15,0.02148,0.481,1.0,0.501,-0.0506,0.599
268,7,0.10432,-0.011,-0.20388,0.27,0.87464,0.482,1.0,0.63
269,3,0.04968,-0.03,1.0,0.201,0.74928,0.321,0.84536,0.519
270,2,0.06604,1.0,0.94564,0.061,0.55292,0.131,0.71972,0.479
271,,0.0014,0.9,0.81028,-0.089,0.41756,0.031,0.65508,0.429
272,4,-0.12424,0.81,0.75592,1.0,0.3632,-0.059,0.52944,0.289
273,1,1.0,0.791,0.63056,0.789,0.13784,-0.22,0.4748,0.32
274,6,0.87436,0.601,0.4342,0.649,0.08348,1.0,0.49116,0.28
275,,0.80972,0.501,0.29884,0.499,-0.05188,0.9,0.42652,0.23
276,5,0.65508,0.34,0.17348,0.43,1.0,0.881,0.37188,0.119
277,,0.59044,0.24,0.03812,0.28,0.86464,0.781,0.30724,0.069
278,,0.5258,0.14,-0.09724,0.13,0.72928,0.681,0.2426,0.019
279,3,0.47116,0.121,1.0,0.061,0.60392,0.52,0.08796,-0.092
280,8,0.48752,0.031,0.80364,-0.179,0.40756,0.43,0.10432,1.0
281,4,0.36188,-0.059,0.74928,1.0,0.3532,0.34,-0.02132,0.86
282,2,0.37824,1.0,0.69492,0.86,0.15684,0.15,-0.14696,0.82
283,7,0.3236,0.839,0.46956,0.649,0.03148,0.131,1.0,0.851
284,,0.25896,0.739,0.3342,0.499,-0.10388,0.031,0.93536,0.801
285,5,0.10432,0.578,0.20884,0.43,1.0,0.012,0.88072,0.69
286,,0.03968,0.478,0.07348,0.28,0.86464,-0.088,0.81608,0.64
287,6,-0.08596,0.288,-0.12288,0.14,0.81028,1.0,0.83244,0.6
288,3,-0.1406,0.269,1.0,0.071,0.68492,0.839,0.6778,0.489
289,1,1.0,0.25,0.87464,-0.14,0.45956,0.678,0.62316,0.52
290,4,0.87436,0.16,0.82028,1.0,0.4052,0.588,0.49752,0.38
291,,0.80972,0.06,0.68492,0.85,0.26984,0.488,0.43288,0.33
292,,0.74508,-0.04,0.54956,0.7,0.13448,0.388,0.36824,0.28
293,2,0.76144,1.0,0.4952,0.56,-0.06188,0.198,0.2426,0.24
294,5,0.6068,0.839,0.36984,0.491,1.0,0.179,0.18796,0.129
295,,0.54216,0.739,0.23448,0.341,0.86464,0.079,0.12332,0.079
296,,0.47752,0.639,0.09912,0.191,0.72928,-0.021,0.05868,0.029
297,6,0.35188,0.449,-0.09724,0.051,0.67492,1.0,0.07504,-0.011
298,3,0.29724,0.43,1.0,-0.018,0.54956,0.839,-0.0796,-0.122
299,8,0.3136,0.34,0.80364,-0.258,0.3532,0.749,-0.06324,1.0
300,4,0.18796,0.25,0.74928,1.0,0.29884,0.659,-0.18888,0.86
301,7,0.13332,0.089,0.52392,0.789,0.17348,0.64,1.0,0.891
302,,0.06868,-0.011,0.38856,0.639,0.03812,0.54,0.93536,0.841
303,2,0.08504,1.0,0.3342,0.499,-0.15824,0.35,0.80972,0.801
304,5,-0.0696,0.839,0.20884,0.43,1.0,0.331,0.75508,0.69
305,1,1.0,0.82,0.08348,0.219,0.77464,0.17,0.70044,0.721
306,,0.93536,0.72,-0.05188,0.069,0.63928,0.07,0.6358,0.671
307,3,0.88072,0.701,1.0,0.0,0.51392,-0.091,0.48116,0.56
308,6,0.75508,0.511,0.80364,-0.14,0.45956,1.0,0.49752,0.52
309,4,0.62944,0.421,0.74928,1.0,0.4052,0.91,0.37188,0.38
310,,0.5648,0.321,0.61392,0.85,0.26984,0.81,0.30724,0.33
311,,0.50016,0.221,0.47856,0.7,0.13448,0.71,0.2426,0.28
312,,0.43552,0.121,0.3432,0.55,-0.00088,0.61,0.17796,0.23
313,5,0.28088,-0.04,0.21784,0.481,1.0,0.591,0.12332,0.119
314,2,0.29724,1.0,0.16348,0.341,0.80364,0.401,-0.00232,0.079
315,7,0.2426,0.839,-0.06188,0.13,0.67828,0.382,1.0,0.11
316,3,0.18796,0.82,1.0,0.061,0.55292,0.221,0.84536,-0.001
317,8,0.20432,0.73,0.80364,-0.179,0.35656,0.131,0.86172,1.0
318,4,0.07868,0.64,0.74928,1.0,0.3022,0.041,0.73608,0.86
319,,0.01404,0.54,0.61392,0.85,0.16684,-0.059,0.67144,0.81
320,6,-0.1116,0.35,0.41756,0.71,0.11248,1.0,0.6878,0.77
321,1,1.0,0.331,0.2922,0.499,-0.11288,0.839,0.63316,0.801
322,5,0.84536,0.17,0.16684,0.43,1.0,0.82,0.57852,0.69
323,,0.78072,0.07,0.03148,0.28,0.86464,0.72,0.51388,0.64
324,,0.71608,-0.03,-0.10388,0.13,0.72928,0.62,0.44924,0.59
325,3,0.66144,-0.049,1.0,0.061,0.60392,0.459,0.2946,0.479
326,2,0.6778,1.0,0.94564,-0.079,0.40756,0.269,0.16896,0.439
327,4,0.55216,0.91,0.89128,1.0,0.3532,0.179,0.04332,0.299
328,,0.48752,0.81,0.75592,0.85,0.21784,0.079,-0.02132,0.249
329,7,0.43288,0.649,0.53056,0.639,0.09248,0.06,1.0,0.28
330,,0.36824,0.549,0.3952,0.489,-0.04288,-0.04,0.93536,0.23
331,5,0.2136,0.388,0.26984,0.42,1.0,-0.059,0.88072,0.119
332,6,0.08796,0.198,0.07348,0.28,0.94564,1.0,0.89708,0.079
333,,0.02332,0.098,-0.06188,0.13,0.81028,0.9,0.83244,0.029
334,3,-0.03132,0.079,1.0,0.061,0.68492,0.739,0.6778,-0.082
335,8,-0.01496,-0.011,0.80364,-0.179,0.48856,0.649,0.69416,1.0
336,4,-0.1406,-0.101,0.74928,1.0,0.4342,0.559,0.56852,0.86
337,1,1.0,-0.12,0.62392,0.789,0.20884,0.398,0.51388,0.891
338,2,1.0,1.0,0.56956,0.649,0.01248,0.208,0.38824,0.851
339,,0.93536,0.9,0.4342,0.499,-0.12288,0.108,0.3236,0.801
340,5,0.78072,0.739,0.30884,0.43,1.0,0.089,0.26896,0.69
341,,0.71608,0.639,0.17348,0.28,0.86464,-0.011,0.20432,0.64
342,6,0.59044,0.449,-0.02288,0.14,0.81028,1.0,0.22068,0.6
