step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,8,0.02856,0.555,0.25392,0.72,0.71072,0.935,0.6384,1.0
34,,-0.08912,0.43,0.13624,0.62,0.6284,0.86,0.55608,0.9
35,1,1.0,0.386,0.02856,0.459,0.45608,0.724,0.48376,0.881
36,,0.88232,0.261,-0.08912,0.359,0.37376,0.649,0.40144,0.781
37,3,0.77464,0.217,1.0,0.34,0.30144,0.513,0.22912,0.62
38,,0.65696,0.092,0.88232,0.24,0.21912,0.438,0.1468,0.52
39,,0.53928,-0.033,0.76464,0.14,0.1368,0.363,0.06448,0.42
40,2,0.5026,1.0,0.72796,0.05,-0.00652,0.198,-0.07884,0.33
41,7,0.39492,0.814,0.52028,-0.111,-0.07884,0.204,1.0,0.311
42,4,0.21624,0.699,0.4836,1.0,-0.08016,0.139,0.85668,0.121
43,5,0.00856,0.513,0.37592,0.981,1.0,0.145,0.78436,-0.04
44,8,-0.02812,0.398,0.19724,0.791,0.85668,0.08,0.78304,1.0
45,1,1.0,0.354,0.08956,0.63,0.68436,-0.056,0.71072,0.981
46,6,0.82132,0.139,-0.08912,0.54,0.68304,1.0,0.7094,0.891
47,3,0.71364,0.095,1.0,0.521,0.61072,0.864,0.53708,0.73
48,,0.59596,-0.03,0.88232,0.421,0.5284,0.789,0.45476,0.63
49,2,0.55928,1.0,0.84564,0.331,0.38508,0.624,0.31144,0.54
50,,0.4416,0.875,0.72796,0.231,0.30276,0.549,0.22912,0.44
51,,0.32392,0.75,0.61028,0.131,0.22044,0.474,0.1468,0.34
52,,0.20624,0.625,0.4926,0.031,0.13812,0.399,0.06448,0.24
53,,0.08856,0.5,0.37492,-0.069,0.0558,0.324,-0.01784,0.14
54,4,-0.09012,0.385,0.33824,1.0,0.05448,0.259,-0.16116,-0.05
55,7,-0.1978,0.199,0.13056,0.839,-0.01784,0.265,1.0,-0.069
56,1,1.0,0.155,0.02288,0.678,-0.19016,0.129,0.92768,-0.088
57,5,0.79232,-0.031,-0.0848,0.659,1.0,0.135,0.85536,-0.249
58,8,0.75564,-0.146,-0.26348,0.469,0.85668,0.07,0.85404,1.0
59,3,0.64796,-0.19,1.0,0.45,0.78436,-0.066,0.68172,0.839
60,2,0.61128,1.0,0.96332,0.36,0.64104,-0.231,0.5384,0.749
61,6,0.4326,0.785,0.78464,0.27,0.63972,1.0,0.53708,0.659
62,,0.31492,0.66,0.66696,0.17,0.5574,0.925,0.45476,0.559
63,,0.19724,0.535,0.54928,0.07,0.47508,0.85,0.37244,0.459
64,,0.07956,0.41,0.4316,-0.03,0.39276,0.775,0.29012,0.359
65,4,-0.09912,0.295,0.39492,1.0,0.39144,0.71,0.1468,0.169
66,1,1.0,0.251,0.28724,0.839,0.21912,0.574,0.07448,0.15
67,,0.88232,0.126,0.16956,0.739,0.1368,0.499,-0.00784,0.05
68,7,0.77464,-0.06,-0.03812,0.578,0.06448,0.505,1.0,0.031
69,2,0.73796,1.0,-0.0748,0.488,-0.07884,0.34,0.85668,-0.059
70,5,0.53028,0.814,-0.18248,0.469,1.0,0.346,0.78436,-0.22
71,8,0.4936,0.699,-0.36116,0.279,0.85668,0.281,0.78304,1.0
72,3,0.38592,0.655,1.0,0.26,0.78436,0.145,0.61072,0.839
73,,0.26824,0.53,0.88232,0.16,0.70204,0.07,0.5284,0.739
74,,0.15056,0.405,0.76464,0.06,0.61972,-0.005,0.44608,0.639
75,6,-0.02812,0.19,0.58596,-0.03,0.6184,1.0,0.44476,0.549
76,4,-0.2068,0.075,0.54928,1.0,0.61708,0.935,0.30144,0.359
77,1,1.0,0.031,0.4416,0.839,0.44476,0.799,0.22912,0.34
78,,0.88232,-0.094,0.32392,0.739,0.36244,0.724,0.1468,0.24
79,2,0.84564,1.0,0.28724,0.649,0.21912,0.559,0.00348,0.15
80,,0.72796,0.875,0.16956,0.549,0.1368,0.484,-0.07884,0.05
81,7,0.62028,0.689,-0.03812,0.388,0.06448,0.49,1.0,0.031
82,3,0.5126,0.645,1.0,0.369,-0.00784,0.354,0.82768,-0.13
83,8,0.47592,0.53,0.82132,0.179,-0.15116,0.289,0.82636,1.0
84,5,0.26824,0.344,0.71364,0.16,1.0,0.295,0.75404,0.839
85,,0.15056,0.219,0.59596,0.06,0.91768,0.22,0.67172,0.739
86,,0.03288,0.094,0.47828,-0.04,0.83536,0.145,0.5894,0.639
87,4,-0.1458,-0.021,0.4416,1.0,0.83404,0.08,0.44608,0.449
88,1,1.0,-0.065,0.33392,0.839,0.66172,-0.056,0.37376,0.43
89,2,0.96332,1.0,0.29724,0.749,0.5184,-0.221,0.23044,0.34
90,6,0.78464,0.785,0.11856,0.659,0.51708,1.0,0.22912,0.25
91,,0.66696,0.66,0.00088,0.559,0.43476,0.925,0.1468,0.15
92,,0.54928,0.535,-0.1168,0.459,0.35244,0.85,0.06448,0.05
93,3,0.4416,0.491,1.0,0.44,0.28012,0.714,-0.10784,-0.111
94,8,0.40492,0.376,0.82132,0.25,0.1368,0.649,-0.10916,1.0
95,7,0.29724,0.19,0.61364,0.089,0.06448,0.655,1.0,0.981
96,,0.17956,0.065,0.49596,-0.011,-0.01784,0.58,0.91768,0.881
97,5,-0.02812,-0.121,0.38828,-0.03,1.0,0.586,0.84536,0.72
98,2,-0.0648,1.0,0.3516,-0.12,0.85668,0.421,0.70204,0.63
99,4,-0.24348,0.885,0.31492,1.0,0.85536,0.356,0.55872,0.44
100,1,1.0,0.841,0.20724,0.839,0.68304,0.22,0.4864,0.421
101,,0.88232,0.716,0.08956,0.739,0.60072,0.145,0.40408,0.321
102,,0.76464,0.591,-0.02812,0.639,0.5184,0.07,0.32176,0.221
103,3,0.65696,0.547,1.0,0.62,0.44608,-0.066,0.14944,0.06
104,6,0.47828,0.332,0.82132,0.53,0.44476,1.0,0.14812,-0.03
105,8,0.4416,0.217,0.64264,0.34,0.30144,0.935,0.1468,1.0
106,,0.32392,0.092,0.52496,0.24,0.21912,0.86,0.06448,0.9
107,,0.20624,-0.033,0.40728,0.14,0.1368,0.785,-0.01784,0.8
108,2,0.16956,1.0,0.3706,0.05,-0.00652,0.62,-0.16116,0.71
109,7,0.06188,0.814,0.16292,-0.111,-0.07884,0.626,1.0,0.691
110,4,-0.1168,0.699,0.12624,1.0,-0.08016,0.561,0.85668,0.501
111,1,1.0,0.655,0.01856,0.839,-0.25248,0.425,0.78436,0.482
112,5,0.79232,0.469,-0.08912,0.82,1.0,0.431,0.71204,0.321
113,3,0.68464,0.425,1.0,0.801,0.92768,0.295,0.53972,0.16
114,,0.56696,0.3,0.88232,0.701,0.84536,0.22,0.4574,0.06
115,,0.44928,0.175,0.76464,0.601,0.76304,0.145,0.37508,-0.04
116,8,0.4126,0.06,0.58596,0.411,0.61972,0.08,0.37376,1.0
117,,0.29492,-0.065,0.46828,0.311,0.5374,0.005,0.29144,0.9
118,2,0.25824,1.0,0.4316,0.221,0.39408,-0.16,0.14812,0.81
119,6,0.07956,0.785,0.25292,0.131,0.39276,1.0,0.1468,0.72
120,,-0.03812,0.66,0.13524,0.031,0.31044,0.925,0.06448,0.62
121,1,1.0,0.616,0.02756,-0.13,0.13812,0.789,-0.00784,0.601
122,4,0.82132,0.501,-0.00912,1.0,0.1368,0.724,-0.15116,0.411
123,7,0.71364,0.315,-0.2168,0.839,0.06448,0.73,1.0,0.392
124,3,0.60596,0.271,1.0,0.82,-0.00784,0.594,0.82768,0.231
125,5,0.39828,0.085,0.89232,0.801,1.0,0.6,0.75536,0.07
126,,0.2806,-0.04,0.77464,0.701,0.91768,0.525,0.67304,-0.03
127,2,0.24392,1.0,0.73796,0.611,0.77436,0.36,0.52972,-0.12
128,8,0.20724,0.885,0.55928,0.421,0.63104,0.295,0.5284,1.0
129,,0.08956,0.76,0.4416,0.321,0.54872,0.22,0.44608,0.9
130,,-0.02812,0.635,0.32392,0.221,0.4664,0.145,0.36376,0.8
131,1,1.0,0.591,0.21624,0.06,0.29408,0.009,0.29144,0.781
132,,0.88232,0.466,0.09856,-0.04,0.21176,-0.066,0.20912,0.681
133,6,0.70364,0.251,-0.08012,-0.13,0.21044,1.0,0.2078,0.591
134,4,0.52496,0.136,-0.1168,1.0,0.20912,0.935,0.06448,0.401
135,3,0.41728,0.092,1.0,0.981,0.1368,0.799,-0.10784,0.24
136,7,0.3096,-0.094,0.79232,0.82,0.06448,0.805,1.0,0.221
137,2,0.27292,1.0,0.75564,0.73,-0.07884,0.64,0.85668,0.131
138,5,0.06524,0.814,0.64796,0.711,1.0,0.646,0.78436,-0.03
139,8,0.02856,0.699,0.46928,0.521,0.85668,0.581,0.78304,1.0
140,,-0.08912,0.574,0.3516,0.421,0.77436,0.506,0.70072,0.9
141,1,1.0,0.53,0.24392,0.26,0.60204,0.37,0.6284,0.881
142,,0.88232,0.405,0.12624,0.16,0.51972,0.295,0.54608,0.781
143,,0.76464,0.28,0.00856,0.06,0.4374,0.22,0.46376,0.681
144,,0.64696,0.155,-0.10912,-0.04,0.35508,0.145,0.38144,0.581
145,3,0.53928,0.111,1.0,-0.059,0.28276,0.009,0.20912,0.42
146,4,0.3606,-0.004,0.96332,1.0,0.28144,-0.056,0.0658,0.23
147,6,0.18192,-0.219,0.78464,0.91,0.28012,1.0,0.06448,0.14
