step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
222,1,0.0,-0.938,-0.474,0.638,-0.226,0.338,-1.0,-0.138
223,1,1.0,-0.876,-0.624,0.276,-0.676,-0.024,-1.0,-0.076
224,7,0.85,-1.0,-1.0,-0.086,-0.826,0.038,0.0,-0.014
225,7,0.7,-1.0,-1.0,-0.448,-0.976,0.1,1.0,0.048
226,3,0.55,-0.938,0.0,-0.386,-1.0,-0.262,0.55,-0.314
227,3,0.4,-0.876,1.0,-0.324,-1.0,-0.624,0.1,-0.676
228,5,-0.05,-1.0,0.85,-0.262,0.0,-0.562,-0.05,-1.0
229,5,-0.5,-1.0,0.7,-0.2,1.0,-0.5,-0.2,-1.0
230,2,-0.438,0.0,0.762,-0.35,0.638,-0.95,-0.562,-1.0
231,2,-0.376,1.0,0.824,-0.5,0.276,-1.0,-0.924,-1.0
232,6,-0.738,0.55,0.462,-0.65,0.338,0.0,-0.862,-1.0
233,6,-1.0,0.1,0.1,-0.8,0.4,1.0,-0.8,-1.0
234,1,0.0,0.162,-0.05,-1.0,-0.05,0.638,-0.95,-0.938
235,1,1.0,0.224,-0.2,-1.0,-0.5,0.276,-1.0,-0.876
236,7,0.85,-0.138,-0.65,-1.0,-0.65,0.338,0.0,-0.814
237,7,0.7,-0.5,-1.0,-1.0,-0.8,0.4,1.0,-0.752
238,3,0.55,-0.438,0.0,-0.938,-0.95,0.038,0.55,-1.0
239,3,0.4,-0.376,1.0,-0.876,-1.0,-0.324,0.1,-1.0
240,5,-0.05,-0.738,0.85,-0.814,0.0,-0.262,-0.05,-1.0
241,5,-0.5,-1.0,0.7,-0.752,1.0,-0.2,-0.2,-1.0
242,2,-0.438,0.0,0.762,-0.902,0.638,-0.65,-0.562,-1.0
243,2,-0.376,1.0,0.824,-1.0,0.276,-1.0,-0.924,-1.0
244,8,-0.314,0.85,0.462,-1.0,-0.086,-1.0,-0.862,0.0
245,8,-0.252,0.7,0.1,-1.0,-0.448,-1.0,-0.8,1.0
246,4,-0.614,0.55,0.162,0.0,-0.386,-1.0,-1.0,0.55
247,4,-0.976,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1
248,7,-1.0,0.038,-0.226,0.638,-0.474,-0.938,0.0,0.162
249,7,-1.0,-0.324,-0.676,0.276,-0.624,-0.876,1.0,0.224
250,1,0.0,-0.262,-0.826,-0.086,-1.0,-1.0,0.85,0.286
251,1,1.0,-0.2,-0.976,-0.448,-1.0,-1.0,0.7,0.348
252,6,0.638,-0.65,-1.0,-0.598,-0.938,0.0,0.762,0.198
253,6,0.276,-1.0,-1.0,-0.748,-0.876,1.0,0.824,0.048
254,3,0.126,-0.938,0.0,-0.686,-1.0,0.638,0.374,-0.314
255,3,-0.024,-0.876,1.0,-0.624,-1.0,0.276,-0.076,-0.676
256,5,-0.474,-1.0,0.85,-0.562,0.0,0.338,-0.226,-1.0
257,5,-0.924,-1.0,0.7,-0.5,1.0,0.4,-0.376,-1.0
258,8,-0.862,-1.0,0.338,-0.95,0.638,0.25,-0.314,0.0
259,8,-0.8,-1.0,-0.024,-1.0,0.276,0.1,-0.252,1.0
260,4,-1.0,-1.0,0.038,0.0,0.338,-0.05,-0.614,0.55
261,4,-1.0,-1.0,0.1,1.0,0.4,-0.2,-0.976,0.1
262,2,-0.938,0.0,0.162,0.85,0.038,-0.65,-1.0,-0.05
263,2,-0.876,1.0,0.224,0.7,-0.324,-1.0,-1.0,-0.2
264,7,-1.0,0.638,-0.226,0.338,-0.474,-0.938,0.0,-0.138
265,7,-1.0,0.276,-0.676,-0.024,-0.624,-0.876,1.0,-0.076
266,1,0.0,0.338,-0.826,-0.386,-1.0,-1.0,0.85,-0.014
267,1,1.0,0.4,-0.976,-0.748,-1.0,-1.0,0.7,0.048
268,5,0.55,0.038,-1.0,-0.686,0.0,-0.938,0.55,-0.314
269,5,0.1,-0.324,-1.0,-0.624,1.0,-0.876,0.4,-0.676
270,3,-0.05,-0.262,0.0,-0.562,0.85,-1.0,-0.05,-1.0
271,3,-0.2,-0.2,1.0,-0.5,0.7,-1.0,-0.5,-1.0
272,8,-0.138,-0.35,0.638,-0.95,0.338,-1.0,-0.438,0.0
273,8,-0.076,-0.5,0.276,-1.0,-0.024,-1.0,-0.376,1.0
274,4,-0.438,-0.65,0.338,0.0,0.038,-1.0,-0.738,0.55
275,4,-0.8,-0.8,0.4,1.0,0.1,-1.0,-1.0,0.1
276,6,-1.0,-1.0,0.038,0.85,0.162,0.0,-0.938,-0.05
277,6,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.876,-0.2
278,2,-0.938,0.0,-0.262,0.55,-0.138,0.55,-1.0,-0.35
279,2,-0.876,1.0,-0.2,0.4,-0.5,0.1,-1.0,-0.5
280,7,-1.0,0.638,-0.65,0.038,-0.65,0.162,0.0,-0.438
281,7,-1.0,0.276,-1.0,-0.324,-0.8,0.224,1.0,-0.376
282,1,0.0,0.338,-1.0,-0.686,-1.0,-0.138,0.85,-0.314
283,1,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7,-0.252
284,3,0.85,0.462,0.0,-0.938,-1.0,-0.862,0.25,-0.614
285,3,0.7,0.524,1.0,-0.876,-1.0,-1.0,-0.2,-0.976
286,5,0.25,0.162,0.85,-0.814,0.0,-0.938,-0.35,-1.0
287,5,-0.2,-0.2,0.7,-0.752,1.0,-0.876,-0.5,-1.0
288,8,-0.138,-0.35,0.338,-1.0,0.638,-1.0,-0.438,0.0
289,8,-0.076,-0.5,-0.024,-1.0,0.276,-1.0,-0.376,1.0
290,4,-0.438,-0.65,0.038,0.0,0.338,-1.0,-0.738,0.55
291,4,-0.8,-0.8,0.1,1.0,0.4,-1.0,-1.0,0.1
292,7,-0.95,-1.0,-0.35,0.638,0.25,-0.938,0.0,0.162
293,7,-1.0,-1.0,-0.8,0.276,0.1,-0.876,1.0,0.224
294,2,-0.938,0.0,-0.738,0.126,-0.262,-1.0,0.638,0.074
295,2,-0.876,1.0,-0.676,-0.024,-0.624,-1.0,0.276,-0.076
296,6,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226
297,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
298,3,-1.0,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738
299,3,-1.0,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0
300,8,-0.938,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0
301,8,-0.876,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0
302,5,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638
303,5,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276
304,1,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338
305,1,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4
306,4,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05
307,4,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5
308,7,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438
309,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376
310,3,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738
311,3,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0
312,8,-0.262,-1.0,0.638,-0.05,-0.738,-1.0,0.162,0.0
313,8,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0
314,5,-0.65,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638
315,5,-1.0,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276
316,2,-0.938,0.0,0.038,-0.526,0.638,-1.0,-0.438,0.126
317,2,-0.876,1.0,0.1,-0.676,0.276,-1.0,-0.8,-0.024
318,6,-1.0,0.55,-0.262,-0.826,0.338,0.0,-0.738,-0.174
319,6,-1.0,0.1,-0.624,-0.976,0.4,1.0,-0.676,-0.324
320,1,0.0,0.162,-0.774,-1.0,-0.05,0.638,-0.826,-0.262
321,1,1.0,0.224,-0.924,-1.0,-0.5,0.276,-0.976,-0.2
322,4,0.638,0.074,-0.862,0.0,-0.438,0.126,-1.0,-0.65
323,4,0.276,-0.076,-0.8,1.0,-0.376,-0.024,-1.0,-1.0
324,8,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.938,0.0
325,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876,1.0
326,3,0.25,-0.314,0.0,0.162,-1.0,-0.686,-1.0,0.638
327,3,0.1,-0.252,1.0,0.224,-1.0,-1.0,-1.0,0.276
328,7,-0.05,-0.614,0.55,-0.138,-1.0,-0.938,0.0,0.338
329,7,-0.2,-0.976,0.1,-0.5,-1.0,-0.876,1.0,0.4
330,5,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038
331,5,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7,-0.324
332,1,0.0,-0.938,-0.35,-0.738,0.55,-1.0,0.55,-0.262
333,1,1.0,-0.876,-0.5,-1.0,0.1,-1.0,0.4,-0.2
334,4,0.638,-1.0,-0.438,0.0,0.162,-1.0,0.038,-0.65
335,4,0.276,-1.0,-0.376,1.0,0.224,-1.0,-0.324,-1.0
336,8,0.338,-1.0,-0.738,0.55,-0.138,-1.0,-0.262,0.0
337,8,0.4,-1.0,-1.0,0.1,-0.5,-1.0,-0.2,1.0
338,3,0.25,-0.938,0.0,0.162,-0.65,-1.0,-0.65,0.638
