step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.76,0.7,0.7,0.396,0.22,0.396,0.4,0.576
65,,0.74,0.68,0.68,0.376,0.2,0.376,0.38,0.556
66,,0.72,0.66,0.66,0.356,0.18,0.356,0.36,0.536
67,,0.7,0.64,0.64,0.336,0.16,0.336,0.34,0.516
68,,0.68,0.62,0.62,0.316,0.14,0.316,0.32,0.496
69,,0.66,0.6,0.6,0.296,0.12,0.296,0.3,0.476
70,,0.64,0.58,0.58,0.276,0.1,0.276,0.28,0.456
71,,0.62,0.56,0.56,0.256,0.08,0.256,0.26,0.436
72,,0.6,0.54,0.54,0.236,0.06,0.236,0.24,0.416
73,,0.58,0.52,0.52,0.216,0.04,0.216,0.22,0.396
74,,0.56,0.5,0.5,0.196,0.02,0.196,0.2,0.376
75,,0.54,0.48,0.48,0.176,0.0,0.176,0.18,0.356
76,,0.52,0.46,0.46,0.156,-0.02,0.156,0.16,0.336
77,5,0.4,0.428,0.64,0.548,0.98,0.548,0.34,0.304
78,5,0.28,0.396,0.82,0.94,1.0,0.94,0.52,0.272
79,,0.26,0.376,0.8,0.92,0.98,0.92,0.5,0.252
80,,0.24,0.356,0.78,0.9,0.96,0.9,0.48,0.232
81,,0.22,0.336,0.76,0.88,0.94,0.88,0.46,0.212
82,,0.2,0.316,0.74,0.86,0.92,0.86,0.44,0.192
83,,0.18,0.296,0.72,0.84,0.9,0.84,0.42,0.172
84,,0.16,0.276,0.7,0.82,0.88,0.82,0.4,0.152
85,,0.14,0.256,0.68,0.8,0.86,0.8,0.38,0.132
86,,0.12,0.236,0.66,0.78,0.84,0.78,0.36,0.112
87,,0.1,0.216,0.64,0.76,0.82,0.76,0.34,0.092
88,,0.08,0.196,0.62,0.74,0.8,0.74,0.32,0.072
89,,0.06,0.176,0.6,0.72,0.78,0.72,0.3,0.052
90,,0.04,0.156,0.58,0.7,0.76,0.7,0.28,0.032
91,,0.02,0.136,0.56,0.68,0.74,0.68,0.26,0.012
92,,0.0,0.116,0.54,0.66,0.72,0.66,0.24,-0.008
93,8,0.392,0.296,0.508,0.54,0.688,0.84,0.632,0.992
94,8,0.784,0.476,0.476,0.42,0.656,1.0,1.0,1.0
95,,0.764,0.456,0.456,0.4,0.636,0.98,0.98,0.98
96,,0.744,0.436,0.436,0.38,0.616,0.96,0.96,0.96
97,,0.724,0.416,0.416,0.36,0.596,0.94,0.94,0.94
98,,0.704,0.396,0.396,0.34,0.576,0.92,0.92,0.92
99,,0.684,0.376,0.376,0.32,0.556,0.9,0.9,0.9
100,,0.664,0.356,0.356,0.3,0.536,0.88,0.88,0.88
101,,0.644,0.336,0.336,0.28,0.516,0.86,0.86,0.86
102,,0.624,0.316,0.316,0.26,0.496,0.84,0.84,0.84
103,,0.604,0.296,0.296,0.24,0.476,0.82,0.82,0.82
104,,0.584,0.276,0.276,0.22,0.456,0.8,0.8,0.8
105,,0.564,0.256,0.256,0.2,0.436,0.78,0.78,0.78
106,,0.544,0.236,0.236,0.18,0.416,0.76,0.76,0.76
107,,0.524,0.216,0.216,0.16,0.396,0.74,0.74,0.74
108,,0.504,0.196,0.196,0.14,0.376,0.72,0.72,0.72
109,,0.484,0.176,0.176,0.12,0.356,0.7,0.7,0.7
110,,0.464,0.156,0.156,0.1,0.336,0.68,0.68,0.68
111,,0.444,0.136,0.136,0.08,0.316,0.66,0.66,0.66
112,,0.424,0.116,0.116,0.06,0.296,0.64,0.64,0.64
113,,0.404,0.096,0.096,0.04,0.276,0.62,0.62,0.62
114,,0.384,0.076,0.076,0.02,0.256,0.6,0.6,0.6
115,,0.364,0.056,0.056,0.0,0.236,0.58,0.58,0.58
116,,0.344,0.036,0.036,-0.02,0.216,0.56,0.56,0.56
117,4,0.312,0.216,0.428,0.98,0.608,0.74,0.528,0.44
118,4,0.28,0.396,0.82,1.0,1.0,0.92,0.496,0.32
119,,0.26,0.376,0.8,0.98,0.98,0.9,0.476,0.3
120,,0.24,0.356,0.78,0.96,0.96,0.88,0.456,0.28
121,,0.22,0.336,0.76,0.94,0.94,0.86,0.436,0.26
122,,0.2,0.316,0.74,0.92,0.92,0.84,0.416,0.24
123,,0.18,0.296,0.72,0.9,0.9,0.82,0.396,0.22
124,,0.16,0.276,0.7,0.88,0.88,0.8,0.376,0.2
125,,0.14,0.256,0.68,0.86,0.86,0.78,0.356,0.18
126,,0.12,0.236,0.66,0.84,0.84,0.76,0.336,0.16
127,,0.1,0.216,0.64,0.82,0.82,0.74,0.316,0.14
128,,0.08,0.196,0.62,0.8,0.8,0.72,0.296,0.12
129,,0.06,0.176,0.6,0.78,0.78,0.7,0.276,0.1
130,,0.04,0.156,0.58,0.76,0.76,0.68,0.256,0.08
131,,0.02,0.136,0.56,0.74,0.74,0.66,0.236,0.06
132,,0.0,0.116,0.54,0.72,0.72,0.64,0.216,0.04
133,,-0.02,0.096,0.52,0.7,0.7,0.62,0.196,0.02
134,1,0.98,0.488,0.7,0.668,0.58,0.588,0.376,0.412
135,1,1.0,0.88,0.88,0.636,0.46,0.556,0.556,0.804
136,,0.98,0.86,0.86,0.616,0.44,0.536,0.536,0.784
137,,0.96,0.84,0.84,0.596,0.42,0.516,0.516,0.764
138,,0.94,0.82,0.82,0.576,0.4,0.496,0.496,0.744
139,,0.92,0.8,0.8,0.556,0.38,0.476,0.476,0.724
140,,0.9,0.78,0.78,0.536,0.36,0.456,0.456,0.704
141,,0.88,0.76,0.76,0.516,0.34,0.436,0.436,0.684
142,,0.86,0.74,0.74,0.496,0.32,0.416,0.416,0.664
143,,0.84,0.72,0.72,0.476,0.3,0.396,0.396,0.644
144,,0.82,0.7,0.7,0.456,0.28,0.376,0.376,0.624
145,,0.8,0.68,0.68,0.436,0.26,0.356,0.356,0.604
146,,0.78,0.66,0.66,0.416,0.24,0.336,0.336,0.584
147,,0.76,0.64,0.64,0.396,0.22,0.316,0.316,0.564
148,,0.74,0.62,0.62,0.376,0.2,0.296,0.296,0.544
149,,0.72,0.6,0.6,0.356,0.18,0.276,0.276,0.524
150,,0.7,0.58,0.58,0.336,0.16,0.256,0.256,0.504
151,,0.68,0.56,0.56,0.316,0.14,0.236,0.236,0.484
152,,0.66,0.54,0.54,0.296,0.12,0.216,0.216,0.464
153,,0.64,0.52,0.52,0.276,0.1,0.196,0.196,0.444
154,,0.62,0.5,0.5,0.256,0.08,0.176,0.176,0.424
155,,0.6,0.48,0.48,0.236,0.06,0.156,0.156,0.404
156,,0.58,0.46,0.46,0.216,0.04,0.136,0.136,0.384
157,,0.56,0.44,0.44,0.196,0.02,0.116,0.116,0.364
158,,0.54,0.42,0.42,0.176,0.0,0.096,0.096,0.344
159,,0.52,0.4,0.4,0.156,-0.02,0.076,0.076,0.324
160,5,0.4,0.368,0.58,0.548,0.98,0.468,0.256,0.292
161,5,0.28,0.336,0.76,0.94,1.0,0.86,0.436,0.26
162,,0.26,0.316,0.74,0.92,0.98,0.84,0.416,0.24
163,,0.24,0.296,0.72,0.9,0.96,0.82,0.396,0.22
164,,0.22,0.276,0.7,0.88,0.94,0.8,0.376,0.2
165,,0.2,0.256,0.68,0.86,0.92,0.78,0.356,0.18
166,,0.18,0.236,0.66,0.84,0.9,0.76,0.336,0.16
167,,0.16,0.216,0.64,0.82,0.88,0.74,0.316,0.14
168,,0.14,0.196,0.62,0.8,0.86,0.72,0.296,0.12
169,,0.12,0.176,0.6,0.78,0.84,0.7,0.276,0.1
170,,0.1,0.156,0.58,0.76,0.82,0.68,0.256,0.08
171,,0.08,0.136,0.56,0.74,0.8,0.66,0.236,0.06
172,,0.06,0.116,0.54,0.72,0.78,0.64,0.216,0.04
173,,0.04,0.096,0.52,0.7,0.76,0.62,0.196,0.02
174,,0.02,0.076,0.5,0.68,0.74,0.6,0.176,0.0
175,,0.0,0.056,0.48,0.66,0.72,0.58,0.156,-0.02
176,8,0.392,0.236,0.448,0.54,0.688,0.76,0.548,0.98
177,8,0.784,0.416,0.416,0.42,0.656,0.94,0.94,1.0
178,,0.764,0.396,0.396,0.4,0.636,0.92,0.92,0.98
179,,0.744,0.376,0.376,0.38,0.616,0.9,0.9,0.96
180,,0.724,0.356,0.356,0.36,0.596,0.88,0.88,0.94
181,,0.704,0.336,0.336,0.34,0.576,0.86,0.86,0.92
182,,0.684,0.316,0.316,0.32,0.556,0.84,0.84,0.9
183,,0.664,0.296,0.296,0.3,0.536,0.82,0.82,0.88
184,,0.644,0.276,0.276,0.28,0.516,0.8,0.8,0.86
185,,0.624,0.256,0.256,0.26,0.496,0.78,0.78,0.84
186,,0.604,0.236,0.236,0.24,0.476,0.76,0.76,0.82
187,,0.584,0.216,0.216,0.22,0.456,0.74,0.74,0.8
188,,0.564,0.196,0.196,0.2,0.436,0.72,0.72,0.78
189,,0.544,0.176,0.176,0.18,0.416,0.7,0.7,0.76
190,,0.524,0.156,0.156,0.16,0.396,0.68,0.68,0.74
191,,0.504,0.136,0.136,0.14,0.376,0.66,0.66,0.72
192,,0.484,0.116,0.116,0.12,0.356,0.64,0.64,0.7
193,,0.464,0.096,0.096,0.1,0.336,0.62,0.62,0.68
194,,0.444,0.076,0.076,0.08,0.316,0.6,0.6,0.66
195,,0.424,0.056,0.056,0.06,0.296,0.58,0.58,0.64
196,,0.404,0.036,0.036,0.04,0.276,0.56,0.56,0.62
197,,0.384,0.016,0.016,0.02,0.256,0.54,0.54,0.6
198,,0.364,-0.004,-0.004,0.0,0.236,0.52,0.52,0.58
199,3,0.544,0.388,0.996,0.392,0.416,0.488,0.4,0.548
