step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,3,0.58,0.94,1.0,0.94,0.58,0.04834,-0.02,0.0194
48,7,0.76,0.908,0.88,0.908,0.76,0.44034,0.98,0.4114
49,7,0.94,0.876,0.76,0.876,0.94,0.83234,1.0,0.8034
50,,0.92,0.856,0.74,0.856,0.92,0.81234,0.98,0.7834
51,,0.9,0.836,0.72,0.836,0.9,0.79234,0.96,0.7634
52,,0.88,0.816,0.7,0.816,0.88,0.77234,0.94,0.7434
53,,0.86,0.796,0.68,0.796,0.86,0.75234,0.92,0.7234
54,,0.84,0.776,0.66,0.776,0.84,0.73234,0.9,0.7034
55,,0.82,0.756,0.64,0.756,0.82,0.71234,0.88,0.6834
56,,0.8,0.736,0.62,0.736,0.8,0.69234,0.86,0.6634
57,,0.78,0.716,0.6,0.716,0.78,0.67234,0.84,0.6434
58,,0.76,0.696,0.58,0.696,0.76,0.65234,0.82,0.6234
59,,0.74,0.676,0.56,0.676,0.74,0.63234,0.8,0.6034
60,,0.72,0.656,0.54,0.656,0.72,0.61234,0.78,0.5834
61,,0.7,0.636,0.52,0.636,0.7,0.59234,0.76,0.5634
62,,0.68,0.616,0.5,0.616,0.68,0.57234,0.74,0.5434
63,,0.66,0.596,0.48,0.596,0.66,0.55234,0.72,0.5234
64,,0.64,0.576,0.46,0.576,0.64,0.53234,0.7,0.5034
65,,0.62,0.556,0.44,0.556,0.62,0.51234,0.68,0.4834
66,,0.6,0.536,0.42,0.536,0.6,0.49234,0.66,0.4634
67,,0.58,0.516,0.4,0.516,0.58,0.47234,0.64,0.4434
68,,0.56,0.496,0.38,0.496,0.56,0.45234,0.62,0.4234
69,,0.54,0.476,0.36,0.476,0.54,0.43234,0.6,0.4034
70,,0.52,0.456,0.34,0.456,0.52,0.41234,0.58,0.3834
71,,0.5,0.436,0.32,0.436,0.5,0.39234,0.56,0.3634
72,,0.48,0.416,0.3,0.416,0.48,0.37234,0.54,0.3434
73,,0.46,0.396,0.28,0.396,0.46,0.35234,0.52,0.3234
74,,0.44,0.376,0.26,0.376,0.44,0.33234,0.5,0.3034
75,,0.42,0.356,0.24,0.356,0.42,0.31234,0.48,0.2834
76,,0.4,0.336,0.22,0.336,0.4,0.29234,0.46,0.2634
77,,0.38,0.316,0.2,0.316,0.38,0.27234,0.44,0.2434
78,,0.36,0.296,0.18,0.296,0.36,0.25234,0.42,0.2234
79,,0.34,0.276,0.16,0.276,0.34,0.23234,0.4,0.2034
80,,0.32,0.256,0.14,0.256,0.32,0.21234,0.38,0.1834
81,,0.3,0.236,0.12,0.236,0.3,0.19234,0.36,0.1634
82,,0.28,0.216,0.1,0.216,0.28,0.17234,0.34,0.1434
83,,0.26,0.196,0.08,0.196,0.26,0.15234,0.32,0.1234
84,,0.24,0.176,0.06,0.176,0.24,0.13234,0.3,0.1034
85,,0.22,0.156,0.04,0.156,0.22,0.11234,0.28,0.0834
86,,0.2,0.136,0.02,0.136,0.2,0.09234,0.26,0.0634
87,,0.18,0.116,0.0,0.116,0.18,0.07234,0.24,0.0434
88,,0.16,0.096,-0.02,0.096,0.16,0.05234,0.22,0.0234
89,3,0.34,0.488,0.98,0.488,0.34,0.02034,0.1,-0.0086
90,3,0.52,0.88,1.0,0.88,0.52,-0.01166,-0.02,-0.0406
91,8,0.912,1.0,0.968,0.76,0.488,0.16834,0.372,0.9594
92,8,1.0,1.0,0.936,0.64,0.456,0.34834,0.764,1.0
93,,0.98,0.98,0.916,0.62,0.436,0.32834,0.744,0.98
94,,0.96,0.96,0.896,0.6,0.416,0.30834,0.724,0.96
95,,0.94,0.94,0.876,0.58,0.396,0.28834,0.704,0.94
96,,0.92,0.92,0.856,0.56,0.376,0.26834,0.684,0.92
97,,0.9,0.9,0.836,0.54,0.356,0.24834,0.664,0.9
98,,0.88,0.88,0.816,0.52,0.336,0.22834,0.644,0.88
99,,0.86,0.86,0.796,0.5,0.316,0.20834,0.624,0.86
100,,0.84,0.84,0.776,0.48,0.296,0.18834,0.604,0.84
101,,0.82,0.82,0.756,0.46,0.276,0.16834,0.584,0.82
102,,0.8,0.8,0.736,0.44,0.256,0.14834,0.564,0.8
103,,0.78,0.78,0.716,0.42,0.236,0.12834,0.544,0.78
104,,0.76,0.76,0.696,0.4,0.216,0.10834,0.524,0.76
105,,0.74,0.74,0.676,0.38,0.196,0.08834,0.504,0.74
106,,0.72,0.72,0.656,0.36,0.176,0.06834,0.484,0.72
107,,0.7,0.7,0.636,0.34,0.156,0.04834,0.464,0.7
108,,0.68,0.68,0.616,0.32,0.136,0.02834,0.444,0.68
109,,0.66,0.66,0.596,0.3,0.116,0.00834,0.424,0.66
110,,0.64,0.64,0.576,0.28,0.096,-0.01166,0.404,0.64
111,6,0.608,0.52,0.544,0.46,0.488,0.98834,0.796,0.82
112,6,0.576,0.4,0.512,0.64,0.88,1.0,1.0,1.0
113,,0.556,0.38,0.492,0.62,0.86,0.98,0.98,0.98
114,,0.536,0.36,0.472,0.6,0.84,0.96,0.96,0.96
115,,0.516,0.34,0.452,0.58,0.82,0.94,0.94,0.94
116,,0.496,0.32,0.432,0.56,0.8,0.92,0.92,0.92
117,,0.476,0.3,0.412,0.54,0.78,0.9,0.9,0.9
118,,0.456,0.28,0.392,0.52,0.76,0.88,0.88,0.88
119,,0.436,0.26,0.372,0.5,0.74,0.86,0.86,0.86
120,,0.416,0.24,0.352,0.48,0.72,0.84,0.84,0.84
121,,0.396,0.22,0.332,0.46,0.7,0.82,0.82,0.82
122,,0.376,0.2,0.312,0.44,0.68,0.8,0.8,0.8
123,,0.356,0.18,0.292,0.42,0.66,0.78,0.78,0.78
124,,0.336,0.16,0.272,0.4,0.64,0.76,0.76,0.76
125,,0.316,0.14,0.252,0.38,0.62,0.74,0.74,0.74
126,,0.296,0.12,0.232,0.36,0.6,0.72,0.72,0.72
127,,0.276,0.1,0.212,0.34,0.58,0.7,0.7,0.7
128,,0.256,0.08,0.192,0.32,0.56,0.68,0.68,0.68
129,,0.236,0.06,0.172,0.3,0.54,0.66,0.66,0.66
130,,0.216,0.04,0.152,0.28,0.52,0.64,0.64,0.64
131,,0.196,0.02,0.132,0.26,0.5,0.62,0.62,0.62
132,,0.176,0.0,0.112,0.24,0.48,0.6,0.6,0.6
133,,0.156,-0.02,0.092,0.22,0.46,0.58,0.58,0.58
134,2,0.548,0.98,0.484,0.4,0.428,0.46,0.548,0.76
135,2,0.94,1.0,0.876,0.58,0.396,0.34,0.516,0.94
136,,0.92,0.98,0.856,0.56,0.376,0.32,0.496,0.92
137,,0.9,0.96,0.836,0.54,0.356,0.3,0.476,0.9
138,,0.88,0.94,0.816,0.52,0.336,0.28,0.456,0.88
139,,0.86,0.92,0.796,0.5,0.316,0.26,0.436,0.86
140,,0.84,0.9,0.776,0.48,0.296,0.24,0.416,0.84
141,,0.82,0.88,0.756,0.46,0.276,0.22,0.396,0.82
142,,0.8,0.86,0.736,0.44,0.256,0.2,0.376,0.8
143,,0.78,0.84,0.716,0.42,0.236,0.18,0.356,0.78
144,,0.76,0.82,0.696,0.4,0.216,0.16,0.336,0.76
145,,0.74,0.8,0.676,0.38,0.196,0.14,0.316,0.74
146,,0.72,0.78,0.656,0.36,0.176,0.12,0.296,0.72
147,,0.7,0.76,0.636,0.34,0.156,0.1,0.276,0.7
148,,0.68,0.74,0.616,0.32,0.136,0.08,0.256,0.68
149,,0.66,0.72,0.596,0.3,0.116,0.06,0.236,0.66
150,,0.64,0.7,0.576,0.28,0.096,0.04,0.216,0.64
151,,0.62,0.68,0.556,0.26,0.076,0.02,0.196,0.62
152,,0.6,0.66,0.536,0.24,0.056,0.0,0.176,0.6
153,,0.58,0.64,0.516,0.22,0.036,-0.02,0.156,0.58
154,6,0.548,0.52,0.484,0.4,0.428,0.98,0.548,0.76
155,6,0.516,0.4,0.452,0.58,0.82,1.0,0.94,0.94
156,,0.496,0.38,0.432,0.56,0.8,0.98,0.92,0.92
157,,0.476,0.36,0.412,0.54,0.78,0.96,0.9,0.9
158,,0.456,0.34,0.392,0.52,0.76,0.94,0.88,0.88
159,,0.436,0.32,0.372,0.5,0.74,0.92,0.86,0.86
160,,0.416,0.3,0.352,0.48,0.72,0.9,0.84,0.84
161,,0.396,0.28,0.332,0.46,0.7,0.88,0.82,0.82
162,,0.376,0.26,0.312,0.44,0.68,0.86,0.8,0.8
163,,0.356,0.24,0.292,0.42,0.66,0.84,0.78,0.78
164,,0.336,0.22,0.272,0.4,0.64,0.82,0.76,0.76
165,,0.316,0.2,0.252,0.38,0.62,0.8,0.74,0.74
166,,0.296,0.18,0.232,0.36,0.6,0.78,0.72,0.72
167,,0.276,0.16,0.212,0.34,0.58,0.76,0.7,0.7
168,,0.256,0.14,0.192,0.32,0.56,0.74,0.68,0.68
169,,0.236,0.12,0.172,0.3,0.54,0.72,0.66,0.66
170,,0.216,0.1,0.152,0.28,0.52,0.7,0.64,0.64
171,,0.196,0.08,0.132,0.26,0.5,0.68,0.62,0.62
172,,0.176,0.06,0.112,0.24,0.48,0.66,0.6,0.6
173,,0.156,0.04,0.092,0.22,0.46,0.64,0.58,0.58
174,,0.136,0.02,0.072,0.2,0.44,0.62,0.56,0.56
175,,0.116,0.0,0.052,0.18,0.42,0.6,0.54,0.54
176,,0.096,-0.02,0.032,0.16,0.4,0.58,0.52,0.52
177,2,0.488,0.98,0.424,0.34,0.368,0.46,0.488,0.7
178,2,0.88,1.0,0.816,0.52,0.336,0.34,0.456,0.88
179,,0.86,0.98,0.796,0.5,0.316,0.32,0.436,0.86
180,,0.84,0.96,0.776,0.48,0.296,0.3,0.416,0.84
181,,0.82,0.94,0.756,0.46,0.276,0.28,0.396,0.82
182,,0.8,0.92,0.736,0.44,0.256,0.26,0.376,0.8
183,,0.78,0.9,0.716,0.42,0.236,0.24,0.356,0.78
184,,0.76,0.88,0.696,0.4,0.216,0.22,0.336,0.76
185,,0.74,0.86,0.676,0.38,0.196,0.2,0.316,0.74
186,,0.72,0.84,0.656,0.36,0.176,0.18,0.296,0.72
187,,0.7,0.82,0.636,0.34,0.156,0.16,0.276,0.7
188,,0.68,0.8,0.616,0.32,0.136,0.14,0.256,0.68
189,,0.66,0.78,0.596,0.3,0.116,0.12,0.236,0.66
190,,0.64,0.76,0.576,0.28,0.096,0.1,0.216,0.64
191,,0.62,0.74,0.556,0.26,0.076,0.08,0.196,0.62
192,,0.6,0.72,0.536,0.24,0.056,0.06,0.176,0.6
193,,0.58,0.7,0.516,0.22,0.036,0.04,0.156,0.58
194,,0.56,0.68,0.496,0.2,0.016,0.02,0.136,0.56
195,,0.54,0.66,0.476,0.18,-0.004,0.0,0.116,0.54
196,5,0.42,0.628,0.656,0.572,0.996,0.392,0.296,0.508
197,5,0.3,0.596,0.836,0.964,1.0,0.784,0.476,0.476
198,,0.28,0.576,0.816,0.944,0.98,0.764,0.456,0.456
199,,0.26,0.556,0.796,0.924,0.96,0.744,0.436,0.436
