step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
185,,0.42,0.776,0.98,0.98,0.98,0.764,0.336,0.21362
186,,0.4,0.756,0.96,0.96,0.96,0.744,0.316,0.19362
187,,0.38,0.736,0.94,0.94,0.94,0.724,0.296,0.17362
188,,0.36,0.716,0.92,0.92,0.92,0.704,0.276,0.15362
189,,0.34,0.696,0.9,0.9,0.9,0.684,0.256,0.13362
190,,0.32,0.676,0.88,0.88,0.88,0.664,0.236,0.11362
191,,0.3,0.656,0.86,0.86,0.86,0.644,0.216,0.09362
192,,0.28,0.636,0.84,0.84,0.84,0.624,0.196,0.07362
193,,0.26,0.616,0.82,0.82,0.82,0.604,0.176,0.05362
194,,0.24,0.596,0.8,0.8,0.8,0.584,0.156,0.03362
195,,0.22,0.576,0.78,0.78,0.78,0.564,0.136,0.01362
196,,0.2,0.556,0.76,0.76,0.76,0.544,0.116,-0.00638
197,8,0.592,0.736,0.728,0.64,0.728,0.724,0.508,0.99362
198,8,0.984,0.916,0.696,0.52,0.696,0.904,0.9,1.0
199,,0.964,0.896,0.676,0.5,0.676,0.884,0.88,0.98
