step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,3,0.276,0.428,0.98,0.428,0.58,0.368,0.4,0.312
150,3,0.456,0.82,1.0,0.82,0.76,0.336,0.28,0.28
151,,0.436,0.8,0.98,0.8,0.74,0.316,0.26,0.26
152,,0.416,0.78,0.96,0.78,0.72,0.296,0.24,0.24
153,,0.396,0.76,0.94,0.76,0.7,0.276,0.22,0.22
154,,0.376,0.74,0.92,0.74,0.68,0.256,0.2,0.2
155,,0.356,0.72,0.9,0.72,0.66,0.236,0.18,0.18
156,,0.336,0.7,0.88,0.7,0.64,0.216,0.16,0.16
157,,0.316,0.68,0.86,0.68,0.62,0.196,0.14,0.14
158,,0.296,0.66,0.84,0.66,0.6,0.176,0.12,0.12
159,,0.276,0.64,0.82,0.64,0.58,0.156,0.1,0.1
160,,0.256,0.62,0.8,0.62,0.56,0.136,0.08,0.08
161,,0.236,0.6,0.78,0.6,0.54,0.116,0.06,0.06
162,,0.216,0.58,0.76,0.58,0.52,0.096,0.04,0.04
163,,0.196,0.56,0.74,0.56,0.5,0.076,0.02,0.02
164,,0.176,0.54,0.72,0.54,0.48,0.056,0.0,0.0
165,,0.156,0.52,0.7,0.52,0.46,0.036,-0.02,-0.02
166,8,0.548,0.7,0.668,0.4,0.428,0.216,0.372,0.98
167,8,0.94,0.88,0.636,0.28,0.396,0.396,0.764,1.0
168,,0.92,0.86,0.616,0.26,0.376,0.376,0.744,0.98
169,,0.9,0.84,0.596,0.24,0.356,0.356,0.724,0.96
170,,0.88,0.82,0.576,0.22,0.336,0.336,0.704,0.94
171,,0.86,0.8,0.556,0.2,0.316,0.316,0.684,0.92
172,,0.84,0.78,0.536,0.18,0.296,0.296,0.664,0.9
173,,0.82,0.76,0.516,0.16,0.276,0.276,0.644,0.88
174,,0.8,0.74,0.496,0.14,0.256,0.256,0.624,0.86
175,,0.78,0.72,0.476,0.12,0.236,0.236,0.604,0.84
176,,0.76,0.7,0.456,0.1,0.216,0.216,0.584,0.82
177,,0.74,0.68,0.436,0.08,0.196,0.196,0.564,0.8
178,,0.72,0.66,0.416,0.06,0.176,0.176,0.544,0.78
179,,0.7,0.64,0.396,0.04,0.156,0.156,0.524,0.76
180,,0.68,0.62,0.376,0.02,0.136,0.136,0.504,0.74
181,,0.66,0.6,0.356,0.0,0.116,0.116,0.484,0.72
182,,0.64,0.58,0.336,-0.02,0.096,0.096,0.464,0.7
183,4,0.608,0.76,0.728,0.98,0.488,0.276,0.432,0.58
184,4,0.576,0.94,1.0,1.0,0.88,0.456,0.4,0.46
185,,0.556,0.92,0.98,0.98,0.86,0.436,0.38,0.44
186,,0.536,0.9,0.96,0.96,0.84,0.416,0.36,0.42
187,,0.516,0.88,0.94,0.94,0.82,0.396,0.34,0.4
188,,0.496,0.86,0.92,0.92,0.8,0.376,0.32,0.38
189,,0.476,0.84,0.9,0.9,0.78,0.356,0.3,0.36
190,,0.456,0.82,0.88,0.88,0.76,0.336,0.28,0.34
191,,0.436,0.8,0.86,0.86,0.74,0.316,0.26,0.32
192,,0.416,0.78,0.84,0.84,0.72,0.296,0.24,0.3
193,,0.396,0.76,0.82,0.82,0.7,0.276,0.22,0.28
194,,0.376,0.74,0.8,0.8,0.68,0.256,0.2,0.26
195,,0.356,0.72,0.78,0.78,0.66,0.236,0.18,0.24
196,,0.336,0.7,0.76,0.76,0.64,0.216,0.16,0.22
197,,0.316,0.68,0.74,0.74,0.62,0.196,0.14,0.2
198,,0.296,0.66,0.72,0.72,0.6,0.176,0.12,0.18
199,,0.276,0.64,0.7,0.7,0.58,0.156,0.1,0.16
