step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.38,0.38,0.37361,0.03356,0.156,-0.02,0.156,0.38
50,6,0.348,0.26,0.34161,0.21356,0.548,0.98,0.548,0.56
51,6,0.316,0.14,0.30961,0.39356,0.94,1.0,0.94,0.74
52,,0.296,0.12,0.28961,0.37356,0.92,0.98,0.92,0.72
53,,0.276,0.1,0.26961,0.35356,0.9,0.96,0.9,0.7
54,,0.256,0.08,0.24961,0.33356,0.88,0.94,0.88,0.68
55,,0.236,0.06,0.22961,0.31356,0.86,0.92,0.86,0.66
56,,0.216,0.04,0.20961,0.29356,0.84,0.9,0.84,0.64
57,,0.196,0.02,0.18961,0.27356,0.82,0.88,0.82,0.62
58,,0.176,0.0,0.16961,0.25356,0.8,0.86,0.8,0.6
59,,0.156,-0.02,0.14961,0.23356,0.78,0.84,0.78,0.58
60,2,0.548,0.98,0.54161,0.41356,0.748,0.72,0.748,0.76
61,2,0.94,1.0,0.93361,0.59356,0.716,0.6,0.716,0.94
62,,0.92,0.98,0.91361,0.57356,0.696,0.58,0.696,0.92
63,,0.9,0.96,0.89361,0.55356,0.676,0.56,0.676,0.9
64,,0.88,0.94,0.87361,0.53356,0.656,0.54,0.656,0.88
65,,0.86,0.92,0.85361,0.51356,0.636,0.52,0.636,0.86
66,,0.84,0.9,0.83361,0.49356,0.616,0.5,0.616,0.84
67,,0.82,0.88,0.81361,0.47356,0.596,0.48,0.596,0.82
68,,0.8,0.86,0.79361,0.45356,0.576,0.46,0.576,0.8
69,,0.78,0.84,0.77361,0.43356,0.556,0.44,0.556,0.78
70,,0.76,0.82,0.75361,0.41356,0.536,0.42,0.536,0.76
71,,0.74,0.8,0.73361,0.39356,0.516,0.4,0.516,0.74
72,,0.72,0.78,0.71361,0.37356,0.496,0.38,0.496,0.72
73,,0.7,0.76,0.69361,0.35356,0.476,0.36,0.476,0.7
74,,0.68,0.74,0.67361,0.33356,0.456,0.34,0.456,0.68
75,,0.66,0.72,0.65361,0.31356,0.436,0.32,0.436,0.66
76,,0.64,0.7,0.63361,0.29356,0.416,0.3,0.416,0.64
77,,0.62,0.68,0.61361,0.27356,0.396,0.28,0.396,0.62
78,,0.6,0.66,0.59361,0.25356,0.376,0.26,0.376,0.6
79,,0.58,0.64,0.57361,0.23356,0.356,0.24,0.356,0.58
80,,0.56,0.62,0.55361,0.21356,0.336,0.22,0.336,0.56
81,,0.54,0.6,0.53361,0.19356,0.316,0.2,0.316,0.54
82,,0.52,0.58,0.51361,0.17356,0.296,0.18,0.296,0.52
83,,0.5,0.56,0.49361,0.15356,0.276,0.16,0.276,0.5
84,,0.48,0.54,0.47361,0.13356,0.256,0.14,0.256,0.48
85,,0.46,0.52,0.45361,0.11356,0.236,0.12,0.236,0.46
86,,0.44,0.5,0.43361,0.09356,0.216,0.1,0.216,0.44
87,,0.42,0.48,0.41361,0.07356,0.196,0.08,0.196,0.42
88,,0.4,0.46,0.39361,0.05356,0.176,0.06,0.176,0.4
89,,0.38,0.44,0.37361,0.03356,0.156,0.04,0.156,0.38
90,,0.36,0.42,0.35361,0.01356,0.136,0.02,0.136,0.36
91,,0.34,0.4,0.33361,-0.00644,0.116,0.0,0.116,0.34
92,4,0.308,0.58,0.72561,0.99356,0.508,0.18,0.084,0.22
93,4,0.276,0.76,1.0,1.0,0.9,0.36,0.052,0.1
94,,0.256,0.74,0.98,0.98,0.88,0.34,0.032,0.08
95,,0.236,0.72,0.96,0.96,0.86,0.32,0.012,0.06
96,,0.216,0.7,0.94,0.94,0.84,0.3,-0.008,0.04
97,7,0.396,0.668,0.82,0.908,1.0,0.692,0.992,0.432
98,7,0.576,0.636,0.7,0.876,1.0,1.0,1.0,0.824
99,,0.556,0.616,0.68,0.856,0.98,0.98,0.98,0.804
100,,0.536,0.596,0.66,0.836,0.96,0.96,0.96,0.784
101,,0.516,0.576,0.64,0.816,0.94,0.94,0.94,0.764
102,,0.496,0.556,0.62,0.796,0.92,0.92,0.92,0.744
103,,0.476,0.536,0.6,0.776,0.9,0.9,0.9,0.724
104,,0.456,0.516,0.58,0.756,0.88,0.88,0.88,0.704
105,,0.436,0.496,0.56,0.736,0.86,0.86,0.86,0.684
106,,0.416,0.476,0.54,0.716,0.84,0.84,0.84,0.664
107,,0.396,0.456,0.52,0.696,0.82,0.82,0.82,0.644
108,,0.376,0.436,0.5,0.676,0.8,0.8,0.8,0.624
109,,0.356,0.416,0.48,0.656,0.78,0.78,0.78,0.604
110,,0.336,0.396,0.46,0.636,0.76,0.76,0.76,0.584
111,,0.316,0.376,0.44,0.616,0.74,0.74,0.74,0.564
112,,0.296,0.356,0.42,0.596,0.72,0.72,0.72,0.544
113,,0.276,0.336,0.4,0.576,0.7,0.7,0.7,0.524
114,,0.256,0.316,0.38,0.556,0.68,0.68,0.68,0.504
115,,0.236,0.296,0.36,0.536,0.66,0.66,0.66,0.484
116,,0.216,0.276,0.34,0.516,0.64,0.64,0.64,0.464
117,,0.196,0.256,0.32,0.496,0.62,0.62,0.62,0.444
118,,0.176,0.236,0.3,0.476,0.6,0.6,0.6,0.424
119,,0.156,0.216,0.28,0.456,0.58,0.58,0.58,0.404
120,,0.136,0.196,0.26,0.436,0.56,0.56,0.56,0.384
121,,0.116,0.176,0.24,0.416,0.54,0.54,0.54,0.364
122,,0.096,0.156,0.22,0.396,0.52,0.52,0.52,0.344
123,,0.076,0.136,0.2,0.376,0.5,0.5,0.5,0.324
124,,0.056,0.116,0.18,0.356,0.48,0.48,0.48,0.304
125,,0.036,0.096,0.16,0.336,0.46,0.46,0.46,0.284
126,,0.016,0.076,0.14,0.316,0.44,0.44,0.44,0.264
127,,-0.004,0.056,0.12,0.296,0.42,0.42,0.42,0.244
128,1,0.996,0.448,0.3,0.264,0.3,0.388,0.6,0.636
129,1,1.0,0.84,0.48,0.232,0.18,0.356,0.78,1.0
130,,0.98,0.82,0.46,0.212,0.16,0.336,0.76,0.98
131,,0.96,0.8,0.44,0.192,0.14,0.316,0.74,0.96
132,,0.94,0.78,0.42,0.172,0.12,0.296,0.72,0.94
133,,0.92,0.76,0.4,0.152,0.1,0.276,0.7,0.92
134,,0.9,0.74,0.38,0.132,0.08,0.256,0.68,0.9
135,,0.88,0.72,0.36,0.112,0.06,0.236,0.66,0.88
136,,0.86,0.7,0.34,0.092,0.04,0.216,0.64,0.86
137,,0.84,0.68,0.32,0.072,0.02,0.196,0.62,0.84
138,,0.82,0.66,0.3,0.052,0.0,0.176,0.6,0.82
139,,0.8,0.64,0.28,0.032,-0.02,0.156,0.58,0.8
140,5,0.68,0.608,0.46,0.424,0.98,0.548,0.76,0.768
141,5,0.56,0.576,0.64,0.816,1.0,0.94,0.94,0.736
142,,0.54,0.556,0.62,0.796,0.98,0.92,0.92,0.716
143,,0.52,0.536,0.6,0.776,0.96,0.9,0.9,0.696
144,,0.5,0.516,0.58,0.756,0.94,0.88,0.88,0.676
145,,0.48,0.496,0.56,0.736,0.92,0.86,0.86,0.656
146,,0.46,0.476,0.54,0.716,0.9,0.84,0.84,0.636
147,,0.44,0.456,0.52,0.696,0.88,0.82,0.82,0.616
148,,0.42,0.436,0.5,0.676,0.86,0.8,0.8,0.596
149,,0.4,0.416,0.48,0.656,0.84,0.78,0.78,0.576
150,,0.38,0.396,0.46,0.636,0.82,0.76,0.76,0.556
151,,0.36,0.376,0.44,0.616,0.8,0.74,0.74,0.536
152,,0.34,0.356,0.42,0.596,0.78,0.72,0.72,0.516
153,,0.32,0.336,0.4,0.576,0.76,0.7,0.7,0.496
154,,0.3,0.316,0.38,0.556,0.74,0.68,0.68,0.476
155,,0.28,0.296,0.36,0.536,0.72,0.66,0.66,0.456
156,,0.26,0.276,0.34,0.516,0.7,0.64,0.64,0.436
157,,0.24,0.256,0.32,0.496,0.68,0.62,0.62,0.416
158,,0.22,0.236,0.3,0.476,0.66,0.6,0.6,0.396
159,,0.2,0.216,0.28,0.456,0.64,0.58,0.58,0.376
160,,0.18,0.196,0.26,0.436,0.62,0.56,0.56,0.356
161,,0.16,0.176,0.24,0.416,0.6,0.54,0.54,0.336
162,,0.14,0.156,0.22,0.396,0.58,0.52,0.52,0.316
163,,0.12,0.136,0.2,0.376,0.56,0.5,0.5,0.296
164,,0.1,0.116,0.18,0.356,0.54,0.48,0.48,0.276
165,,0.08,0.096,0.16,0.336,0.52,0.46,0.46,0.256
166,,0.06,0.076,0.14,0.316,0.5,0.44,0.44,0.236
167,,0.04,0.056,0.12,0.296,0.48,0.42,0.42,0.216
168,,0.02,0.036,0.1,0.276,0.46,0.4,0.4,0.196
169,,0.0,0.016,0.08,0.256,0.44,0.38,0.38,0.176
170,,-0.02,-0.004,0.06,0.236,0.42,0.36,0.36,0.156
171,1,0.98,0.388,0.24,0.204,0.3,0.328,0.54,0.548
172,1,1.0,0.78,0.42,0.172,0.18,0.296,0.72,0.94
173,,0.98,0.76,0.4,0.152,0.16,0.276,0.7,0.92
174,,0.96,0.74,0.38,0.132,0.14,0.256,0.68,0.9
175,,0.94,0.72,0.36,0.112,0.12,0.236,0.66,0.88
176,,0.92,0.7,0.34,0.092,0.1,0.216,0.64,0.86
177,,0.9,0.68,0.32,0.072,0.08,0.196,0.62,0.84
178,,0.88,0.66,0.3,0.052,0.06,0.176,0.6,0.82
179,,0.86,0.64,0.28,0.032,0.04,0.156,0.58,0.8
180,,0.84,0.62,0.26,0.012,0.02,0.136,0.56,0.78
181,,0.82,0.6,0.24,-0.008,0.0,0.116,0.54,0.76
182,4,0.788,0.78,0.632,0.992,0.392,0.296,0.508,0.64
183,4,0.756,0.96,1.0,1.0,0.784,0.476,0.476,0.52
184,,0.736,0.94,0.98,0.98,0.764,0.456,0.456,0.5
185,,0.716,0.92,0.96,0.96,0.744,0.436,0.436,0.48
186,,0.696,0.9,0.94,0.94,0.724,0.416,0.416,0.46
187,,0.676,0.88,0.92,0.92,0.704,0.396,0.396,0.44
188,,0.656,0.86,0.9,0.9,0.684,0.376,0.376,0.42
189,,0.636,0.84,0.88,0.88,0.664,0.356,0.356,0.4
190,,0.616,0.82,0.86,0.86,0.644,0.336,0.336,0.38
191,,0.596,0.8,0.84,0.84,0.624,0.316,0.316,0.36
192,,0.576,0.78,0.82,0.82,0.604,0.296,0.296,0.34
193,,0.556,0.76,0.8,0.8,0.584,0.276,0.276,0.32
194,,0.536,0.74,0.78,0.78,0.564,0.256,0.256,0.3
195,,0.516,0.72,0.76,0.76,0.544,0.236,0.236,0.28
196,,0.496,0.7,0.74,0.74,0.524,0.216,0.216,0.26
197,,0.476,0.68,0.72,0.72,0.504,0.196,0.196,0.24
198,,0.456,0.66,0.7,0.7,0.484,0.176,0.176,0.22
199,,0.436,0.64,0.68,0.68,0.464,0.156,0.156,0.2
