step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,,0.596,0.24,0.056,0.056,0.424,0.66,0.66,0.66
152,,0.576,0.22,0.036,0.036,0.404,0.64,0.64,0.64
153,,0.556,0.2,0.016,0.016,0.384,0.62,0.62,0.62
154,,0.536,0.18,-0.004,-0.004,0.364,0.6,0.6,0.6
155,4,0.504,0.36,0.388,0.996,0.756,0.78,0.568,0.48
156,4,0.472,0.54,0.78,1.0,1.0,0.96,0.536,0.36
157,,0.452,0.52,0.76,0.98,0.98,0.94,0.516,0.34
158,,0.432,0.5,0.74,0.96,0.96,0.92,0.496,0.32
159,,0.412,0.48,0.72,0.94,0.94,0.9,0.476,0.3
160,,0.392,0.46,0.7,0.92,0.92,0.88,0.456,0.28
161,,0.372,0.44,0.68,0.9,0.9,0.86,0.436,0.26
162,,0.352,0.42,0.66,0.88,0.88,0.84,0.416,0.24
163,,0.332,0.4,0.64,0.86,0.86,0.82,0.396,0.22
164,,0.312,0.38,0.62,0.84,0.84,0.8,0.376,0.2
165,,0.292,0.36,0.6,0.82,0.82,0.78,0.356,0.18
166,,0.272,0.34,0.58,0.8,0.8,0.76,0.336,0.16
167,,0.252,0.32,0.56,0.78,0.78,0.74,0.316,0.14
168,,0.232,0.3,0.54,0.76,0.76,0.72,0.296,0.12
169,,0.212,0.28,0.52,0.74,0.74,0.7,0.276,0.1
170,,0.192,0.26,0.5,0.72,0.72,0.68,0.256,0.08
171,,0.172,0.24,0.48,0.7,0.7,0.66,0.236,0.06
172,,0.152,0.22,0.46,0.68,0.68,0.64,0.216,0.04
173,,0.132,0.2,0.44,0.66,0.66,0.62,0.196,0.02
174,,0.112,0.18,0.42,0.64,0.64,0.6,0.176,0.0
175,,0.092,0.16,0.4,0.62,0.62,0.58,0.156,-0.02
176,8,0.484,0.34,0.368,0.5,0.588,0.76,0.548,0.98
177,8,0.876,0.52,0.336,0.38,0.556,0.94,0.94,1.0
178,,0.856,0.5,0.316,0.36,0.536,0.92,0.92,0.98
179,,0.836,0.48,0.296,0.34,0.516,0.9,0.9,0.96
180,,0.816,0.46,0.276,0.32,0.496,0.88,0.88,0.94
181,,0.796,0.44,0.256,0.3,0.476,0.86,0.86,0.92
182,,0.776,0.42,0.236,0.28,0.456,0.84,0.84,0.9
183,,0.756,0.4,0.216,0.26,0.436,0.82,0.82,0.88
184,,0.736,0.38,0.196,0.24,0.416,0.8,0.8,0.86
185,,0.716,0.36,0.176,0.22,0.396,0.78,0.78,0.84
186,,0.696,0.34,0.156,0.2,0.376,0.76,0.76,0.82
187,,0.676,0.32,0.136,0.18,0.356,0.74,0.74,0.8
188,,0.656,0.3,0.116,0.16,0.336,0.72,0.72,0.78
189,,0.636,0.28,0.096,0.14,0.316,0.7,0.7,0.76
190,,0.616,0.26,0.076,0.12,0.296,0.68,0.68,0.74
191,,0.596,0.24,0.056,0.1,0.276,0.66,0.66,0.72
192,,0.576,0.22,0.036,0.08,0.256,0.64,0.64,0.7
193,,0.556,0.2,0.016,0.06,0.236,0.62,0.62,0.68
194,,0.536,0.18,-0.004,0.04,0.216,0.6,0.6,0.66
195,3,0.716,0.572,0.996,0.432,0.396,0.568,0.48,0.628
196,3,0.896,0.964,1.0,0.824,0.576,0.536,0.36,0.596
197,,0.876,0.944,0.98,0.804,0.556,0.516,0.34,0.576
198,,0.856,0.924,0.96,0.784,0.536,0.496,0.32,0.556
199,,0.836,0.904,0.94,0.764,0.516,0.476,0.3,0.536
