step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.5152,0.6,0.72928,0.1,0.39088,0.9,0.41824
47,,0.25,0.48288,0.55,0.6616,0.025,0.3232,0.85,0.38592
48,,0.225,0.45056,0.5,0.59392,-0.05,0.25552,0.8,0.3536
49,5,0.2,0.41824,0.45,0.52624,1.0,0.18784,0.75,0.32128
50,,0.175,0.38592,0.4,0.45856,0.925,0.12016,0.7,0.28896
51,,0.15,0.3536,0.35,0.39088,0.85,0.05248,0.65,0.25664
52,,0.125,0.32128,0.3,0.3232,0.775,-0.0152,0.6,0.22432
53,6,0.1,0.28896,0.25,0.25552,0.7,1.0,0.55,0.192
54,,0.075,0.25664,0.2,0.18784,0.625,0.93232,0.5,0.15968
55,,0.05,0.22432,0.15,0.12016,0.55,0.86464,0.45,0.12736
56,,0.025,0.192,0.1,0.05248,0.475,0.79696,0.4,0.09504
57,,0.0,0.15968,0.05,-0.0152,0.4,0.72928,0.35,0.06272
58,4,-0.025,0.12736,0.0,1.0,0.325,0.6616,0.3,0.0304
59,1,1.0,0.09504,-0.05,0.93232,0.25,0.59392,0.25,-0.00192
60,3,0.975,0.06272,1.0,0.86464,0.175,0.52624,0.2,-0.03424
61,8,0.95,0.0304,0.95,0.79696,0.1,0.45856,0.15,1.0
62,,0.925,-0.00192,0.9,0.72928,0.025,0.39088,0.1,0.96768
63,2,0.9,1.0,0.85,0.6616,-0.05,0.3232,-0.1,0.93536
64,7,0.875,0.96768,0.8,0.59392,-0.125,0.25552,1.0,0.90304
65,5,0.85,0.93536,0.75,0.52624,1.0,0.18784,0.95,0.87072
66,,0.825,0.90304,0.7,0.45856,0.925,0.12016,0.9,0.8384
67,,0.8,0.87072,0.65,0.39088,0.85,0.05248,0.85,0.80608
68,,0.775,0.8384,0.6,0.3232,0.775,-0.0152,0.8,0.77376
69,6,0.75,0.80608,0.55,0.25552,0.7,1.0,0.75,0.74144
70,,0.725,0.77376,0.5,0.18784,0.625,0.93232,0.7,0.70912
71,,0.7,0.74144,0.45,0.12016,0.55,0.86464,0.65,0.6768
72,,0.675,0.70912,0.4,0.05248,0.475,0.79696,0.6,0.64448
73,,0.65,0.6768,0.35,-0.0152,0.4,0.72928,0.55,0.61216
74,4,0.625,0.64448,0.3,1.0,0.325,0.6616,0.5,0.57984
75,,0.6,0.61216,0.25,0.93232,0.25,0.59392,0.45,0.54752
76,,0.575,0.57984,0.2,0.86464,0.175,0.52624,0.4,0.5152
77,,0.55,0.54752,0.15,0.79696,0.1,0.45856,0.35,0.48288
78,,0.525,0.5152,0.1,0.72928,0.025,0.39088,0.3,0.45056
79,,0.5,0.48288,0.05,0.6616,-0.05,0.3232,0.25,0.41824
80,5,0.475,0.45056,0.0,0.59392,1.0,0.25552,0.2,0.38592
81,,0.45,0.41824,-0.05,0.52624,0.925,0.18784,0.15,0.3536
82,3,0.425,0.38592,1.0,0.45856,0.85,0.12016,0.1,0.32128
83,,0.4,0.3536,0.95,0.39088,0.775,0.05248,0.05,0.28896
84,,0.375,0.32128,0.9,0.3232,0.7,-0.0152,0.0,0.25664
85,6,0.35,0.28896,0.85,0.25552,0.625,1.0,-0.05,0.22432
86,7,0.325,0.25664,0.8,0.18784,0.55,0.93232,1.0,0.192
87,,0.3,0.22432,0.75,0.12016,0.475,0.86464,0.95,0.15968
88,,0.275,0.192,0.7,0.05248,0.4,0.79696,0.9,0.12736
89,,0.25,0.15968,0.65,-0.0152,0.325,0.72928,0.85,0.09504
90,4,0.225,0.12736,0.6,1.0,0.25,0.6616,0.8,0.06272
91,,0.2,0.09504,0.55,0.93232,0.175,0.59392,0.75,0.0304
92,,0.175,0.06272,0.5,0.86464,0.1,0.52624,0.7,-0.00192
93,8,0.15,0.0304,0.45,0.79696,0.025,0.45856,0.65,1.0
94,,0.125,-0.00192,0.4,0.72928,-0.05,0.39088,0.6,0.96768
95,5,0.1,-0.03424,0.35,0.6616,1.0,0.3232,0.55,0.93536
96,2,0.075,1.0,0.3,0.59392,0.925,0.25552,0.35,0.90304
97,,0.05,0.96768,0.25,0.52624,0.85,0.18784,0.3,0.87072
98,,0.025,0.93536,0.2,0.45856,0.775,0.12016,0.25,0.8384
99,,0.0,0.90304,0.15,0.39088,0.7,0.05248,0.2,0.80608
100,,-0.025,0.87072,0.1,0.3232,0.625,-0.0152,0.15,0.77376
101,1,1.0,0.8384,0.05,0.25552,0.55,-0.08288,0.1,0.74144
102,6,0.975,0.80608,0.0,0.18784,0.475,1.0,0.05,0.70912
103,,0.95,0.77376,-0.05,0.12016,0.4,0.93232,0.0,0.6768
104,3,0.925,0.74144,1.0,0.05248,0.325,0.86464,-0.05,0.64448
105,7,0.9,0.70912,0.95,-0.0152,0.25,0.79696,1.0,0.61216
106,4,0.875,0.6768,0.9,1.0,0.175,0.72928,0.95,0.57984
107,,0.85,0.64448,0.85,0.93232,0.1,0.6616,0.9,0.54752
108,,0.825,0.61216,0.8,0.86464,0.025,0.59392,0.85,0.5152
109,,0.8,0.57984,0.75,0.79696,-0.05,0.52624,0.8,0.48288
110,5,0.775,0.54752,0.7,0.72928,1.0,0.45856,0.75,0.45056
111,,0.75,0.5152,0.65,0.6616,0.925,0.39088,0.7,0.41824
112,,0.725,0.48288,0.6,0.59392,0.85,0.3232,0.65,0.38592
113,,0.7,0.45056,0.55,0.52624,0.775,0.25552,0.6,0.3536
114,,0.675,0.41824,0.5,0.45856,0.7,0.18784,0.55,0.32128
115,,0.65,0.38592,0.45,0.39088,0.625,0.12016,0.5,0.28896
116,,0.625,0.3536,0.4,0.3232,0.55,0.05248,0.45,0.25664
117,,0.6,0.32128,0.35,0.25552,0.475,-0.0152,0.4,0.22432
118,6,0.575,0.28896,0.3,0.18784,0.4,1.0,0.35,0.192
119,,0.55,0.25664,0.25,0.12016,0.325,0.93232,0.3,0.15968
120,,0.525,0.22432,0.2,0.05248,0.25,0.86464,0.25,0.12736
121,,0.5,0.192,0.15,-0.0152,0.175,0.79696,0.2,0.09504
122,4,0.475,0.15968,0.1,1.0,0.1,0.72928,0.15,0.06272
123,,0.45,0.12736,0.05,0.93232,0.025,0.6616,0.1,0.0304
124,,0.425,0.09504,0.0,0.86464,-0.05,0.59392,0.05,-0.00192
125,5,0.4,0.06272,-0.05,0.79696,1.0,0.52624,0.0,-0.03424
126,3,0.375,0.0304,1.0,0.72928,0.925,0.45856,-0.05,-0.06656
127,8,0.35,-0.00192,0.95,0.6616,0.85,0.39088,-0.1,1.0
128,7,0.325,-0.03424,0.9,0.59392,0.775,0.3232,1.0,0.96768
129,2,0.3,1.0,0.85,0.52624,0.7,0.25552,0.8,0.93536
130,,0.275,0.96768,0.8,0.45856,0.625,0.18784,0.75,0.90304
131,,0.25,0.93536,0.75,0.39088,0.55,0.12016,0.7,0.87072
132,,0.225,0.90304,0.7,0.3232,0.475,0.05248,0.65,0.8384
133,,0.2,0.87072,0.65,0.25552,0.4,-0.0152,0.6,0.80608
134,6,0.175,0.8384,0.6,0.18784,0.325,1.0,0.55,0.77376
135,,0.15,0.80608,0.55,0.12016,0.25,0.93232,0.5,0.74144
136,,0.125,0.77376,0.5,0.05248,0.175,0.86464,0.45,0.70912
137,,0.1,0.74144,0.45,-0.0152,0.1,0.79696,0.4,0.6768
138,4,0.075,0.70912,0.4,1.0,0.025,0.72928,0.35,0.64448
139,,0.05,0.6768,0.35,0.93232,-0.05,0.6616,0.3,0.61216
140,5,0.025,0.64448,0.3,0.86464,1.0,0.59392,0.25,0.57984
141,,0.0,0.61216,0.25,0.79696,0.925,0.52624,0.2,0.54752
142,,-0.025,0.57984,0.2,0.72928,0.85,0.45856,0.15,0.5152
143,1,1.0,0.54752,0.15,0.6616,0.775,0.39088,0.1,0.48288
144,,0.975,0.5152,0.1,0.59392,0.7,0.3232,0.05,0.45056
145,,0.95,0.48288,0.05,0.52624,0.625,0.25552,0.0,0.41824
146,,0.925,0.45056,0.0,0.45856,0.55,0.18784,-0.05,0.38592
147,7,0.9,0.41824,-0.05,0.39088,0.475,0.12016,1.0,0.3536
148,3,0.875,0.38592,1.0,0.3232,0.4,0.05248,0.95,0.32128
149,,0.85,0.3536,0.95,0.25552,0.325,-0.0152,0.9,0.28896
150,6,0.825,0.32128,0.9,0.18784,0.25,1.0,0.85,0.25664
151,,0.8,0.28896,0.85,0.12016,0.175,0.93232,0.8,0.22432
152,,0.775,0.25664,0.8,0.05248,0.1,0.86464,0.75,0.192
153,,0.75,0.22432,0.75,-0.0152,0.025,0.79696,0.7,0.15968
154,4,0.725,0.192,0.7,1.0,-0.05,0.72928,0.65,0.12736
155,5,0.7,0.15968,0.65,0.93232,1.0,0.6616,0.6,0.09504
156,,0.675,0.12736,0.6,0.86464,0.925,0.59392,0.55,0.06272
157,,0.65,0.09504,0.55,0.79696,0.85,0.52624,0.5,0.0304
158,,0.625,0.06272,0.5,0.72928,0.775,0.45856,0.45,-0.00192
159,8,0.6,0.0304,0.45,0.6616,0.7,0.39088,0.4,1.0
160,,0.575,-0.00192,0.4,0.59392,0.625,0.3232,0.35,0.96768
161,2,0.55,1.0,0.35,0.52624,0.55,0.25552,0.15,0.93536
162,,0.525,0.96768,0.3,0.45856,0.475,0.18784,0.1,0.90304
163,,0.5,0.93536,0.25,0.39088,0.4,0.12016,0.05,0.87072
164,,0.475,0.90304,0.2,0.3232,0.325,0.05248,0.0,0.8384
165,,0.45,0.87072,0.15,0.25552,0.25,-0.0152,-0.05,0.80608
166,7,0.425,0.8384,0.1,0.18784,0.175,-0.08288,1.0,0.77376
167,6,0.4,0.80608,0.05,0.12016,0.1,1.0,0.95,0.74144
168,,0.375,0.77376,0.0,0.05248,0.025,0.93232,0.9,0.70912
169,,0.35,0.74144,-0.05,-0.0152,-0.05,0.86464,0.85,0.6768
170,5,0.325,0.70912,-0.1,-0.08288,1.0,0.79696,0.8,0.64448
171,3,0.3,0.6768,1.0,-0.15056,0.925,0.72928,0.75,0.61216
172,4,0.275,0.64448,0.95,1.0,0.85,0.6616,0.7,0.57984
173,,0.25,0.61216,0.9,0.93232,0.775,0.59392,0.65,0.54752
174,,0.225,0.57984,0.85,0.86464,0.7,0.52624,0.6,0.5152
175,,0.2,0.54752,0.8,0.79696,0.625,0.45856,0.55,0.48288
176,,0.175,0.5152,0.75,0.72928,0.55,0.39088,0.5,0.45056
177,,0.15,0.48288,0.7,0.6616,0.475,0.3232,0.45,0.41824
178,,0.125,0.45056,0.65,0.59392,0.4,0.25552,0.4,0.38592
179,,0.1,0.41824,0.6,0.52624,0.325,0.18784,0.35,0.3536
180,,0.075,0.38592,0.55,0.45856,0.25,0.12016,0.3,0.32128
181,,0.05,0.3536,0.5,0.39088,0.175,0.05248,0.25,0.28896
182,,0.025,0.32128,0.45,0.3232,0.1,-0.0152,0.2,0.25664
183,6,0.0,0.28896,0.4,0.25552,0.025,1.0,0.15,0.22432
184,,-0.025,0.25664,0.35,0.18784,-0.05,0.93232,0.1,0.192
185,5,-0.05,0.22432,0.3,0.12016,1.0,0.86464,0.05,0.15968
186,1,1.0,0.192,0.25,0.05248,0.925,0.79696,0.0,0.12736
187,,0.975,0.15968,0.2,-0.0152,0.85,0.72928,-0.05,0.09504
188,7,0.95,0.12736,0.15,-0.08288,0.775,0.6616,1.0,0.06272
189,4,0.925,0.09504,0.1,1.0,0.7,0.59392,0.95,0.0304
190,,0.9,0.06272,0.05,0.93232,0.625,0.52624,0.9,-0.00192
191,8,0.875,0.0304,0.0,0.86464,0.55,0.45856,0.85,1.0
192,,0.85,-0.00192,-0.05,0.79696,0.475,0.39088,0.8,0.96768
193,3,0.825,-0.03424,1.0,0.72928,0.4,0.3232,0.75,0.93536
194,2,0.8,1.0,0.95,0.6616,0.325,0.25552,0.55,0.90304
195,,0.775,0.96768,0.9,0.59392,0.25,0.18784,0.5,0.87072
196,,0.75,0.93536,0.85,0.52624,0.175,0.12016,0.45,0.8384
197,,0.725,0.90304,0.8,0.45856,0.1,0.05248,0.4,0.80608
198,,0.7,0.87072,0.75,0.39088,0.025,-0.0152,0.35,0.77376
199,6,0.675,0.8384,0.7,0.3232,-0.05,1.0,0.3,0.74144
200,5,0.65,0.80608,0.65,0.25552,1.0,0.93232,0.25,0.70912
201,,0.625,0.77376,0.6,0.18784,0.925,0.86464,0.2,0.6768
202,,0.6,0.74144,0.55,0.12016,0.85,0.79696,0.15,0.64448
203,,0.575,0.70912,0.5,0.05248,0.775,0.72928,0.1,0.61216
204,,0.55,0.6768,0.45,-0.0152,0.7,0.6616,0.05,0.57984
205,4,0.525,0.64448,0.4,1.0,0.625,0.59392,0.0,0.54752
206,,0.5,0.61216,0.35,0.93232,0.55,0.52624,-0.05,0.5152
207,7,0.475,0.57984,0.3,0.86464,0.475,0.45856,1.0,0.48288
208,,0.45,0.54752,0.25,0.79696,0.4,0.39088,0.95,0.45056
209,,0.425,0.5152,0.2,0.72928,0.325,0.3232,0.9,0.41824
210,,0.4,0.48288,0.15,0.6616,0.25,0.25552,0.85,0.38592
211,,0.375,0.45056,0.1,0.59392,0.175,0.18784,0.8,0.3536
212,,0.35,0.41824,0.05,0.52624,0.1,0.12016,0.75,0.32128
213,,0.325,0.38592,0.0,0.45856,0.025,0.05248,0.7,0.28896
214,,0.3,0.3536,-0.05,0.39088,-0.05,-0.0152,0.65,0.25664
215,5,0.275,0.32128,-0.1,0.3232,1.0,-0.08288,0.6,0.22432
216,3,0.25,0.28896,1.0,0.25552,0.925,-0.15056,0.55,0.192
217,6,0.225,0.25664,0.95,0.18784,0.85,1.0,0.5,0.15968
218,,0.2,0.22432,0.9,0.12016,0.775,0.93232,0.45,0.12736
219,,0.175,0.192,0.85,0.05248,0.7,0.86464,0.4,0.09504
220,,0.15,0.15968,0.8,-0.0152,0.625,0.79696,0.35,0.06272
221,4,0.125,0.12736,0.75,1.0,0.55,0.72928,0.3,0.0304
222,,0.1,0.09504,0.7,0.93232,0.475,0.6616,0.25,-0.00192
223,8,0.075,0.06272,0.65,0.86464,0.4,0.59392,0.2,1.0
224,,0.05,0.0304,0.6,0.79696,0.325,0.52624,0.15,0.96768
225,,0.025,-0.00192,0.55,0.72928,0.25,0.45856,0.1,0.93536
226,2,0.0,1.0,0.5,0.6616,0.175,0.39088,-0.1,0.90304
227,7,-0.025,0.96768,0.45,0.59392,0.1,0.3232,1.0,0.87072
228,1,1.0,0.93536,0.4,0.52624,0.025,0.25552,0.95,0.8384
229,,0.975,0.90304,0.35,0.45856,-0.05,0.18784,0.9,0.80608
230,5,0.95,0.87072,0.3,0.39088,1.0,0.12016,0.85,0.77376
231,,0.925,0.8384,0.25,0.3232,0.925,0.05248,0.8,0.74144
232,,0.9,0.80608,0.2,0.25552,0.85,-0.0152,0.75,0.70912
233,6,0.875,0.77376,0.15,0.18784,0.775,1.0,0.7,0.6768
234,,0.85,0.74144,0.1,0.12016,0.7,0.93232,0.65,0.64448
235,,0.825,0.70912,0.05,0.05248,0.625,0.86464,0.6,0.61216
236,,0.8,0.6768,0.0,-0.0152,0.55,0.79696,0.55,0.57984
237,4,0.775,0.64448,-0.05,1.0,0.475,0.72928,0.5,0.54752
238,3,0.75,0.61216,1.0,0.93232,0.4,0.6616,0.45,0.5152
239,,0.725,0.57984,0.95,0.86464,0.325,0.59392,0.4,0.48288
240,,0.7,0.54752,0.9,0.79696,0.25,0.52624,0.35,0.45056
241,,0.675,0.5152,0.85,0.72928,0.175,0.45856,0.3,0.41824
242,,0.65,0.48288,0.8,0.6616,0.1,0.39088,0.25,0.38592
243,,0.625,0.45056,0.75,0.59392,0.025,0.3232,0.2,0.3536
244,,0.6,0.41824,0.7,0.52624,-0.05,0.25552,0.15,0.32128
245,5,0.575,0.38592,0.65,0.45856,1.0,0.18784,0.1,0.28896
246,,0.55,0.3536,0.6,0.39088,0.925,0.12016,0.05,0.25664
247,,0.525,0.32128,0.55,0.3232,0.85,0.05248,0.0,0.22432
248,,0.5,0.28896,0.5,0.25552,0.775,-0.0152,-0.05,0.192
249,7,0.475,0.25664,0.45,0.18784,0.7,-0.08288,1.0,0.15968
250,6,0.45,0.22432,0.4,0.12016,0.625,1.0,0.95,0.12736
251,,0.425,0.192,0.35,0.05248,0.55,0.93232,0.9,0.09504
252,,0.4,0.15968,0.3,-0.0152,0.475,0.86464,0.85,0.06272
253,4,0.375,0.12736,0.25,1.0,0.4,0.79696,0.8,0.0304
254,,0.35,0.09504,0.2,0.93232,0.325,0.72928,0.75,-0.00192
255,8,0.325,0.06272,0.15,0.86464,0.25,0.6616,0.7,1.0
256,,0.3,0.0304,0.1,0.79696,0.175,0.59392,0.65,0.96768
257,,0.275,-0.00192,0.05,0.72928,0.1,0.52624,0.6,0.93536
258,2,0.25,1.0,0.0,0.6616,0.025,0.45856,0.4,0.90304
259,,0.225,0.96768,-0.05,0.59392,-0.05,0.39088,0.35,0.87072
260,5,0.2,0.93536,-0.1,0.52624,1.0,0.3232,0.3,0.8384
261,3,0.175,0.90304,1.0,0.45856,0.925,0.25552,0.25,0.80608
262,,0.15,0.87072,0.95,0.39088,0.85,0.18784,0.2,0.77376
263,,0.125,0.8384,0.9,0.3232,0.775,0.12016,0.15,0.74144
264,,0.1,0.80608,0.85,0.25552,0.7,0.05248,0.1,0.70912
265,,0.075,0.77376,0.8,0.18784,0.625,-0.0152,0.05,0.6768
266,6,0.05,0.74144,0.75,0.12016,0.55,1.0,0.0,0.64448
267,,0.025,0.70912,0.7,0.05248,0.475,0.93232,-0.05,0.61216
268,7,0.0,0.6768,0.65,-0.0152,0.4,0.86464,1.0,0.57984
269,4,-0.025,0.64448,0.6,1.0,0.325,0.79696,0.95,0.54752
270,1,1.0,0.61216,0.55,0.93232,0.25,0.72928,0.9,0.5152
271,,0.975,0.57984,0.5,0.86464,0.175,0.6616,0.85,0.48288
272,,0.95,0.54752,0.45,0.79696,0.1,0.59392,0.8,0.45056
273,,0.925,0.5152,0.4,0.72928,0.025,0.52624,0.75,0.41824
274,,0.9,0.48288,0.35,0.6616,-0.05,0.45856,0.7,0.38592
275,5,0.875,0.45056,0.3,0.59392,1.0,0.39088,0.65,0.3536
276,,0.85,0.41824,0.25,0.52624,0.925,0.3232,0.6,0.32128
277,,0.825,0.38592,0.2,0.45856,0.85,0.25552,0.55,0.28896
278,,0.8,0.3536,0.15,0.39088,0.775,0.18784,0.5,0.25664
279,,0.775,0.32128,0.1,0.3232,0.7,0.12016,0.45,0.22432
280,,0.75,0.28896,0.05,0.25552,0.625,0.05248,0.4,0.192
281,,0.725,0.25664,0.0,0.18784,0.55,-0.0152,0.35,0.15968
282,6,0.7,0.22432,-0.05,0.12016,0.475,1.0,0.3,0.12736
283,3,0.675,0.192,1.0,0.05248,0.4,0.93232,0.25,0.09504
284,,0.65,0.15968,0.95,-0.0152,0.325,0.86464,0.2,0.06272
285,4,0.625,0.12736,0.9,1.0,0.25,0.79696,0.15,0.0304
286,,0.6,0.09504,0.85,0.93232,0.175,0.72928,0.1,-0.00192
287,8,0.575,0.06272,0.8,0.86464,0.1,0.6616,0.05,1.0
288,,0.55,0.0304,0.75,0.79696,0.025,0.59392,0.0,0.96768
289,,0.525,-0.00192,0.7,0.72928,-0.05,0.52624,-0.05,0.93536
290,5,0.5,-0.03424,0.65,0.6616,1.0,0.45856,-0.1,0.90304
291,7,0.475,-0.06656,0.6,0.59392,0.925,0.39088,1.0,0.87072
292,2,0.45,1.0,0.55,0.52624,0.85,0.3232,0.8,0.8384
293,,0.425,0.96768,0.5,0.45856,0.775,0.25552,0.75,0.80608
294,,0.4,0.93536,0.45,0.39088,0.7,0.18784,0.7,0.77376
295,,0.375,0.90304,0.4,0.3232,0.625,0.12016,0.65,0.74144
296,,0.35,0.87072,0.35,0.25552,0.55,0.05248,0.6,0.70912
297,,0.325,0.8384,0.3,0.18784,0.475,-0.0152,0.55,0.6768
298,6,0.3,0.80608,0.25,0.12016,0.4,1.0,0.5,0.64448
299,,0.275,0.77376,0.2,0.05248,0.325,0.93232,0.45,0.61216
300,,0.25,0.74144,0.15,-0.0152,0.25,0.86464,0.4,0.57984
301,4,0.225,0.70912,0.1,1.0,0.175,0.79696,0.35,0.54752
302,,0.2,0.6768,0.05,0.93232,0.1,0.72928,0.3,0.5152
303,,0.175,0.64448,0.0,0.86464,0.025,0.6616,0.25,0.48288
304,,0.15,0.61216,-0.05,0.79696,-0.05,0.59392,0.2,0.45056
305,5,0.125,0.57984,-0.1,0.72928,1.0,0.52624,0.15,0.41824
306,3,0.1,0.54752,1.0,0.6616,0.925,0.45856,0.1,0.38592
307,,0.075,0.5152,0.95,0.59392,0.85,0.39088,0.05,0.3536
308,,0.05,0.48288,0.9,0.52624,0.775,0.3232,0.0,0.32128
309,,0.025,0.45056,0.85,0.45856,0.7,0.25552,-0.05,0.28896
310,7,0.0,0.41824,0.8,0.39088,0.625,0.18784,1.0,0.25664
311,,-0.025,0.38592,0.75,0.3232,0.55,0.12016,0.95,0.22432
312,1,1.0,0.3536,0.7,0.25552,0.475,0.05248,0.9,0.192
313,,0.975,0.32128,0.65,0.18784,0.4,-0.0152,0.85,0.15968
314,6,0.95,0.28896,0.6,0.12016,0.325,1.0,0.8,0.12736
315,,0.925,0.25664,0.55,0.05248,0.25,0.93232,0.75,0.09504
316,,0.9,0.22432,0.5,-0.0152,0.175,0.86464,0.7,0.06272
317,4,0.875,0.192,0.45,1.0,0.1,0.79696,0.65,0.0304
318,,0.85,0.15968,0.4,0.93232,0.025,0.72928,0.6,-0.00192
319,8,0.825,0.12736,0.35,0.86464,-0.05,0.6616,0.55,1.0
320,5,0.8,0.09504,0.3,0.79696,1.0,0.59392,0.5,0.96768
321,,0.775,0.06272,0.25,0.72928,0.925,0.52624,0.45,0.93536
322,,0.75,0.0304,0.2,0.6616,0.85,0.45856,0.4,0.90304
323,,0.725,-0.00192,0.15,0.59392,0.775,0.39088,0.35,0.87072
324,2,0.7,1.0,0.1,0.52624,0.7,0.3232,0.15,0.8384
325,,0.675,0.96768,0.05,0.45856,0.625,0.25552,0.1,0.80608
326,,0.65,0.93536,0.0,0.39088,0.55,0.18784,0.05,0.77376
327,,0.625,0.90304,-0.05,0.3232,0.475,0.12016,0.0,0.74144
328,3,0.6,0.87072,1.0,0.25552,0.4,0.05248,-0.05,0.70912
329,7,0.575,0.8384,0.95,0.18784,0.325,-0.0152,1.0,0.6768
330,6,0.55,0.80608,0.9,0.12016,0.25,1.0,0.95,0.64448
331,,0.525,0.77376,0.85,0.05248,0.175,0.93232,0.9,0.61216
332,,0.5,0.74144,0.8,-0.0152,0.1,0.86464,0.85,0.57984
333,4,0.475,0.70912,0.75,1.0,0.025,0.79696,0.8,0.54752
334,,0.45,0.6768,0.7,0.93232,-0.05,0.72928,0.75,0.5152
335,5,0.425,0.64448,0.65,0.86464,1.0,0.6616,0.7,0.48288
336,,0.4,0.61216,0.6,0.79696,0.925,0.59392,0.65,0.45056
337,,0.375,0.57984,0.55,0.72928,0.85,0.52624,0.6,0.41824
338,,0.35,0.54752,0.5,0.6616,0.775,0.45856,0.55,0.38592
339,,0.325,0.5152,0.45,0.59392,0.7,0.39088,0.5,0.3536
340,,0.3,0.48288,0.4,0.52624,0.625,0.3232,0.45,0.32128
341,,0.275,0.45056,0.35,0.45856,0.55,0.25552,0.4,0.28896
342,,0.25,0.41824,0.3,0.39088,0.475,0.18784,0.35,0.25664
343,,0.225,0.38592,0.25,0.3232,0.4,0.12016,0.3,0.22432
344,,0.2,0.3536,0.2,0.25552,0.325,0.05248,0.25,0.192
345,,0.175,0.32128,0.15,0.18784,0.25,-0.0152,0.2,0.15968
346,6,0.15,0.28896,0.1,0.12016,0.175,1.0,0.15,0.12736
347,,0.125,0.25664,0.05,0.05248,0.1,0.93232,0.1,0.09504
348,,0.1,0.22432,0.0,-0.0152,0.025,0.86464,0.05,0.06272
349,4,0.075,0.192,-0.05,1.0,-0.05,0.79696,0.0,0.0304
