step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
287,4,0.64268,0.731,0.41768,1.0,0.15644,0.075,0.12108,0.59
288,,0.61036,0.706,0.38536,0.95,0.08876,-0.0,0.0534,0.54
289,,0.57804,0.681,0.35304,0.9,0.02108,-0.075,-0.01428,0.49
290,6,0.63872,0.746,0.41372,0.95,0.0604,1.0,0.02504,0.54
291,,0.6064,0.721,0.3814,0.9,-0.00728,0.925,-0.04264,0.49
292,7,0.67408,0.789,0.43908,0.943,0.02504,0.957,1.0,0.547
293,,0.64176,0.764,0.40676,0.893,-0.04264,0.882,0.93232,0.497
294,5,0.69944,0.832,0.47444,0.95,1.0,0.914,0.96464,0.54
295,,0.66712,0.807,0.44212,0.9,0.93232,0.839,0.89696,0.49
296,,0.6348,0.782,0.4098,0.85,0.86464,0.764,0.82928,0.44
297,,0.60248,0.757,0.37748,0.8,0.79696,0.689,0.7616,0.39
298,,0.57016,0.732,0.34516,0.75,0.72928,0.614,0.69392,0.34
299,,0.53784,0.707,0.31284,0.7,0.6616,0.539,0.62624,0.29
300,,0.50552,0.682,0.28052,0.65,0.59392,0.464,0.55856,0.24
301,,0.4732,0.657,0.2482,0.6,0.52624,0.389,0.49088,0.19
302,,0.44088,0.632,0.21588,0.55,0.45856,0.314,0.4232,0.14
303,,0.40856,0.607,0.18356,0.5,0.39088,0.239,0.35552,0.09
304,,0.37624,0.582,0.15124,0.45,0.3232,0.164,0.28784,0.04
305,,0.34392,0.557,0.11892,0.4,0.25552,0.089,0.22016,-0.01
306,8,0.4186,0.632,0.1796,0.44,0.28084,0.114,0.25948,1.0
307,,0.38628,0.607,0.14728,0.39,0.21316,0.039,0.1918,0.95
308,,0.35396,0.582,0.11496,0.34,0.14548,-0.036,0.12412,0.9
309,6,0.41464,0.647,0.17564,0.39,0.1848,1.0,0.16344,0.95
310,,0.38232,0.622,0.14332,0.34,0.11712,0.925,0.09576,0.9
311,,0.35,0.597,0.111,0.29,0.04944,0.85,0.02808,0.85
312,,0.31768,0.572,0.07868,0.24,-0.01824,0.775,-0.0396,0.8
313,7,0.38536,0.64,0.13636,0.283,0.01408,0.807,1.0,0.857
314,,0.35304,0.615,0.10404,0.233,-0.0536,0.732,0.93232,0.807
315,5,0.41072,0.683,0.17172,0.29,1.0,0.764,0.96464,0.85
316,,0.3784,0.658,0.1394,0.24,0.93232,0.689,0.89696,0.8
317,,0.34608,0.633,0.10708,0.19,0.86464,0.614,0.82928,0.75
318,,0.31376,0.608,0.07476,0.14,0.79696,0.539,0.7616,0.7
319,,0.28144,0.583,0.04244,0.09,0.72928,0.464,0.69392,0.65
320,,0.24912,0.558,0.01012,0.04,0.6616,0.389,0.62624,0.6
321,,0.2168,0.533,-0.0222,-0.01,0.59392,0.314,0.55856,0.55
322,3,0.28448,0.615,1.0,0.047,0.62624,0.332,0.58088,0.593
323,,0.25216,0.59,0.96768,-0.003,0.55856,0.257,0.5132,0.543
324,4,0.31284,0.665,1.0,1.0,0.59788,0.282,0.53852,0.583
325,,0.28052,0.64,0.96768,0.95,0.5302,0.207,0.47084,0.533
326,,0.2482,0.615,0.93536,0.9,0.46252,0.132,0.40316,0.483
327,,0.21588,0.59,0.90304,0.85,0.39484,0.057,0.33548,0.433
328,,0.18356,0.565,0.87072,0.8,0.32716,-0.018,0.2678,0.383
329,6,0.24424,0.63,0.9314,0.85,0.36648,1.0,0.30712,0.433
330,,0.21192,0.605,0.89908,0.8,0.2988,0.925,0.23944,0.383
331,,0.1796,0.58,0.86676,0.75,0.23112,0.85,0.17176,0.333
332,,0.14728,0.555,0.83444,0.7,0.16344,0.775,0.10408,0.283
333,,0.11496,0.53,0.80212,0.65,0.09576,0.7,0.0364,0.233
334,,0.08264,0.505,0.7698,0.6,0.02808,0.625,-0.03128,0.183
335,7,0.15032,0.573,0.82748,0.643,0.0604,0.657,1.0,0.24
336,,0.118,0.548,0.79516,0.593,-0.00728,0.582,0.93232,0.19
337,5,0.17568,0.616,0.86284,0.65,1.0,0.614,0.96464,0.233
338,,0.14336,0.591,0.83052,0.6,0.93232,0.539,0.89696,0.183
339,,0.11104,0.566,0.7982,0.55,0.86464,0.464,0.82928,0.133
340,,0.07872,0.541,0.76588,0.5,0.79696,0.389,0.7616,0.083
341,,0.0464,0.516,0.73356,0.45,0.72928,0.314,0.69392,0.033
342,,0.01408,0.491,0.70124,0.4,0.6616,0.239,0.62624,-0.017
343,8,0.08876,0.566,0.76192,0.44,0.68692,0.264,0.66556,1.0
344,,0.05644,0.541,0.7296,0.39,0.61924,0.189,0.59788,0.95
345,,0.02412,0.516,0.69728,0.34,0.55156,0.114,0.5302,0.9
346,,-0.0082,0.491,0.66496,0.29,0.48388,0.039,0.46252,0.85
347,1,1.0,0.573,0.73264,0.333,0.5062,0.057,0.49484,0.907
348,,0.96768,0.548,0.70032,0.283,0.43852,-0.018,0.42716,0.857
349,6,1.0,0.613,0.761,0.333,0.47784,1.0,0.46648,0.907
350,,0.96768,0.588,0.72868,0.283,0.41016,0.925,0.3988,0.857
351,,0.93536,0.563,0.69636,0.233,0.34248,0.85,0.33112,0.807
