step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,5,-0.2,0.036,-0.8,0.4,1.0,-0.118,0.8,-0.318
142,3,-0.3,0.077,0.2,0.441,0.9,-0.359,0.5,-0.559
143,3,-0.4,0.118,1.0,0.482,0.8,-0.6,0.2,-0.8
144,8,-0.359,0.018,0.759,0.182,0.559,-0.7,0.241,0.2
145,8,-0.318,-0.082,0.518,-0.118,0.318,-0.8,0.282,1.0
146,6,-0.559,-0.382,0.277,-0.218,0.359,0.2,0.323,0.9
147,6,-0.8,-0.682,0.036,-0.318,0.4,1.0,0.364,0.8
148,1,0.2,-0.641,-0.064,-0.559,0.1,0.759,0.264,0.841
149,1,1.0,-0.6,-0.164,-0.8,-0.2,0.518,0.164,0.882
150,4,0.759,-0.7,-0.123,0.2,-0.159,0.418,-0.077,0.582
151,4,0.518,-0.8,-0.082,1.0,-0.118,0.318,-0.318,0.282
152,2,0.559,0.2,-0.041,0.9,-0.359,0.018,-0.559,0.182
153,2,0.6,1.0,-0.0,0.8,-0.6,-0.282,-0.8,0.082
154,7,0.5,0.759,-0.3,0.559,-0.7,-0.241,0.2,0.123
155,7,0.4,0.518,-0.6,0.318,-0.8,-0.2,1.0,0.164
156,5,0.1,0.277,-0.7,0.359,0.2,-0.159,0.9,-0.077
157,5,-0.2,0.036,-0.8,0.4,1.0,-0.118,0.8,-0.318
158,3,-0.3,0.077,0.2,0.441,0.9,-0.359,0.5,-0.559
159,3,-0.4,0.118,1.0,0.482,0.8,-0.6,0.2,-0.8
160,8,-0.359,0.018,0.759,0.182,0.559,-0.7,0.241,0.2
161,8,-0.318,-0.082,0.518,-0.118,0.318,-0.8,0.282,1.0
162,6,-0.559,-0.382,0.277,-0.218,0.359,0.2,0.323,0.9
163,6,-0.8,-0.682,0.036,-0.318,0.4,1.0,0.364,0.8
164,1,0.2,-0.641,-0.064,-0.559,0.1,0.759,0.264,0.841
165,1,1.0,-0.6,-0.164,-0.8,-0.2,0.518,0.164,0.882
166,4,0.759,-0.7,-0.123,0.2,-0.159,0.418,-0.077,0.582
167,4,0.518,-0.8,-0.082,1.0,-0.118,0.318,-0.318,0.282
168,2,0.559,0.2,-0.041,0.9,-0.359,0.018,-0.559,0.182
169,2,0.6,1.0,-0.0,0.8,-0.6,-0.282,-0.8,0.082
170,7,0.5,0.759,-0.3,0.559,-0.7,-0.241,0.2,0.123
171,7,0.4,0.518,-0.6,0.318,-0.8,-0.2,1.0,0.164
172,5,0.1,0.277,-0.7,0.359,0.2,-0.159,0.9,-0.077
173,5,-0.2,0.036,-0.8,0.4,1.0,-0.118,0.8,-0.318
174,3,-0.3,0.077,0.2,0.441,0.9,-0.359,0.5,-0.559
175,3,-0.4,0.118,1.0,0.482,0.8,-0.6,0.2,-0.8
176,8,-0.359,0.018,0.759,0.182,0.559,-0.7,0.241,0.2
177,8,-0.318,-0.082,0.518,-0.118,0.318,-0.8,0.282,1.0
178,6,-0.559,-0.382,0.277,-0.218,0.359,0.2,0.323,0.9
179,6,-0.8,-0.682,0.036,-0.318,0.4,1.0,0.364,0.8
180,1,0.2,-0.641,-0.064,-0.559,0.1,0.759,0.264,0.841
181,1,1.0,-0.6,-0.164,-0.8,-0.2,0.518,0.164,0.882
182,4,0.759,-0.7,-0.123,0.2,-0.159,0.418,-0.077,0.582
183,4,0.518,-0.8,-0.082,1.0,-0.118,0.318,-0.318,0.282
184,2,0.559,0.2,-0.041,0.9,-0.359,0.018,-0.559,0.182
185,2,0.6,1.0,-0.0,0.8,-0.6,-0.282,-0.8,0.082
186,7,0.5,0.759,-0.3,0.559,-0.7,-0.241,0.2,0.123
187,7,0.4,0.518,-0.6,0.318,-0.8,-0.2,1.0,0.164
188,5,0.1,0.277,-0.7,0.359,0.2,-0.159,0.9,-0.077
189,5,-0.2,0.036,-0.8,0.4,1.0,-0.118,0.8,-0.318
190,3,-0.3,0.077,0.2,0.441,0.9,-0.359,0.5,-0.559
191,3,-0.4,0.118,1.0,0.482,0.8,-0.6,0.2,-0.8
192,8,-0.359,0.018,0.759,0.182,0.559,-0.7,0.241,0.2
193,8,-0.318,-0.082,0.518,-0.118,0.318,-0.8,0.282,1.0
194,6,-0.559,-0.382,0.277,-0.218,0.359,0.2,0.323,0.9
195,6,-0.8,-0.682,0.036,-0.318,0.4,1.0,0.364,0.8
196,1,0.2,-0.641,-0.064,-0.559,0.1,0.759,0.264,0.841
197,1,1.0,-0.6,-0.164,-0.8,-0.2,0.518,0.164,0.882
198,4,0.759,-0.7,-0.123,0.2,-0.159,0.418,-0.077,0.582
199,4,0.518,-0.8,-0.082,1.0,-0.118,0.318,-0.318,0.282
