step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.6,0.10224,0.55,0.0464,0.225,0.7616,0.9,0.10224
73,,0.575,0.06992,0.5,-0.02128,0.15,0.69392,0.85,0.06992
74,4,0.65,0.1376,0.55,1.0,0.175,0.72624,0.9,0.1376
75,,0.625,0.10528,0.5,0.93232,0.1,0.65856,0.85,0.10528
76,,0.6,0.07296,0.45,0.86464,0.025,0.59088,0.8,0.07296
77,,0.575,0.04064,0.4,0.79696,-0.05,0.5232,0.75,0.04064
78,5,0.65,0.10832,0.45,0.82928,1.0,0.55552,0.8,0.10832
79,,0.625,0.076,0.4,0.7616,0.925,0.48784,0.75,0.076
80,,0.6,0.04368,0.35,0.69392,0.85,0.42016,0.7,0.04368
81,,0.575,0.01136,0.3,0.62624,0.775,0.35248,0.65,0.01136
82,,0.55,-0.02096,0.25,0.55856,0.7,0.2848,0.6,-0.02096
83,8,0.625,0.04672,0.3,0.59088,0.725,0.31712,0.65,1.0
84,,0.6,0.0144,0.25,0.5232,0.65,0.24944,0.6,0.96768
85,,0.575,-0.01792,0.2,0.45552,0.575,0.18176,0.55,0.93536
86,2,0.65,1.0,0.25,0.48784,0.6,0.21408,0.6,1.0
87,,0.625,0.96768,0.2,0.42016,0.525,0.1464,0.55,0.96768
88,,0.6,0.93536,0.15,0.35248,0.45,0.07872,0.5,0.93536
89,,0.575,0.90304,0.1,0.2848,0.375,0.01104,0.45,0.90304
90,,0.55,0.87072,0.05,0.21712,0.3,-0.05664,0.4,0.87072
91,6,0.625,0.9384,0.1,0.24944,0.325,1.0,0.45,0.9384
92,,0.6,0.90608,0.05,0.18176,0.25,0.93232,0.4,0.90608
93,,0.575,0.87376,0.0,0.11408,0.175,0.86464,0.35,0.87376
94,,0.55,0.84144,-0.05,0.0464,0.1,0.79696,0.3,0.84144
95,3,0.625,0.90912,1.0,0.07872,0.125,0.82928,0.35,0.90912
96,,0.6,0.8768,0.95,0.01104,0.05,0.7616,0.3,0.8768
97,,0.575,0.84448,0.9,-0.05664,-0.025,0.69392,0.25,0.84448
98,4,0.65,0.91216,0.95,1.0,0.0,0.72624,0.3,0.91216
99,,0.625,0.87984,0.9,0.93232,-0.075,0.65856,0.25,0.87984
100,5,0.7,0.94752,0.95,0.96464,1.0,0.69088,0.3,0.94752
101,,0.675,0.9152,0.9,0.89696,0.925,0.6232,0.25,0.9152
102,,0.65,0.88288,0.85,0.82928,0.85,0.55552,0.2,0.88288
103,,0.625,0.85056,0.8,0.7616,0.775,0.48784,0.15,0.85056
104,,0.6,0.81824,0.75,0.69392,0.7,0.42016,0.1,0.81824
105,,0.575,0.78592,0.7,0.62624,0.625,0.35248,0.05,0.78592
106,,0.55,0.7536,0.65,0.55856,0.55,0.2848,0.0,0.7536
107,,0.525,0.72128,0.6,0.49088,0.475,0.21712,-0.05,0.72128
108,7,0.6,0.78896,0.65,0.5232,0.5,0.24944,1.0,0.78896
109,,0.575,0.75664,0.6,0.45552,0.425,0.18176,0.95,0.75664
110,,0.55,0.72432,0.55,0.38784,0.35,0.11408,0.9,0.72432
111,,0.525,0.692,0.5,0.32016,0.275,0.0464,0.85,0.692
112,,0.5,0.65968,0.45,0.25248,0.2,-0.02128,0.8,0.65968
113,6,0.575,0.72736,0.5,0.2848,0.225,1.0,0.85,0.72736
114,,0.55,0.69504,0.45,0.21712,0.15,0.93232,0.8,0.69504
115,,0.525,0.66272,0.4,0.14944,0.075,0.86464,0.75,0.66272
116,,0.5,0.6304,0.35,0.08176,-0.0,0.79696,0.7,0.6304
117,,0.475,0.59808,0.3,0.01408,-0.075,0.72928,0.65,0.59808
118,5,0.55,0.66576,0.35,0.0464,1.0,0.7616,0.7,0.66576
119,,0.525,0.63344,0.3,-0.02128,0.925,0.69392,0.65,0.63344
120,4,0.6,0.70112,0.35,1.0,0.95,0.72624,0.7,0.70112
121,,0.575,0.6688,0.3,0.93232,0.875,0.65856,0.65,0.6688
122,,0.55,0.63648,0.25,0.86464,0.8,0.59088,0.6,0.63648
123,,0.525,0.60416,0.2,0.79696,0.725,0.5232,0.55,0.60416
124,,0.5,0.57184,0.15,0.72928,0.65,0.45552,0.5,0.57184
125,,0.475,0.53952,0.1,0.6616,0.575,0.38784,0.45,0.53952
126,,0.45,0.5072,0.05,0.59392,0.5,0.32016,0.4,0.5072
127,,0.425,0.47488,0.0,0.52624,0.425,0.25248,0.35,0.47488
128,,0.4,0.44256,-0.05,0.45856,0.35,0.1848,0.3,0.44256
129,3,0.475,0.51024,1.0,0.49088,0.375,0.21712,0.35,0.51024
130,,0.45,0.47792,0.95,0.4232,0.3,0.14944,0.3,0.47792
131,,0.425,0.4456,0.9,0.35552,0.225,0.08176,0.25,0.4456
132,,0.4,0.41328,0.85,0.28784,0.15,0.01408,0.2,0.41328
133,,0.375,0.38096,0.8,0.22016,0.075,-0.0536,0.15,0.38096
134,6,0.45,0.44864,0.85,0.25248,0.1,1.0,0.2,0.44864
135,,0.425,0.41632,0.8,0.1848,0.025,0.93232,0.15,0.41632
136,,0.4,0.384,0.75,0.11712,-0.05,0.86464,0.1,0.384
137,5,0.475,0.45168,0.8,0.14944,1.0,0.89696,0.15,0.45168
138,,0.45,0.41936,0.75,0.08176,0.925,0.82928,0.1,0.41936
139,,0.425,0.38704,0.7,0.01408,0.85,0.7616,0.05,0.38704
140,,0.4,0.35472,0.65,-0.0536,0.775,0.69392,0.0,0.35472
141,4,0.475,0.4224,0.7,1.0,0.8,0.72624,0.05,0.4224
142,,0.45,0.39008,0.65,0.93232,0.725,0.65856,0.0,0.39008
143,,0.425,0.35776,0.6,0.86464,0.65,0.59088,-0.05,0.35776
144,7,0.5,0.42544,0.65,0.89696,0.675,0.6232,1.0,0.42544
145,,0.475,0.39312,0.6,0.82928,0.6,0.55552,0.95,0.39312
146,,0.45,0.3608,0.55,0.7616,0.525,0.48784,0.9,0.3608
147,,0.425,0.32848,0.5,0.69392,0.45,0.42016,0.85,0.32848
148,,0.4,0.29616,0.45,0.62624,0.375,0.35248,0.8,0.29616
149,,0.375,0.26384,0.4,0.55856,0.3,0.2848,0.75,0.26384
150,,0.35,0.23152,0.35,0.49088,0.225,0.21712,0.7,0.23152
151,,0.325,0.1992,0.3,0.4232,0.15,0.14944,0.65,0.1992
152,,0.3,0.16688,0.25,0.35552,0.075,0.08176,0.6,0.16688
153,,0.275,0.13456,0.2,0.28784,-0.0,0.01408,0.55,0.13456
154,,0.25,0.10224,0.15,0.22016,-0.075,-0.0536,0.5,0.10224
155,5,0.325,0.16992,0.2,0.25248,1.0,-0.02128,0.55,0.16992
156,6,0.4,0.2376,0.25,0.2848,1.0,1.0,0.6,0.2376
157,,0.375,0.20528,0.2,0.21712,0.925,0.93232,0.55,0.20528
158,,0.35,0.17296,0.15,0.14944,0.85,0.86464,0.5,0.17296
159,,0.325,0.14064,0.1,0.08176,0.775,0.79696,0.45,0.14064
160,,0.3,0.10832,0.05,0.01408,0.7,0.72928,0.4,0.10832
161,,0.275,0.076,0.0,-0.0536,0.625,0.6616,0.35,0.076
162,4,0.35,0.14368,0.05,1.0,0.65,0.69392,0.4,0.14368
163,,0.325,0.11136,0.0,0.93232,0.575,0.62624,0.35,0.11136
164,,0.3,0.07904,-0.05,0.86464,0.5,0.55856,0.3,0.07904
165,3,0.375,0.14672,1.0,0.89696,0.525,0.59088,0.35,0.14672
166,,0.35,0.1144,0.95,0.82928,0.45,0.5232,0.3,0.1144
167,,0.325,0.08208,0.9,0.7616,0.375,0.45552,0.25,0.08208
168,,0.3,0.04976,0.85,0.69392,0.3,0.38784,0.2,0.04976
169,,0.275,0.01744,0.8,0.62624,0.225,0.32016,0.15,0.01744
170,,0.25,-0.01488,0.75,0.55856,0.15,0.25248,0.1,-0.01488
171,8,0.325,0.0528,0.8,0.59088,0.175,0.2848,0.15,1.0
172,,0.3,0.02048,0.75,0.5232,0.1,0.21712,0.1,0.96768
173,,0.275,-0.01184,0.7,0.45552,0.025,0.14944,0.05,0.93536
174,2,0.35,1.0,0.75,0.48784,0.05,0.18176,0.1,1.0
175,,0.325,0.96768,0.7,0.42016,-0.025,0.11408,0.05,0.96768
176,5,0.4,1.0,0.75,0.45248,1.0,0.1464,0.1,1.0
177,,0.375,0.96768,0.7,0.3848,0.925,0.07872,0.05,0.96768
178,,0.35,0.93536,0.65,0.31712,0.85,0.01104,0.0,0.93536
179,,0.325,0.90304,0.6,0.24944,0.775,-0.05664,-0.05,0.90304
180,6,0.4,0.97072,0.65,0.28176,0.8,1.0,0.0,0.97072
181,,0.375,0.9384,0.6,0.21408,0.725,0.93232,-0.05,0.9384
182,7,0.45,1.0,0.65,0.2464,0.75,0.96464,1.0,1.0
183,,0.425,0.96768,0.6,0.17872,0.675,0.89696,0.95,0.96768
184,,0.4,0.93536,0.55,0.11104,0.6,0.82928,0.9,0.93536
185,,0.375,0.90304,0.5,0.04336,0.525,0.7616,0.85,0.90304
186,,0.35,0.87072,0.45,-0.02432,0.45,0.69392,0.8,0.87072
187,4,0.425,0.9384,0.5,1.0,0.475,0.72624,0.85,0.9384
188,,0.4,0.90608,0.45,0.93232,0.4,0.65856,0.8,0.90608
189,,0.375,0.87376,0.4,0.86464,0.325,0.59088,0.75,0.87376
190,,0.35,0.84144,0.35,0.79696,0.25,0.5232,0.7,0.84144
191,,0.325,0.80912,0.3,0.72928,0.175,0.45552,0.65,0.80912
192,,0.3,0.7768,0.25,0.6616,0.1,0.38784,0.6,0.7768
193,,0.275,0.74448,0.2,0.59392,0.025,0.32016,0.55,0.74448
194,,0.25,0.71216,0.15,0.52624,-0.05,0.25248,0.5,0.71216
195,5,0.325,0.77984,0.2,0.55856,1.0,0.2848,0.55,0.77984
196,,0.3,0.74752,0.15,0.49088,0.925,0.21712,0.5,0.74752
197,,0.275,0.7152,0.1,0.4232,0.85,0.14944,0.45,0.7152
198,,0.25,0.68288,0.05,0.35552,0.775,0.08176,0.4,0.68288
199,,0.225,0.65056,0.0,0.28784,0.7,0.01408,0.35,0.65056
200,,0.2,0.61824,-0.05,0.22016,0.625,-0.0536,0.3,0.61824
201,6,0.275,0.68592,0.0,0.25248,0.65,1.0,0.35,0.68592
202,,0.25,0.6536,-0.05,0.1848,0.575,0.93232,0.3,0.6536
203,3,0.325,0.72128,1.0,0.21712,0.6,0.96464,0.35,0.72128
204,,0.3,0.68896,0.95,0.14944,0.525,0.89696,0.3,0.68896
205,,0.275,0.65664,0.9,0.08176,0.45,0.82928,0.25,0.65664
206,,0.25,0.62432,0.85,0.01408,0.375,0.7616,0.2,0.62432
207,,0.225,0.592,0.8,-0.0536,0.3,0.69392,0.15,0.592
208,4,0.3,0.65968,0.85,1.0,0.325,0.72624,0.2,0.65968
209,,0.275,0.62736,0.8,0.93232,0.25,0.65856,0.15,0.62736
210,,0.25,0.59504,0.75,0.86464,0.175,0.59088,0.1,0.59504
211,,0.225,0.56272,0.7,0.79696,0.1,0.5232,0.05,0.56272
212,,0.2,0.5304,0.65,0.72928,0.025,0.45552,0.0,0.5304
213,,0.175,0.49808,0.6,0.6616,-0.05,0.38784,-0.05,0.49808
214,7,0.25,0.56576,0.65,0.69392,-0.025,0.42016,1.0,0.56576
215,5,0.325,0.63344,0.7,0.72624,1.0,0.45248,1.0,0.63344
216,,0.3,0.60112,0.65,0.65856,0.925,0.3848,0.95,0.60112
217,,0.275,0.5688,0.6,0.59088,0.85,0.31712,0.9,0.5688
218,,0.25,0.53648,0.55,0.5232,0.775,0.24944,0.85,0.53648
219,,0.225,0.50416,0.5,0.45552,0.7,0.18176,0.8,0.50416
220,,0.2,0.47184,0.45,0.38784,0.625,0.11408,0.75,0.47184
221,,0.175,0.43952,0.4,0.32016,0.55,0.0464,0.7,0.43952
222,,0.15,0.4072,0.35,0.25248,0.475,-0.02128,0.65,0.4072
223,6,0.225,0.47488,0.4,0.2848,0.5,1.0,0.7,0.47488
224,,0.2,0.44256,0.35,0.21712,0.425,0.93232,0.65,0.44256
225,,0.175,0.41024,0.3,0.14944,0.35,0.86464,0.6,0.41024
226,,0.15,0.37792,0.25,0.08176,0.275,0.79696,0.55,0.37792
227,,0.125,0.3456,0.2,0.01408,0.2,0.72928,0.5,0.3456
228,,0.1,0.31328,0.15,-0.0536,0.125,0.6616,0.45,0.31328
229,4,0.175,0.38096,0.2,1.0,0.15,0.69392,0.5,0.38096
230,,0.15,0.34864,0.15,0.93232,0.075,0.62624,0.45,0.34864
231,,0.125,0.31632,0.1,0.86464,-0.0,0.55856,0.4,0.31632
232,,0.1,0.284,0.05,0.79696,-0.075,0.49088,0.35,0.284
233,5,0.175,0.35168,0.1,0.82928,1.0,0.5232,0.4,0.35168
234,,0.15,0.31936,0.05,0.7616,0.925,0.45552,0.35,0.31936
235,,0.125,0.28704,0.0,0.69392,0.85,0.38784,0.3,0.28704
236,,0.1,0.25472,-0.05,0.62624,0.775,0.32016,0.25,0.25472
237,3,0.175,0.3224,1.0,0.65856,0.8,0.35248,0.3,0.3224
238,,0.15,0.29008,0.95,0.59088,0.725,0.2848,0.25,0.29008
239,,0.125,0.25776,0.9,0.5232,0.65,0.21712,0.2,0.25776
240,,0.1,0.22544,0.85,0.45552,0.575,0.14944,0.15,0.22544
241,,0.075,0.19312,0.8,0.38784,0.5,0.08176,0.1,0.19312
242,,0.05,0.1608,0.75,0.32016,0.425,0.01408,0.05,0.1608
243,,0.025,0.12848,0.7,0.25248,0.35,-0.0536,0.0,0.12848
244,6,0.1,0.19616,0.75,0.2848,0.375,1.0,0.05,0.19616
245,,0.075,0.16384,0.7,0.21712,0.3,0.93232,0.0,0.16384
246,,0.05,0.13152,0.65,0.14944,0.225,0.86464,-0.05,0.13152
247,7,0.125,0.1992,0.7,0.18176,0.25,0.89696,1.0,0.1992
248,,0.1,0.16688,0.65,0.11408,0.175,0.82928,0.95,0.16688
249,,0.075,0.13456,0.6,0.0464,0.1,0.7616,0.9,0.13456
250,,0.05,0.10224,0.55,-0.02128,0.025,0.69392,0.85,0.10224
251,4,0.125,0.16992,0.6,1.0,0.05,0.72624,0.9,0.16992
252,,0.1,0.1376,0.55,0.93232,-0.025,0.65856,0.85,0.1376
253,5,0.175,0.20528,0.6,0.96464,1.0,0.69088,0.9,0.20528
254,,0.15,0.17296,0.55,0.89696,0.925,0.6232,0.85,0.17296
255,,0.125,0.14064,0.5,0.82928,0.85,0.55552,0.8,0.14064
256,,0.1,0.10832,0.45,0.7616,0.775,0.48784,0.75,0.10832
257,,0.075,0.076,0.4,0.69392,0.7,0.42016,0.7,0.076
258,,0.05,0.04368,0.35,0.62624,0.625,0.35248,0.65,0.04368
259,,0.025,0.01136,0.3,0.55856,0.55,0.2848,0.6,0.01136
260,,0.0,-0.02096,0.25,0.49088,0.475,0.21712,0.55,-0.02096
261,2,0.075,1.0,0.3,0.5232,0.5,0.24944,0.6,0.04672
262,,0.05,0.96768,0.25,0.45552,0.425,0.18176,0.55,0.0144
263,,0.025,0.93536,0.2,0.38784,0.35,0.11408,0.5,-0.01792
264,8,0.1,1.0,0.25,0.42016,0.375,0.1464,0.55,1.0
265,,0.075,0.96768,0.2,0.35248,0.3,0.07872,0.5,0.96768
266,,0.05,0.93536,0.15,0.2848,0.225,0.01104,0.45,0.93536
267,,0.025,0.90304,0.1,0.21712,0.15,-0.05664,0.4,0.90304
268,6,0.1,0.97072,0.15,0.24944,0.175,1.0,0.45,0.97072
269,,0.075,0.9384,0.1,0.18176,0.1,0.93232,0.4,0.9384
270,,0.05,0.90608,0.05,0.11408,0.025,0.86464,0.35,0.90608
271,,0.025,0.87376,0.0,0.0464,-0.05,0.79696,0.3,0.87376
272,5,0.1,0.94144,0.05,0.07872,1.0,0.82928,0.35,0.94144
273,,0.075,0.90912,0.0,0.01104,0.925,0.7616,0.3,0.90912
274,,0.05,0.8768,-0.05,-0.05664,0.85,0.69392,0.25,0.8768
275,4,0.125,0.94448,0.0,1.0,0.875,0.72624,0.3,0.94448
276,,0.1,0.91216,-0.05,0.93232,0.8,0.65856,0.25,0.91216
277,3,0.175,0.97984,1.0,0.96464,0.825,0.69088,0.3,0.97984
278,,0.15,0.94752,0.95,0.89696,0.75,0.6232,0.25,0.94752
279,,0.125,0.9152,0.9,0.82928,0.675,0.55552,0.2,0.9152
280,,0.1,0.88288,0.85,0.7616,0.6,0.48784,0.15,0.88288
281,,0.075,0.85056,0.8,0.69392,0.525,0.42016,0.1,0.85056
282,,0.05,0.81824,0.75,0.62624,0.45,0.35248,0.05,0.81824
283,,0.025,0.78592,0.7,0.55856,0.375,0.2848,0.0,0.78592
284,,0.0,0.7536,0.65,0.49088,0.3,0.21712,-0.05,0.7536
285,7,0.075,0.82128,0.7,0.5232,0.325,0.24944,1.0,0.82128
286,,0.05,0.78896,0.65,0.45552,0.25,0.18176,0.95,0.78896
287,,0.025,0.75664,0.6,0.38784,0.175,0.11408,0.9,0.75664
288,,0.0,0.72432,0.55,0.32016,0.1,0.0464,0.85,0.72432
289,,-0.025,0.692,0.5,0.25248,0.025,-0.02128,0.8,0.692
290,1,1.0,0.75968,0.55,0.2848,0.05,0.01104,0.85,0.75968
291,,0.975,0.72736,0.5,0.21712,-0.025,-0.05664,0.8,0.72736
292,6,1.0,0.79504,0.55,0.24944,0.0,1.0,0.85,0.79504
293,,0.975,0.76272,0.5,0.18176,-0.075,0.93232,0.8,0.76272
294,5,1.0,0.8304,0.55,0.21408,1.0,0.96464,0.85,0.8304
295,,0.975,0.79808,0.5,0.1464,0.925,0.89696,0.8,0.79808
296,,0.95,0.76576,0.45,0.07872,0.85,0.82928,0.75,0.76576
297,,0.925,0.73344,0.4,0.01104,0.775,0.7616,0.7,0.73344
298,,0.9,0.70112,0.35,-0.05664,0.7,0.69392,0.65,0.70112
299,4,0.975,0.7688,0.4,1.0,0.725,0.72624,0.7,0.7688
300,,0.95,0.73648,0.35,0.93232,0.65,0.65856,0.65,0.73648
301,,0.925,0.70416,0.3,0.86464,0.575,0.59088,0.6,0.70416
302,,0.9,0.67184,0.25,0.79696,0.5,0.5232,0.55,0.67184
303,,0.875,0.63952,0.2,0.72928,0.425,0.45552,0.5,0.63952
304,,0.85,0.6072,0.15,0.6616,0.35,0.38784,0.45,0.6072
305,,0.825,0.57488,0.1,0.59392,0.275,0.32016,0.4,0.57488
306,,0.8,0.54256,0.05,0.52624,0.2,0.25248,0.35,0.54256
307,,0.775,0.51024,0.0,0.45856,0.125,0.1848,0.3,0.51024
308,,0.75,0.47792,-0.05,0.39088,0.05,0.11712,0.25,0.47792
309,3,0.825,0.5456,1.0,0.4232,0.075,0.14944,0.3,0.5456
310,,0.8,0.51328,0.95,0.35552,-0.0,0.08176,0.25,0.51328
311,,0.775,0.48096,0.9,0.28784,-0.075,0.01408,0.2,0.48096
312,5,0.85,0.54864,0.95,0.32016,1.0,0.0464,0.25,0.54864
313,,0.825,0.51632,0.9,0.25248,0.925,-0.02128,0.2,0.51632
314,6,0.9,0.584,0.95,0.2848,0.95,1.0,0.25,0.584
315,,0.875,0.55168,0.9,0.21712,0.875,0.93232,0.2,0.55168
316,,0.85,0.51936,0.85,0.14944,0.8,0.86464,0.15,0.51936
317,,0.825,0.48704,0.8,0.08176,0.725,0.79696,0.1,0.48704
318,,0.8,0.45472,0.75,0.01408,0.65,0.72928,0.05,0.45472
319,,0.775,0.4224,0.7,-0.0536,0.575,0.6616,0.0,0.4224
320,4,0.85,0.49008,0.75,1.0,0.6,0.69392,0.05,0.49008
321,,0.825,0.45776,0.7,0.93232,0.525,0.62624,0.0,0.45776
322,,0.8,0.42544,0.65,0.86464,0.45,0.55856,-0.05,0.42544
323,7,0.875,0.49312,0.7,0.89696,0.475,0.59088,1.0,0.49312
324,,0.85,0.4608,0.65,0.82928,0.4,0.5232,0.95,0.4608
325,,0.825,0.42848,0.6,0.7616,0.325,0.45552,0.9,0.42848
326,,0.8,0.39616,0.55,0.69392,0.25,0.38784,0.85,0.39616
327,,0.775,0.36384,0.5,0.62624,0.175,0.32016,0.8,0.36384
328,,0.75,0.33152,0.45,0.55856,0.1,0.25248,0.75,0.33152
329,,0.725,0.2992,0.4,0.49088,0.025,0.1848,0.7,0.2992
330,,0.7,0.26688,0.35,0.4232,-0.05,0.11712,0.65,0.26688
331,5,0.775,0.33456,0.4,0.45552,1.0,0.14944,0.7,0.33456
332,,0.75,0.30224,0.35,0.38784,0.925,0.08176,0.65,0.30224
333,,0.725,0.26992,0.3,0.32016,0.85,0.01408,0.6,0.26992
334,,0.7,0.2376,0.25,0.25248,0.775,-0.0536,0.55,0.2376
335,6,0.775,0.30528,0.3,0.2848,0.8,1.0,0.6,0.30528
336,,0.75,0.27296,0.25,0.21712,0.725,0.93232,0.55,0.27296
337,,0.725,0.24064,0.2,0.14944,0.65,0.86464,0.5,0.24064
338,,0.7,0.20832,0.15,0.08176,0.575,0.79696,0.45,0.20832
339,,0.675,0.176,0.1,0.01408,0.5,0.72928,0.4,0.176
340,,0.65,0.14368,0.05,-0.0536,0.425,0.6616,0.35,0.14368
341,4,0.725,0.21136,0.1,1.0,0.45,0.69392,0.4,0.21136
342,,0.7,0.17904,0.05,0.93232,0.375,0.62624,0.35,0.17904
343,,0.675,0.14672,0.0,0.86464,0.3,0.55856,0.3,0.14672
344,,0.65,0.1144,-0.05,0.79696,0.225,0.49088,0.25,0.1144
345,3,0.725,0.18208,1.0,0.82928,0.25,0.5232,0.3,0.18208
346,,0.7,0.14976,0.95,0.7616,0.175,0.45552,0.25,0.14976
347,,0.675,0.11744,0.9,0.69392,0.1,0.38784,0.2,0.11744
348,,0.65,0.08512,0.85,0.62624,0.025,0.32016,0.15,0.08512
349,,0.625,0.0528,0.8,0.55856,-0.05,0.25248,0.1,0.0528
350,5,0.7,0.12048,0.85,0.59088,1.0,0.2848,0.15,0.12048
351,,0.675,0.08816,0.8,0.5232,0.925,0.21712,0.1,0.08816
352,,0.65,0.05584,0.75,0.45552,0.85,0.14944,0.05,0.05584
