step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
108,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
109,7,0.082,0.659,0.0,-0.059,0.518,-0.059,0.8,0.659
110,7,0.082,0.518,-0.2,-0.2,0.518,0.082,1.0,0.8
111,3,0.082,0.659,0.8,-0.059,0.518,-0.059,0.8,0.659
112,3,0.082,0.8,1.0,0.082,0.518,-0.2,0.6,0.518
113,6,-0.059,0.6,0.859,0.082,0.659,0.8,0.741,0.518
114,6,-0.2,0.4,0.718,0.082,0.8,1.0,0.882,0.518
115,1,0.8,0.541,0.718,-0.059,0.6,0.859,0.882,0.659
116,1,1.0,0.682,0.718,-0.2,0.4,0.718,0.882,0.8
117,4,0.859,0.682,0.859,0.8,0.541,0.718,0.741,0.6
118,4,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
119,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
120,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
121,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
122,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
123,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
124,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
125,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
126,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
127,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
128,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
129,7,0.082,0.659,0.0,-0.059,0.518,-0.059,0.8,0.659
130,7,0.082,0.518,-0.2,-0.2,0.518,0.082,1.0,0.8
131,3,0.082,0.659,0.8,-0.059,0.518,-0.059,0.8,0.659
132,3,0.082,0.8,1.0,0.082,0.518,-0.2,0.6,0.518
133,6,-0.059,0.6,0.859,0.082,0.659,0.8,0.741,0.518
134,6,-0.2,0.4,0.718,0.082,0.8,1.0,0.882,0.518
135,1,0.8,0.541,0.718,-0.059,0.6,0.859,0.882,0.659
136,1,1.0,0.682,0.718,-0.2,0.4,0.718,0.882,0.8
137,4,0.859,0.682,0.859,0.8,0.541,0.718,0.741,0.6
138,4,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
139,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
140,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
141,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
142,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
143,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
144,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
145,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
146,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
147,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
148,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
149,6,-0.059,0.6,0.059,0.082,0.659,0.8,-0.059,0.518
150,6,-0.2,0.4,-0.082,0.082,0.8,1.0,0.082,0.518
151,1,0.8,0.541,-0.082,-0.059,0.6,0.859,0.082,0.659
152,1,1.0,0.682,-0.082,-0.2,0.4,0.718,0.082,0.8
153,4,0.859,0.682,0.059,0.8,0.541,0.718,-0.059,0.6
154,4,0.718,0.682,0.2,1.0,0.682,0.718,-0.2,0.4
155,7,0.718,0.541,0.0,0.859,0.682,0.859,0.8,0.541
156,7,0.718,0.4,-0.2,0.718,0.682,1.0,1.0,0.682
157,3,0.718,0.541,0.8,0.859,0.682,0.859,0.8,0.541
158,3,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
159,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
160,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
161,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
162,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
163,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
164,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
165,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
166,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
167,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
168,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
169,6,-0.059,0.6,0.059,0.082,0.659,0.8,-0.059,0.518
170,6,-0.2,0.4,-0.082,0.082,0.8,1.0,0.082,0.518
171,1,0.8,0.541,-0.082,-0.059,0.6,0.859,0.082,0.659
172,1,1.0,0.682,-0.082,-0.2,0.4,0.718,0.082,0.8
173,4,0.859,0.682,0.059,0.8,0.541,0.718,-0.059,0.6
174,4,0.718,0.682,0.2,1.0,0.682,0.718,-0.2,0.4
175,7,0.718,0.541,0.0,0.859,0.682,0.859,0.8,0.541
176,7,0.718,0.4,-0.2,0.718,0.682,1.0,1.0,0.682
177,3,0.718,0.541,0.8,0.859,0.682,0.859,0.8,0.541
178,3,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
179,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
180,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
181,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
182,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
183,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
184,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
185,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
186,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
187,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
188,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
189,7,0.082,0.659,0.0,-0.059,0.518,-0.059,0.8,0.659
190,7,0.082,0.518,-0.2,-0.2,0.518,0.082,1.0,0.8
191,3,0.082,0.659,0.8,-0.059,0.518,-0.059,0.8,0.659
192,3,0.082,0.8,1.0,0.082,0.518,-0.2,0.6,0.518
193,6,-0.059,0.6,0.859,0.082,0.659,0.8,0.741,0.518
194,6,-0.2,0.4,0.718,0.082,0.8,1.0,0.882,0.518
195,1,0.8,0.541,0.718,-0.059,0.6,0.859,0.882,0.659
196,1,1.0,0.682,0.718,-0.2,0.4,0.718,0.882,0.8
197,4,0.859,0.682,0.859,0.8,0.541,0.718,0.741,0.6
198,4,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
199,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
200,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
201,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
202,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
203,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
204,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
205,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
206,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
207,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
208,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
209,7,0.082,0.659,0.0,-0.059,0.518,-0.059,0.8,0.659
210,7,0.082,0.518,-0.2,-0.2,0.518,0.082,1.0,0.8
211,4,-0.059,0.518,-0.059,0.8,0.659,0.082,0.859,0.6
212,4,-0.2,0.518,0.082,1.0,0.8,0.082,0.718,0.4
213,1,0.8,0.659,0.082,0.859,0.6,-0.059,0.718,0.541
214,1,1.0,0.8,0.082,0.718,0.4,-0.2,0.718,0.682
215,6,0.859,0.6,-0.059,0.718,0.541,0.8,0.859,0.682
216,6,0.718,0.4,-0.2,0.718,0.682,1.0,1.0,0.682
217,3,0.718,0.541,0.8,0.859,0.682,0.859,0.8,0.541
218,3,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
219,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
220,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
221,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
222,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
223,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
224,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
225,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
226,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
227,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
228,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
229,6,-0.059,0.6,0.059,0.082,0.659,0.8,-0.059,0.518
230,6,-0.2,0.4,-0.082,0.082,0.8,1.0,0.082,0.518
231,1,0.8,0.541,-0.082,-0.059,0.6,0.859,0.082,0.659
232,1,1.0,0.682,-0.082,-0.2,0.4,0.718,0.082,0.8
233,4,0.859,0.682,0.059,0.8,0.541,0.718,-0.059,0.6
234,4,0.718,0.682,0.2,1.0,0.682,0.718,-0.2,0.4
235,7,0.718,0.541,0.0,0.859,0.682,0.859,0.8,0.541
236,7,0.718,0.4,-0.2,0.718,0.682,1.0,1.0,0.682
237,3,0.718,0.541,0.8,0.859,0.682,0.859,0.8,0.541
238,3,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
239,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
240,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
241,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
242,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
243,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
244,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
245,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
246,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
247,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
248,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
249,6,-0.059,0.6,0.059,0.082,0.659,0.8,-0.059,0.518
250,6,-0.2,0.4,-0.082,0.082,0.8,1.0,0.082,0.518
251,1,0.8,0.541,-0.082,-0.059,0.6,0.859,0.082,0.659
252,1,1.0,0.682,-0.082,-0.2,0.4,0.718,0.082,0.8
253,4,0.859,0.682,0.059,0.8,0.541,0.718,-0.059,0.6
254,4,0.718,0.682,0.2,1.0,0.682,0.718,-0.2,0.4
255,7,0.718,0.541,0.0,0.859,0.682,0.859,0.8,0.541
256,7,0.718,0.4,-0.2,0.718,0.682,1.0,1.0,0.682
257,3,0.718,0.541,0.8,0.859,0.682,0.859,0.8,0.541
258,3,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
259,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
260,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
261,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
262,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
263,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
264,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
265,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
266,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
267,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
268,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
269,6,-0.059,0.6,0.059,0.082,0.659,0.8,-0.059,0.518
270,6,-0.2,0.4,-0.082,0.082,0.8,1.0,0.082,0.518
271,1,0.8,0.541,-0.082,-0.059,0.6,0.859,0.082,0.659
272,1,1.0,0.682,-0.082,-0.2,0.4,0.718,0.082,0.8
273,4,0.859,0.682,0.059,0.8,0.541,0.718,-0.059,0.6
274,4,0.718,0.682,0.2,1.0,0.682,0.718,-0.2,0.4
275,7,0.718,0.541,0.0,0.859,0.682,0.859,0.8,0.541
276,7,0.718,0.4,-0.2,0.718,0.682,1.0,1.0,0.682
277,3,0.718,0.541,0.8,0.859,0.682,0.859,0.8,0.541
278,3,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
279,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
280,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
281,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
282,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
283,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
284,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
285,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
286,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
287,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
288,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
289,7,0.082,0.659,0.0,-0.059,0.518,-0.059,0.8,0.659
290,7,0.082,0.518,-0.2,-0.2,0.518,0.082,1.0,0.8
291,3,0.082,0.659,0.8,-0.059,0.518,-0.059,0.8,0.659
292,3,0.082,0.8,1.0,0.082,0.518,-0.2,0.6,0.518
293,6,-0.059,0.6,0.859,0.082,0.659,0.8,0.741,0.518
294,6,-0.2,0.4,0.718,0.082,0.8,1.0,0.882,0.518
295,1,0.8,0.541,0.718,-0.059,0.6,0.859,0.882,0.659
296,1,1.0,0.682,0.718,-0.2,0.4,0.718,0.882,0.8
297,4,0.859,0.682,0.859,0.8,0.541,0.718,0.741,0.6
298,4,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
299,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
300,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
301,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
302,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
303,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
304,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
305,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
306,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
307,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
308,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
309,7,0.082,0.659,0.0,-0.059,0.518,-0.059,0.8,0.659
310,7,0.082,0.518,-0.2,-0.2,0.518,0.082,1.0,0.8
311,4,-0.059,0.518,-0.059,0.8,0.659,0.082,0.859,0.6
312,4,-0.2,0.518,0.082,1.0,0.8,0.082,0.718,0.4
313,1,0.8,0.659,0.082,0.859,0.6,-0.059,0.718,0.541
314,1,1.0,0.8,0.082,0.718,0.4,-0.2,0.718,0.682
315,6,0.859,0.6,-0.059,0.718,0.541,0.8,0.859,0.682
316,6,0.718,0.4,-0.2,0.718,0.682,1.0,1.0,0.682
317,3,0.718,0.541,0.8,0.859,0.682,0.859,0.8,0.541
318,3,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
319,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
320,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
321,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
322,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
323,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
324,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
325,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
326,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
327,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
328,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
329,6,-0.059,0.6,0.059,0.082,0.659,0.8,-0.059,0.518
330,6,-0.2,0.4,-0.082,0.082,0.8,1.0,0.082,0.518
331,1,0.8,0.541,-0.082,-0.059,0.6,0.859,0.082,0.659
332,1,1.0,0.682,-0.082,-0.2,0.4,0.718,0.082,0.8
333,4,0.859,0.682,0.059,0.8,0.541,0.718,-0.059,0.6
334,4,0.718,0.682,0.2,1.0,0.682,0.718,-0.2,0.4
335,7,0.718,0.541,0.0,0.859,0.682,0.859,0.8,0.541
336,7,0.718,0.4,-0.2,0.718,0.682,1.0,1.0,0.682
337,3,0.718,0.541,0.8,0.859,0.682,0.859,0.8,0.541
338,3,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
339,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
340,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
341,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
342,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
343,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
344,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
345,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
346,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
347,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
348,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
349,6,-0.059,0.6,0.059,0.082,0.659,0.8,-0.059,0.518
350,6,-0.2,0.4,-0.082,0.082,0.8,1.0,0.082,0.518
351,1,0.8,0.541,-0.082,-0.059,0.6,0.859,0.082,0.659
352,1,1.0,0.682,-0.082,-0.2,0.4,0.718,0.082,0.8
353,4,0.859,0.682,0.059,0.8,0.541,0.718,-0.059,0.6
354,4,0.718,0.682,0.2,1.0,0.682,0.718,-0.2,0.4
355,7,0.718,0.541,0.0,0.859,0.682,0.859,0.8,0.541
356,7,0.718,0.4,-0.2,0.718,0.682,1.0,1.0,0.682
357,3,0.718,0.541,0.8,0.859,0.682,0.859,0.8,0.541
358,3,0.718,0.682,1.0,1.0,0.682,0.718,0.6,0.4
359,,0.518,0.482,0.8,0.8,0.482,0.518,0.4,0.2
360,,0.318,0.282,0.6,0.6,0.282,0.318,0.2,0.0
361,,0.118,0.082,0.4,0.4,0.082,0.118,0.0,-0.2
362,8,0.259,0.082,0.259,0.2,-0.059,0.118,0.141,0.8
363,8,0.4,0.082,0.118,0.0,-0.2,0.118,0.282,1.0
364,5,0.2,-0.059,0.118,0.141,0.8,0.259,0.282,0.859
365,5,0.0,-0.2,0.118,0.282,1.0,0.4,0.282,0.718
366,2,0.141,0.8,0.259,0.282,0.859,0.2,0.141,0.718
367,2,0.282,1.0,0.4,0.282,0.718,0.0,-0.0,0.718
368,,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2,0.518
369,7,0.082,0.659,0.0,-0.059,0.518,-0.059,0.8,0.659
370,7,0.082,0.518,-0.2,-0.2,0.518,0.082,1.0,0.8
371,4,-0.059,0.518,-0.059,0.8,0.659,0.082,0.859,0.6
372,4,-0.2,0.518,0.082,1.0,0.8,0.082,0.718,0.4
373,1,0.8,0.659,0.082,0.859,0.6,-0.059,0.718,0.541
374,1,1.0,0.8,0.082,0.718,0.4,-0.2,0.718,0.682
