step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.5152,0.6,0.72928,0.1,0.25552,-0.05,0.41824
47,7,0.25,0.48288,0.55,0.6616,0.025,0.18784,1.0,0.38592
48,,0.225,0.45056,0.5,0.59392,-0.05,0.12016,0.95,0.3536
49,5,0.2,0.41824,0.45,0.52624,1.0,0.05248,0.9,0.32128
50,,0.175,0.38592,0.4,0.45856,0.925,-0.0152,0.85,0.28896
51,6,0.15,0.3536,0.35,0.39088,0.85,1.0,0.8,0.25664
52,,0.125,0.32128,0.3,0.3232,0.775,0.93232,0.75,0.22432
53,,0.1,0.28896,0.25,0.25552,0.7,0.86464,0.7,0.192
54,,0.075,0.25664,0.2,0.18784,0.625,0.79696,0.65,0.15968
55,,0.05,0.22432,0.15,0.12016,0.55,0.72928,0.6,0.12736
56,,0.025,0.192,0.1,0.05248,0.475,0.6616,0.55,0.09504
57,,0.0,0.15968,0.05,-0.0152,0.4,0.59392,0.5,0.06272
58,4,-0.025,0.12736,0.0,1.0,0.325,0.52624,0.45,0.0304
59,1,1.0,0.09504,-0.05,0.93232,0.25,0.45856,0.4,-0.00192
60,3,0.975,0.06272,1.0,0.86464,0.175,0.39088,0.35,-0.03424
61,8,0.95,0.0304,0.95,0.79696,0.1,0.3232,0.3,1.0
62,,0.925,-0.00192,0.9,0.72928,0.025,0.25552,0.25,0.96768
63,2,0.9,1.0,0.85,0.6616,-0.05,0.03784,0.2,0.93536
64,5,0.875,0.96768,0.8,0.59392,1.0,-0.02984,0.15,0.90304
65,6,0.85,0.93536,0.75,0.52624,0.925,1.0,0.1,0.87072
66,,0.825,0.90304,0.7,0.45856,0.85,0.93232,0.05,0.8384
67,,0.8,0.87072,0.65,0.39088,0.775,0.86464,0.0,0.80608
68,,0.775,0.8384,0.6,0.3232,0.7,0.79696,-0.05,0.77376
69,7,0.75,0.80608,0.55,0.25552,0.625,0.72928,1.0,0.74144
70,,0.725,0.77376,0.5,0.18784,0.55,0.6616,0.95,0.70912
71,,0.7,0.74144,0.45,0.12016,0.475,0.59392,0.9,0.6768
72,,0.675,0.70912,0.4,0.05248,0.4,0.52624,0.85,0.64448
73,,0.65,0.6768,0.35,-0.0152,0.325,0.45856,0.8,0.61216
74,4,0.625,0.64448,0.3,1.0,0.25,0.39088,0.75,0.57984
75,,0.6,0.61216,0.25,0.93232,0.175,0.3232,0.7,0.54752
76,,0.575,0.57984,0.2,0.86464,0.1,0.25552,0.65,0.5152
77,,0.55,0.54752,0.15,0.79696,0.025,0.18784,0.6,0.48288
78,,0.525,0.5152,0.1,0.72928,-0.05,0.12016,0.55,0.45056
79,5,0.5,0.48288,0.05,0.6616,1.0,0.05248,0.5,0.41824
80,,0.475,0.45056,0.0,0.59392,0.925,-0.0152,0.45,0.38592
81,6,0.45,0.41824,-0.05,0.52624,0.85,1.0,0.4,0.3536
82,3,0.425,0.38592,1.0,0.45856,0.775,0.93232,0.35,0.32128
83,,0.4,0.3536,0.95,0.39088,0.7,0.86464,0.3,0.28896
84,,0.375,0.32128,0.9,0.3232,0.625,0.79696,0.25,0.25664
85,,0.35,0.28896,0.85,0.25552,0.55,0.72928,0.2,0.22432
86,,0.325,0.25664,0.8,0.18784,0.475,0.6616,0.15,0.192
87,,0.3,0.22432,0.75,0.12016,0.4,0.59392,0.1,0.15968
88,,0.275,0.192,0.7,0.05248,0.325,0.52624,0.05,0.12736
89,,0.25,0.15968,0.65,-0.0152,0.25,0.45856,0.0,0.09504
90,4,0.225,0.12736,0.6,1.0,0.175,0.39088,-0.05,0.06272
91,7,0.2,0.09504,0.55,0.93232,0.1,0.3232,1.0,0.0304
92,,0.175,0.06272,0.5,0.86464,0.025,0.25552,0.95,-0.00192
93,8,0.15,0.0304,0.45,0.79696,-0.05,0.18784,0.9,1.0
94,5,0.125,-0.00192,0.4,0.72928,1.0,0.12016,0.85,0.96768
95,2,0.1,1.0,0.35,0.6616,0.925,-0.09752,0.8,0.93536
96,6,0.075,0.96768,0.3,0.59392,0.85,1.0,0.75,0.90304
97,,0.05,0.93536,0.25,0.52624,0.775,0.93232,0.7,0.87072
98,,0.025,0.90304,0.2,0.45856,0.7,0.86464,0.65,0.8384
99,,0.0,0.87072,0.15,0.39088,0.625,0.79696,0.6,0.80608
100,,-0.025,0.8384,0.1,0.3232,0.55,0.72928,0.55,0.77376
101,1,1.0,0.80608,0.05,0.25552,0.475,0.6616,0.5,0.74144
102,,0.975,0.77376,0.0,0.18784,0.4,0.59392,0.45,0.70912
103,,0.95,0.74144,-0.05,0.12016,0.325,0.52624,0.4,0.6768
104,3,0.925,0.70912,1.0,0.05248,0.25,0.45856,0.35,0.64448
105,,0.9,0.6768,0.95,-0.0152,0.175,0.39088,0.3,0.61216
106,4,0.875,0.64448,0.9,1.0,0.1,0.3232,0.25,0.57984
107,,0.85,0.61216,0.85,0.93232,0.025,0.25552,0.2,0.54752
108,,0.825,0.57984,0.8,0.86464,-0.05,0.18784,0.15,0.5152
109,5,0.8,0.54752,0.75,0.79696,1.0,0.12016,0.1,0.48288
110,,0.775,0.5152,0.7,0.72928,0.925,0.05248,0.05,0.45056
111,,0.75,0.48288,0.65,0.6616,0.85,-0.0152,0.0,0.41824
112,6,0.725,0.45056,0.6,0.59392,0.775,1.0,-0.05,0.38592
113,7,0.7,0.41824,0.55,0.52624,0.7,0.93232,1.0,0.3536
114,,0.675,0.38592,0.5,0.45856,0.625,0.86464,0.95,0.32128
115,,0.65,0.3536,0.45,0.39088,0.55,0.79696,0.9,0.28896
116,,0.625,0.32128,0.4,0.3232,0.475,0.72928,0.85,0.25664
117,,0.6,0.28896,0.35,0.25552,0.4,0.6616,0.8,0.22432
118,,0.575,0.25664,0.3,0.18784,0.325,0.59392,0.75,0.192
119,,0.55,0.22432,0.25,0.12016,0.25,0.52624,0.7,0.15968
120,,0.525,0.192,0.2,0.05248,0.175,0.45856,0.65,0.12736
121,,0.5,0.15968,0.15,-0.0152,0.1,0.39088,0.6,0.09504
122,4,0.475,0.12736,0.1,1.0,0.025,0.3232,0.55,0.06272
123,,0.45,0.09504,0.05,0.93232,-0.05,0.25552,0.5,0.0304
124,5,0.425,0.06272,0.0,0.86464,1.0,0.18784,0.45,-0.00192
125,8,0.4,0.0304,-0.05,0.79696,0.925,0.12016,0.4,1.0
126,3,0.375,-0.00192,1.0,0.72928,0.85,0.05248,0.35,0.96768
127,2,0.35,1.0,0.95,0.6616,0.775,-0.1652,0.3,0.93536
128,6,0.325,0.96768,0.9,0.59392,0.7,1.0,0.25,0.90304
129,,0.3,0.93536,0.85,0.52624,0.625,0.93232,0.2,0.87072
130,,0.275,0.90304,0.8,0.45856,0.55,0.86464,0.15,0.8384
131,,0.25,0.87072,0.75,0.39088,0.475,0.79696,0.1,0.80608
132,,0.225,0.8384,0.7,0.3232,0.4,0.72928,0.05,0.77376
133,,0.2,0.80608,0.65,0.25552,0.325,0.6616,0.0,0.74144
134,,0.175,0.77376,0.6,0.18784,0.25,0.59392,-0.05,0.70912
135,7,0.15,0.74144,0.55,0.12016,0.175,0.52624,1.0,0.6768
136,,0.125,0.70912,0.5,0.05248,0.1,0.45856,0.95,0.64448
137,,0.1,0.6768,0.45,-0.0152,0.025,0.39088,0.9,0.61216
138,4,0.075,0.64448,0.4,1.0,-0.05,0.3232,0.85,0.57984
139,5,0.05,0.61216,0.35,0.93232,1.0,0.25552,0.8,0.54752
140,,0.025,0.57984,0.3,0.86464,0.925,0.18784,0.75,0.5152
141,,0.0,0.54752,0.25,0.79696,0.85,0.12016,0.7,0.48288
142,,-0.025,0.5152,0.2,0.72928,0.775,0.05248,0.65,0.45056
143,1,1.0,0.48288,0.15,0.6616,0.7,-0.0152,0.6,0.41824
144,6,0.975,0.45056,0.1,0.59392,0.625,1.0,0.55,0.38592
145,,0.95,0.41824,0.05,0.52624,0.55,0.93232,0.5,0.3536
146,,0.925,0.38592,0.0,0.45856,0.475,0.86464,0.45,0.32128
147,,0.9,0.3536,-0.05,0.39088,0.4,0.79696,0.4,0.28896
148,3,0.875,0.32128,1.0,0.3232,0.325,0.72928,0.35,0.25664
149,,0.85,0.28896,0.95,0.25552,0.25,0.6616,0.3,0.22432
150,,0.825,0.25664,0.9,0.18784,0.175,0.59392,0.25,0.192
151,,0.8,0.22432,0.85,0.12016,0.1,0.52624,0.2,0.15968
152,,0.775,0.192,0.8,0.05248,0.025,0.45856,0.15,0.12736
153,,0.75,0.15968,0.75,-0.0152,-0.05,0.39088,0.1,0.09504
154,5,0.725,0.12736,0.7,-0.08288,1.0,0.3232,0.05,0.06272
155,4,0.7,0.09504,0.65,1.0,0.925,0.25552,0.0,0.0304
156,,0.675,0.06272,0.6,0.93232,0.85,0.18784,-0.05,-0.00192
157,7,0.65,0.0304,0.55,0.86464,0.775,0.12016,1.0,-0.03424
158,8,0.625,-0.00192,0.5,0.79696,0.7,0.05248,0.95,1.0
159,2,0.6,1.0,0.45,0.72928,0.625,-0.1652,0.9,0.96768
160,6,0.575,0.96768,0.4,0.6616,0.55,1.0,0.85,0.93536
161,,0.55,0.93536,0.35,0.59392,0.475,0.93232,0.8,0.90304
162,,0.525,0.90304,0.3,0.52624,0.4,0.86464,0.75,0.87072
163,,0.5,0.87072,0.25,0.45856,0.325,0.79696,0.7,0.8384
164,,0.475,0.8384,0.2,0.39088,0.25,0.72928,0.65,0.80608
165,,0.45,0.80608,0.15,0.3232,0.175,0.6616,0.6,0.77376
166,,0.425,0.77376,0.1,0.25552,0.1,0.59392,0.55,0.74144
167,,0.4,0.74144,0.05,0.18784,0.025,0.52624,0.5,0.70912
168,,0.375,0.70912,0.0,0.12016,-0.05,0.45856,0.45,0.6768
169,5,0.35,0.6768,-0.05,0.05248,1.0,0.39088,0.4,0.64448
170,3,0.325,0.64448,1.0,-0.0152,0.925,0.3232,0.35,0.61216
171,4,0.3,0.61216,0.95,1.0,0.85,0.25552,0.3,0.57984
172,,0.275,0.57984,0.9,0.93232,0.775,0.18784,0.25,0.54752
173,,0.25,0.54752,0.85,0.86464,0.7,0.12016,0.2,0.5152
174,,0.225,0.5152,0.8,0.79696,0.625,0.05248,0.15,0.48288
175,,0.2,0.48288,0.75,0.72928,0.55,-0.0152,0.1,0.45056
176,6,0.175,0.45056,0.7,0.6616,0.475,1.0,0.05,0.41824
177,,0.15,0.41824,0.65,0.59392,0.4,0.93232,0.0,0.38592
178,,0.125,0.38592,0.6,0.52624,0.325,0.86464,-0.05,0.3536
179,7,0.1,0.3536,0.55,0.45856,0.25,0.79696,1.0,0.32128
180,,0.075,0.32128,0.5,0.39088,0.175,0.72928,0.95,0.28896
181,,0.05,0.28896,0.45,0.3232,0.1,0.6616,0.9,0.25664
182,,0.025,0.25664,0.4,0.25552,0.025,0.59392,0.85,0.22432
183,,0.0,0.22432,0.35,0.18784,-0.05,0.52624,0.8,0.192
184,5,-0.025,0.192,0.3,0.12016,1.0,0.45856,0.75,0.15968
185,1,1.0,0.15968,0.25,0.05248,0.925,0.39088,0.7,0.12736
186,,0.975,0.12736,0.2,-0.0152,0.85,0.3232,0.65,0.09504
187,4,0.95,0.09504,0.15,1.0,0.775,0.25552,0.6,0.06272
188,,0.925,0.06272,0.1,0.93232,0.7,0.18784,0.55,0.0304
189,,0.9,0.0304,0.05,0.86464,0.625,0.12016,0.5,-0.00192
190,8,0.875,-0.00192,0.0,0.79696,0.55,0.05248,0.45,1.0
191,2,0.85,1.0,-0.05,0.72928,0.475,-0.1652,0.4,0.96768
192,6,0.825,0.96768,-0.1,0.6616,0.4,1.0,0.35,0.93536
193,3,0.8,0.93536,1.0,0.59392,0.325,0.93232,0.3,0.90304
194,,0.775,0.90304,0.95,0.52624,0.25,0.86464,0.25,0.87072
195,,0.75,0.87072,0.9,0.45856,0.175,0.79696,0.2,0.8384
196,,0.725,0.8384,0.85,0.39088,0.1,0.72928,0.15,0.80608
197,,0.7,0.80608,0.8,0.3232,0.025,0.6616,0.1,0.77376
198,,0.675,0.77376,0.75,0.25552,-0.05,0.59392,0.05,0.74144
199,5,0.65,0.74144,0.7,0.18784,1.0,0.52624,0.0,0.70912
200,,0.625,0.70912,0.65,0.12016,0.925,0.45856,-0.05,0.6768
201,7,0.6,0.6768,0.6,0.05248,0.85,0.39088,1.0,0.64448
202,,0.575,0.64448,0.55,-0.0152,0.775,0.3232,0.95,0.61216
203,4,0.55,0.61216,0.5,1.0,0.7,0.25552,0.9,0.57984
204,,0.525,0.57984,0.45,0.93232,0.625,0.18784,0.85,0.54752
205,,0.5,0.54752,0.4,0.86464,0.55,0.12016,0.8,0.5152
206,,0.475,0.5152,0.35,0.79696,0.475,0.05248,0.75,0.48288
207,,0.45,0.48288,0.3,0.72928,0.4,-0.0152,0.7,0.45056
208,6,0.425,0.45056,0.25,0.6616,0.325,1.0,0.65,0.41824
209,,0.4,0.41824,0.2,0.59392,0.25,0.93232,0.6,0.38592
210,,0.375,0.38592,0.15,0.52624,0.175,0.86464,0.55,0.3536
211,,0.35,0.3536,0.1,0.45856,0.1,0.79696,0.5,0.32128
212,,0.325,0.32128,0.05,0.39088,0.025,0.72928,0.45,0.28896
213,,0.3,0.28896,0.0,0.3232,-0.05,0.6616,0.4,0.25664
214,5,0.275,0.25664,-0.05,0.25552,1.0,0.59392,0.35,0.22432
215,3,0.25,0.22432,1.0,0.18784,0.925,0.52624,0.3,0.192
216,,0.225,0.192,0.95,0.12016,0.85,0.45856,0.25,0.15968
217,,0.2,0.15968,0.9,0.05248,0.775,0.39088,0.2,0.12736
218,,0.175,0.12736,0.85,-0.0152,0.7,0.3232,0.15,0.09504
219,4,0.15,0.09504,0.8,1.0,0.625,0.25552,0.1,0.06272
220,,0.125,0.06272,0.75,0.93232,0.55,0.18784,0.05,0.0304
221,,0.1,0.0304,0.7,0.86464,0.475,0.12016,0.0,-0.00192
222,8,0.075,-0.00192,0.65,0.79696,0.4,0.05248,-0.05,1.0
223,7,0.05,-0.03424,0.6,0.72928,0.325,-0.0152,1.0,0.96768
224,2,0.025,1.0,0.55,0.6616,0.25,-0.23288,0.95,0.93536
225,6,0.0,0.96768,0.5,0.59392,0.175,1.0,0.9,0.90304
226,,-0.025,0.93536,0.45,0.52624,0.1,0.93232,0.85,0.87072
227,1,1.0,0.90304,0.4,0.45856,0.025,0.86464,0.8,0.8384
228,,0.975,0.87072,0.35,0.39088,-0.05,0.79696,0.75,0.80608
229,5,0.95,0.8384,0.3,0.3232,1.0,0.72928,0.7,0.77376
230,,0.925,0.80608,0.25,0.25552,0.925,0.6616,0.65,0.74144
231,,0.9,0.77376,0.2,0.18784,0.85,0.59392,0.6,0.70912
232,,0.875,0.74144,0.15,0.12016,0.775,0.52624,0.55,0.6768
233,,0.85,0.70912,0.1,0.05248,0.7,0.45856,0.5,0.64448
234,,0.825,0.6768,0.05,-0.0152,0.625,0.39088,0.45,0.61216
235,4,0.8,0.64448,0.0,1.0,0.55,0.3232,0.4,0.57984
236,,0.775,0.61216,-0.05,0.93232,0.475,0.25552,0.35,0.54752
237,3,0.75,0.57984,1.0,0.86464,0.4,0.18784,0.3,0.5152
238,,0.725,0.54752,0.95,0.79696,0.325,0.12016,0.25,0.48288
239,,0.7,0.5152,0.9,0.72928,0.25,0.05248,0.2,0.45056
240,,0.675,0.48288,0.85,0.6616,0.175,-0.0152,0.15,0.41824
241,6,0.65,0.45056,0.8,0.59392,0.1,1.0,0.1,0.38592
242,,0.625,0.41824,0.75,0.52624,0.025,0.93232,0.05,0.3536
243,,0.6,0.38592,0.7,0.45856,-0.05,0.86464,0.0,0.32128
244,5,0.575,0.3536,0.65,0.39088,1.0,0.79696,-0.05,0.28896
245,7,0.55,0.32128,0.6,0.3232,0.925,0.72928,1.0,0.25664
246,,0.525,0.28896,0.55,0.25552,0.85,0.6616,0.95,0.22432
247,,0.5,0.25664,0.5,0.18784,0.775,0.59392,0.9,0.192
248,,0.475,0.22432,0.45,0.12016,0.7,0.52624,0.85,0.15968
249,,0.45,0.192,0.4,0.05248,0.625,0.45856,0.8,0.12736
250,,0.425,0.15968,0.35,-0.0152,0.55,0.39088,0.75,0.09504
251,4,0.4,0.12736,0.3,1.0,0.475,0.3232,0.7,0.06272
252,,0.375,0.09504,0.25,0.93232,0.4,0.25552,0.65,0.0304
253,,0.35,0.06272,0.2,0.86464,0.325,0.18784,0.6,-0.00192
254,8,0.325,0.0304,0.15,0.79696,0.25,0.12016,0.55,1.0
255,,0.3,-0.00192,0.1,0.72928,0.175,0.05248,0.5,0.96768
256,2,0.275,1.0,0.05,0.6616,0.1,-0.1652,0.45,0.93536
257,6,0.25,0.96768,0.0,0.59392,0.025,1.0,0.4,0.90304
258,,0.225,0.93536,-0.05,0.52624,-0.05,0.93232,0.35,0.87072
259,5,0.2,0.90304,-0.1,0.45856,1.0,0.86464,0.3,0.8384
260,3,0.175,0.87072,1.0,0.39088,0.925,0.79696,0.25,0.80608
261,,0.15,0.8384,0.95,0.3232,0.85,0.72928,0.2,0.77376
262,,0.125,0.80608,0.9,0.25552,0.775,0.6616,0.15,0.74144
263,,0.1,0.77376,0.85,0.18784,0.7,0.59392,0.1,0.70912
264,,0.075,0.74144,0.8,0.12016,0.625,0.52624,0.05,0.6768
265,,0.05,0.70912,0.75,0.05248,0.55,0.45856,0.0,0.64448
266,,0.025,0.6768,0.7,-0.0152,0.475,0.39088,-0.05,0.61216
267,7,0.0,0.64448,0.65,-0.08288,0.4,0.3232,1.0,0.57984
268,4,-0.025,0.61216,0.6,1.0,0.325,0.25552,0.95,0.54752
269,1,1.0,0.57984,0.55,0.93232,0.25,0.18784,0.9,0.5152
270,,0.975,0.54752,0.5,0.86464,0.175,0.12016,0.85,0.48288
271,,0.95,0.5152,0.45,0.79696,0.1,0.05248,0.8,0.45056
272,,0.925,0.48288,0.4,0.72928,0.025,-0.0152,0.75,0.41824
273,6,0.9,0.45056,0.35,0.6616,-0.05,1.0,0.7,0.38592
274,5,0.875,0.41824,0.3,0.59392,1.0,0.93232,0.65,0.3536
275,,0.85,0.38592,0.25,0.52624,0.925,0.86464,0.6,0.32128
276,,0.825,0.3536,0.2,0.45856,0.85,0.79696,0.55,0.28896
277,,0.8,0.32128,0.15,0.39088,0.775,0.72928,0.5,0.25664
278,,0.775,0.28896,0.1,0.3232,0.7,0.6616,0.45,0.22432
279,,0.75,0.25664,0.05,0.25552,0.625,0.59392,0.4,0.192
280,,0.725,0.22432,0.0,0.18784,0.55,0.52624,0.35,0.15968
281,,0.7,0.192,-0.05,0.12016,0.475,0.45856,0.3,0.12736
282,3,0.675,0.15968,1.0,0.05248,0.4,0.39088,0.25,0.09504
283,,0.65,0.12736,0.95,-0.0152,0.325,0.3232,0.2,0.06272
284,4,0.625,0.09504,0.9,1.0,0.25,0.25552,0.15,0.0304
285,,0.6,0.06272,0.85,0.93232,0.175,0.18784,0.1,-0.00192
286,8,0.575,0.0304,0.8,0.86464,0.1,0.12016,0.05,1.0
287,,0.55,-0.00192,0.75,0.79696,0.025,0.05248,0.0,0.96768
288,2,0.525,1.0,0.7,0.72928,-0.05,-0.1652,-0.05,0.93536
289,6,0.5,0.96768,0.65,0.6616,-0.125,1.0,-0.1,0.90304
290,5,0.475,0.93536,0.6,0.59392,1.0,0.93232,-0.15,0.87072
291,7,0.45,0.90304,0.55,0.52624,0.925,0.86464,1.0,0.8384
292,,0.425,0.87072,0.5,0.45856,0.85,0.79696,0.95,0.80608
293,,0.4,0.8384,0.45,0.39088,0.775,0.72928,0.9,0.77376
294,,0.375,0.80608,0.4,0.3232,0.7,0.6616,0.85,0.74144
295,,0.35,0.77376,0.35,0.25552,0.625,0.59392,0.8,0.70912
296,,0.325,0.74144,0.3,0.18784,0.55,0.52624,0.75,0.6768
297,,0.3,0.70912,0.25,0.12016,0.475,0.45856,0.7,0.64448
298,,0.275,0.6768,0.2,0.05248,0.4,0.39088,0.65,0.61216
299,,0.25,0.64448,0.15,-0.0152,0.325,0.3232,0.6,0.57984
300,4,0.225,0.61216,0.1,1.0,0.25,0.25552,0.55,0.54752
301,,0.2,0.57984,0.05,0.93232,0.175,0.18784,0.5,0.5152
302,,0.175,0.54752,0.0,0.86464,0.1,0.12016,0.45,0.48288
303,,0.15,0.5152,-0.05,0.79696,0.025,0.05248,0.4,0.45056
304,3,0.125,0.48288,1.0,0.72928,-0.05,-0.0152,0.35,0.41824
305,5,0.1,0.45056,0.95,0.6616,1.0,-0.08288,0.3,0.38592
306,6,0.075,0.41824,0.9,0.59392,0.925,1.0,0.25,0.3536
307,,0.05,0.38592,0.85,0.52624,0.85,0.93232,0.2,0.32128
308,,0.025,0.3536,0.8,0.45856,0.775,0.86464,0.15,0.28896
309,,0.0,0.32128,0.75,0.39088,0.7,0.79696,0.1,0.25664
310,,-0.025,0.28896,0.7,0.3232,0.625,0.72928,0.05,0.22432
311,1,1.0,0.25664,0.65,0.25552,0.55,0.6616,0.0,0.192
312,,0.975,0.22432,0.6,0.18784,0.475,0.59392,-0.05,0.15968
313,7,0.95,0.192,0.55,0.12016,0.4,0.52624,1.0,0.12736
314,,0.925,0.15968,0.5,0.05248,0.325,0.45856,0.95,0.09504
315,,0.9,0.12736,0.45,-0.0152,0.25,0.39088,0.9,0.06272
316,4,0.875,0.09504,0.4,1.0,0.175,0.3232,0.85,0.0304
317,,0.85,0.06272,0.35,0.93232,0.1,0.25552,0.8,-0.00192
318,8,0.825,0.0304,0.3,0.86464,0.025,0.18784,0.75,1.0
319,,0.8,-0.00192,0.25,0.79696,-0.05,0.12016,0.7,0.96768
320,5,0.775,-0.03424,0.2,0.72928,1.0,0.05248,0.65,0.93536
321,2,0.75,1.0,0.15,0.6616,0.925,-0.1652,0.6,0.90304
322,6,0.725,0.96768,0.1,0.59392,0.85,1.0,0.55,0.87072
323,,0.7,0.93536,0.05,0.52624,0.775,0.93232,0.5,0.8384
324,,0.675,0.90304,0.0,0.45856,0.7,0.86464,0.45,0.80608
325,,0.65,0.87072,-0.05,0.39088,0.625,0.79696,0.4,0.77376
326,3,0.625,0.8384,1.0,0.3232,0.55,0.72928,0.35,0.74144
327,,0.6,0.80608,0.95,0.25552,0.475,0.6616,0.3,0.70912
328,,0.575,0.77376,0.9,0.18784,0.4,0.59392,0.25,0.6768
329,,0.55,0.74144,0.85,0.12016,0.325,0.52624,0.2,0.64448
330,,0.525,0.70912,0.8,0.05248,0.25,0.45856,0.15,0.61216
331,,0.5,0.6768,0.75,-0.0152,0.175,0.39088,0.1,0.57984
332,4,0.475,0.64448,0.7,1.0,0.1,0.3232,0.05,0.54752
333,,0.45,0.61216,0.65,0.93232,0.025,0.25552,0.0,0.5152
334,,0.425,0.57984,0.6,0.86464,-0.05,0.18784,-0.05,0.48288
335,7,0.4,0.54752,0.55,0.79696,-0.125,0.12016,1.0,0.45056
336,5,0.375,0.5152,0.5,0.72928,1.0,0.05248,0.95,0.41824
337,,0.35,0.48288,0.45,0.6616,0.925,-0.0152,0.9,0.38592
338,6,0.325,0.45056,0.4,0.59392,0.85,1.0,0.85,0.3536
339,,0.3,0.41824,0.35,0.52624,0.775,0.93232,0.8,0.32128
340,,0.275,0.38592,0.3,0.45856,0.7,0.86464,0.75,0.28896
341,,0.25,0.3536,0.25,0.39088,0.625,0.79696,0.7,0.25664
342,,0.225,0.32128,0.2,0.3232,0.55,0.72928,0.65,0.22432
343,,0.2,0.28896,0.15,0.25552,0.475,0.6616,0.6,0.192
344,,0.175,0.25664,0.1,0.18784,0.4,0.59392,0.55,0.15968
345,,0.15,0.22432,0.05,0.12016,0.325,0.52624,0.5,0.12736
346,,0.125,0.192,0.0,0.05248,0.25,0.45856,0.45,0.09504
347,,0.1,0.15968,-0.05,-0.0152,0.175,0.39088,0.4,0.06272
348,3,0.075,0.12736,1.0,-0.08288,0.1,0.3232,0.35,0.0304
349,4,0.05,0.09504,0.95,1.0,0.025,0.25552,0.3,-0.00192
