step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.6,0.72928,0.85,0.3232,0.85,0.06272,0.575
97,,0.3536,0.55,0.6616,0.775,0.25552,0.8,0.0304,0.55
98,,0.32128,0.5,0.59392,0.7,0.18784,0.75,-0.00192,0.525
99,7,0.28896,0.45,0.52624,0.625,0.12016,0.7,1.0,0.5
100,,0.25664,0.4,0.45856,0.55,0.05248,0.65,0.96768,0.475
101,,0.22432,0.35,0.39088,0.475,-0.0152,0.6,0.93536,0.45
102,5,0.192,0.3,0.3232,0.4,1.0,0.55,0.90304,0.425
103,,0.15968,0.25,0.25552,0.325,0.93232,0.5,0.87072,0.4
104,,0.12736,0.2,0.18784,0.25,0.86464,0.45,0.8384,0.375
105,,0.09504,0.15,0.12016,0.175,0.79696,0.4,0.80608,0.35
106,,0.06272,0.1,0.05248,0.1,0.72928,0.35,0.77376,0.325
107,,0.0304,0.05,-0.0152,0.025,0.6616,0.3,0.74144,0.3
108,3,-0.00192,0.0,1.0,-0.05,0.59392,0.25,0.70912,0.275
109,4,-0.03424,-0.05,0.93232,1.0,0.52624,0.2,0.6768,0.1
110,2,-0.06656,1.0,0.86464,0.925,0.45856,0.15,0.64448,0.075
111,1,1.0,0.95,0.79696,0.85,0.39088,0.1,0.61216,0.05
112,,0.96768,0.9,0.72928,0.775,0.3232,0.05,0.57984,0.025
113,,0.93536,0.85,0.6616,0.7,0.25552,0.0,0.54752,0.0
114,,0.90304,0.8,0.59392,0.625,0.18784,-0.05,0.5152,-0.025
115,6,0.87072,0.75,0.52624,0.55,0.12016,1.0,0.48288,-0.05
116,8,0.8384,0.7,0.45856,0.325,0.05248,0.95,0.45056,1.0
117,,0.80608,0.65,0.39088,0.25,-0.0152,0.9,0.41824,0.975
118,5,0.77376,0.6,0.3232,0.175,1.0,0.85,0.38592,0.95
119,,0.74144,0.55,0.25552,0.1,0.93232,0.8,0.3536,0.925
120,,0.70912,0.5,0.18784,0.025,0.86464,0.75,0.32128,0.9
121,,0.6768,0.45,0.12016,-0.05,0.79696,0.7,0.28896,0.875
122,4,0.64448,0.4,0.05248,1.0,0.72928,0.65,0.25664,0.7
123,,0.61216,0.35,-0.0152,0.925,0.6616,0.6,0.22432,0.675
124,3,0.57984,0.3,1.0,0.85,0.59392,0.55,0.192,0.65
125,,0.54752,0.25,0.93232,0.775,0.52624,0.5,0.15968,0.625
126,,0.5152,0.2,0.86464,0.7,0.45856,0.45,0.12736,0.6
127,,0.48288,0.15,0.79696,0.625,0.39088,0.4,0.09504,0.575
128,,0.45056,0.1,0.72928,0.55,0.3232,0.35,0.06272,0.55
129,,0.41824,0.05,0.6616,0.475,0.25552,0.3,0.0304,0.525
130,,0.38592,0.0,0.59392,0.4,0.18784,0.25,-0.00192,0.5
131,7,0.3536,-0.05,0.52624,0.325,0.12016,0.2,1.0,0.475
132,2,0.32128,1.0,0.45856,0.25,0.05248,0.15,0.96768,0.45
133,,0.28896,0.95,0.39088,0.175,-0.0152,0.1,0.93536,0.425
134,5,0.25664,0.9,0.3232,0.1,1.0,0.05,0.90304,0.4
135,,0.22432,0.85,0.25552,0.025,0.93232,0.0,0.87072,0.375
136,,0.192,0.8,0.18784,-0.05,0.86464,-0.05,0.8384,0.35
137,6,0.15968,0.75,0.12016,-0.125,0.79696,1.0,0.80608,0.325
138,4,0.12736,0.7,0.05248,1.0,0.72928,0.95,0.77376,0.15
139,,0.09504,0.65,-0.0152,0.925,0.6616,0.9,0.74144,0.125
140,3,0.06272,0.6,1.0,0.85,0.59392,0.85,0.70912,0.1
141,,0.0304,0.55,0.93232,0.775,0.52624,0.8,0.6768,0.075
142,,-0.00192,0.5,0.86464,0.7,0.45856,0.75,0.64448,0.05
143,1,1.0,0.45,0.79696,0.625,0.39088,0.7,0.61216,0.025
144,,0.96768,0.4,0.72928,0.55,0.3232,0.65,0.57984,0.0
145,,0.93536,0.35,0.6616,0.475,0.25552,0.6,0.54752,-0.025
146,8,0.90304,0.3,0.59392,0.25,0.18784,0.55,0.5152,1.0
147,,0.87072,0.25,0.52624,0.175,0.12016,0.5,0.48288,0.975
148,,0.8384,0.2,0.45856,0.1,0.05248,0.45,0.45056,0.95
149,,0.80608,0.15,0.39088,0.025,-0.0152,0.4,0.41824,0.925
150,5,0.77376,0.1,0.3232,-0.05,1.0,0.35,0.38592,0.9
151,4,0.74144,0.05,0.25552,1.0,0.93232,0.3,0.3536,0.725
152,,0.70912,0.0,0.18784,0.925,0.86464,0.25,0.32128,0.7
153,,0.6768,-0.05,0.12016,0.85,0.79696,0.2,0.28896,0.675
154,2,0.64448,1.0,0.05248,0.775,0.72928,0.15,0.25664,0.65
155,,0.61216,0.95,-0.0152,0.7,0.6616,0.1,0.22432,0.625
156,3,0.57984,0.9,1.0,0.625,0.59392,0.05,0.192,0.6
157,,0.54752,0.85,0.93232,0.55,0.52624,0.0,0.15968,0.575
158,,0.5152,0.8,0.86464,0.475,0.45856,-0.05,0.12736,0.55
159,6,0.48288,0.75,0.79696,0.4,0.39088,1.0,0.09504,0.525
160,,0.45056,0.7,0.72928,0.325,0.3232,0.95,0.06272,0.5
161,,0.41824,0.65,0.6616,0.25,0.25552,0.9,0.0304,0.475
162,,0.38592,0.6,0.59392,0.175,0.18784,0.85,-0.00192,0.45
163,7,0.3536,0.55,0.52624,0.1,0.12016,0.8,1.0,0.425
164,,0.32128,0.5,0.45856,0.025,0.05248,0.75,0.96768,0.4
165,,0.28896,0.45,0.39088,-0.05,-0.0152,0.7,0.93536,0.375
166,4,0.25664,0.4,0.3232,1.0,-0.08288,0.65,0.90304,0.2
167,5,0.22432,0.35,0.25552,0.925,1.0,0.6,0.87072,0.175
168,,0.192,0.3,0.18784,0.85,0.93232,0.55,0.8384,0.15
169,,0.15968,0.25,0.12016,0.775,0.86464,0.5,0.80608,0.125
170,,0.12736,0.2,0.05248,0.7,0.79696,0.45,0.77376,0.1
171,,0.09504,0.15,-0.0152,0.625,0.72928,0.4,0.74144,0.075
172,3,0.06272,0.1,1.0,0.55,0.6616,0.35,0.70912,0.05
173,,0.0304,0.05,0.93232,0.475,0.59392,0.3,0.6768,0.025
174,,-0.00192,0.0,0.86464,0.4,0.52624,0.25,0.64448,0.0
175,1,1.0,-0.05,0.79696,0.325,0.45856,0.2,0.61216,-0.025
176,2,0.96768,1.0,0.72928,0.25,0.39088,0.15,0.57984,-0.05
177,8,0.93536,0.95,0.6616,0.025,0.3232,0.1,0.54752,1.0
178,,0.90304,0.9,0.59392,-0.05,0.25552,0.05,0.5152,0.975
179,4,0.87072,0.85,0.52624,1.0,0.18784,0.0,0.48288,0.8
180,,0.8384,0.8,0.45856,0.925,0.12016,-0.05,0.45056,0.775
181,6,0.80608,0.75,0.39088,0.85,0.05248,1.0,0.41824,0.75
182,,0.77376,0.7,0.3232,0.775,-0.0152,0.95,0.38592,0.725
183,5,0.74144,0.65,0.25552,0.7,1.0,0.9,0.3536,0.7
184,,0.70912,0.6,0.18784,0.625,0.93232,0.85,0.32128,0.675
185,,0.6768,0.55,0.12016,0.55,0.86464,0.8,0.28896,0.65
186,,0.64448,0.5,0.05248,0.475,0.79696,0.75,0.25664,0.625
187,,0.61216,0.45,-0.0152,0.4,0.72928,0.7,0.22432,0.6
188,3,0.57984,0.4,1.0,0.325,0.6616,0.65,0.192,0.575
189,,0.54752,0.35,0.93232,0.25,0.59392,0.6,0.15968,0.55
190,,0.5152,0.3,0.86464,0.175,0.52624,0.55,0.12736,0.525
191,,0.48288,0.25,0.79696,0.1,0.45856,0.5,0.09504,0.5
192,,0.45056,0.2,0.72928,0.025,0.39088,0.45,0.06272,0.475
193,,0.41824,0.15,0.6616,-0.05,0.3232,0.4,0.0304,0.45
194,4,0.38592,0.1,0.59392,1.0,0.25552,0.35,-0.00192,0.275
195,7,0.3536,0.05,0.52624,0.925,0.18784,0.3,1.0,0.25
196,,0.32128,0.0,0.45856,0.85,0.12016,0.25,0.96768,0.225
197,,0.28896,-0.05,0.39088,0.775,0.05248,0.2,0.93536,0.2
198,2,0.25664,1.0,0.3232,0.7,-0.0152,0.15,0.90304,0.175
199,5,0.22432,0.95,0.25552,0.625,1.0,0.1,0.87072,0.15
200,,0.192,0.9,0.18784,0.55,0.93232,0.05,0.8384,0.125
201,,0.15968,0.85,0.12016,0.475,0.86464,0.0,0.80608,0.1
202,,0.12736,0.8,0.05248,0.4,0.79696,-0.05,0.77376,0.075
203,6,0.09504,0.75,-0.0152,0.325,0.72928,1.0,0.74144,0.05
204,3,0.06272,0.7,1.0,0.25,0.6616,0.95,0.70912,0.025
205,,0.0304,0.65,0.93232,0.175,0.59392,0.9,0.6768,0.0
206,,-0.00192,0.6,0.86464,0.1,0.52624,0.85,0.64448,-0.025
207,8,-0.03424,0.55,0.79696,-0.125,0.45856,0.8,0.61216,1.0
208,4,-0.06656,0.5,0.72928,1.0,0.39088,0.75,0.57984,0.825
209,1,1.0,0.45,0.6616,0.925,0.3232,0.7,0.54752,0.8
210,,0.96768,0.4,0.59392,0.85,0.25552,0.65,0.5152,0.775
211,,0.93536,0.35,0.52624,0.775,0.18784,0.6,0.48288,0.75
212,,0.90304,0.3,0.45856,0.7,0.12016,0.55,0.45056,0.725
213,,0.87072,0.25,0.39088,0.625,0.05248,0.5,0.41824,0.7
214,,0.8384,0.2,0.3232,0.55,-0.0152,0.45,0.38592,0.675
215,5,0.80608,0.15,0.25552,0.475,1.0,0.4,0.3536,0.65
216,,0.77376,0.1,0.18784,0.4,0.93232,0.35,0.32128,0.625
217,,0.74144,0.05,0.12016,0.325,0.86464,0.3,0.28896,0.6
218,,0.70912,0.0,0.05248,0.25,0.79696,0.25,0.25664,0.575
219,,0.6768,-0.05,-0.0152,0.175,0.72928,0.2,0.22432,0.55
220,2,0.64448,1.0,-0.08288,0.1,0.6616,0.15,0.192,0.525
221,3,0.61216,0.95,1.0,0.025,0.59392,0.1,0.15968,0.5
222,,0.57984,0.9,0.93232,-0.05,0.52624,0.05,0.12736,0.475
223,4,0.54752,0.85,0.86464,1.0,0.45856,0.0,0.09504,0.3
224,,0.5152,0.8,0.79696,0.925,0.39088,-0.05,0.06272,0.275
225,6,0.48288,0.75,0.72928,0.85,0.3232,1.0,0.0304,0.25
226,,0.45056,0.7,0.6616,0.775,0.25552,0.95,-0.00192,0.225
227,7,0.41824,0.65,0.59392,0.7,0.18784,0.9,1.0,0.2
228,,0.38592,0.6,0.52624,0.625,0.12016,0.85,0.96768,0.175
229,,0.3536,0.55,0.45856,0.55,0.05248,0.8,0.93536,0.15
230,,0.32128,0.5,0.39088,0.475,-0.0152,0.75,0.90304,0.125
231,5,0.28896,0.45,0.3232,0.4,1.0,0.7,0.87072,0.1
232,,0.25664,0.4,0.25552,0.325,0.93232,0.65,0.8384,0.075
233,,0.22432,0.35,0.18784,0.25,0.86464,0.6,0.80608,0.05
234,,0.192,0.3,0.12016,0.175,0.79696,0.55,0.77376,0.025
235,,0.15968,0.25,0.05248,0.1,0.72928,0.5,0.74144,0.0
236,,0.12736,0.2,-0.0152,0.025,0.6616,0.45,0.70912,-0.025
237,8,0.09504,0.15,-0.08288,-0.2,0.59392,0.4,0.6768,1.0
238,4,0.06272,0.1,-0.15056,1.0,0.52624,0.35,0.64448,0.825
239,3,0.0304,0.05,1.0,0.925,0.45856,0.3,0.61216,0.8
240,,-0.00192,0.0,0.93232,0.85,0.39088,0.25,0.57984,0.775
241,1,1.0,-0.05,0.86464,0.775,0.3232,0.2,0.54752,0.75
242,2,0.96768,1.0,0.79696,0.7,0.25552,0.15,0.5152,0.725
243,,0.93536,0.95,0.72928,0.625,0.18784,0.1,0.48288,0.7
244,,0.90304,0.9,0.6616,0.55,0.12016,0.05,0.45056,0.675
245,,0.87072,0.85,0.59392,0.475,0.05248,0.0,0.41824,0.65
246,,0.8384,0.8,0.52624,0.4,-0.0152,-0.05,0.38592,0.625
247,6,0.80608,0.75,0.45856,0.325,-0.08288,1.0,0.3536,0.6
248,5,0.77376,0.7,0.39088,0.25,1.0,0.95,0.32128,0.575
249,,0.74144,0.65,0.3232,0.175,0.93232,0.9,0.28896,0.55
250,,0.70912,0.6,0.25552,0.1,0.86464,0.85,0.25664,0.525
251,,0.6768,0.55,0.18784,0.025,0.79696,0.8,0.22432,0.5
252,,0.64448,0.5,0.12016,-0.05,0.72928,0.75,0.192,0.475
253,4,0.61216,0.45,0.05248,1.0,0.6616,0.7,0.15968,0.3
254,,0.57984,0.4,-0.0152,0.925,0.59392,0.65,0.12736,0.275
255,3,0.54752,0.35,1.0,0.85,0.52624,0.6,0.09504,0.25
256,,0.5152,0.3,0.93232,0.775,0.45856,0.55,0.06272,0.225
257,,0.48288,0.25,0.86464,0.7,0.39088,0.5,0.0304,0.2
258,,0.45056,0.2,0.79696,0.625,0.3232,0.45,-0.00192,0.175
259,7,0.41824,0.15,0.72928,0.55,0.25552,0.4,1.0,0.15
260,,0.38592,0.1,0.6616,0.475,0.18784,0.35,0.96768,0.125
261,,0.3536,0.05,0.59392,0.4,0.12016,0.3,0.93536,0.1
262,,0.32128,0.0,0.52624,0.325,0.05248,0.25,0.90304,0.075
263,,0.28896,-0.05,0.45856,0.25,-0.0152,0.2,0.87072,0.05
264,2,0.25664,1.0,0.39088,0.175,-0.08288,0.15,0.8384,0.025
265,5,0.22432,0.95,0.3232,0.1,1.0,0.1,0.80608,0.0
266,,0.192,0.9,0.25552,0.025,0.93232,0.05,0.77376,-0.025
267,8,0.15968,0.85,0.18784,-0.2,0.86464,0.0,0.74144,1.0
268,4,0.12736,0.8,0.12016,1.0,0.79696,-0.05,0.70912,0.825
269,6,0.09504,0.75,0.05248,0.925,0.72928,1.0,0.6768,0.8
270,,0.06272,0.7,-0.0152,0.85,0.6616,0.95,0.64448,0.775
271,3,0.0304,0.65,1.0,0.775,0.59392,0.9,0.61216,0.75
272,,-0.00192,0.6,0.93232,0.7,0.52624,0.85,0.57984,0.725
273,1,1.0,0.55,0.86464,0.625,0.45856,0.8,0.54752,0.7
274,,0.96768,0.5,0.79696,0.55,0.39088,0.75,0.5152,0.675
275,,0.93536,0.45,0.72928,0.475,0.3232,0.7,0.48288,0.65
276,,0.90304,0.4,0.6616,0.4,0.25552,0.65,0.45056,0.625
277,,0.87072,0.35,0.59392,0.325,0.18784,0.6,0.41824,0.6
278,,0.8384,0.3,0.52624,0.25,0.12016,0.55,0.38592,0.575
279,,0.80608,0.25,0.45856,0.175,0.05248,0.5,0.3536,0.55
280,,0.77376,0.2,0.39088,0.1,-0.0152,0.45,0.32128,0.525
281,5,0.74144,0.15,0.3232,0.025,1.0,0.4,0.28896,0.5
282,,0.70912,0.1,0.25552,-0.05,0.93232,0.35,0.25664,0.475
283,4,0.6768,0.05,0.18784,1.0,0.86464,0.3,0.22432,0.3
284,,0.64448,0.0,0.12016,0.925,0.79696,0.25,0.192,0.275
285,,0.61216,-0.05,0.05248,0.85,0.72928,0.2,0.15968,0.25
286,2,0.57984,1.0,-0.0152,0.775,0.6616,0.15,0.12736,0.225
287,3,0.54752,0.95,1.0,0.7,0.59392,0.1,0.09504,0.2
288,,0.5152,0.9,0.93232,0.625,0.52624,0.05,0.06272,0.175
289,,0.48288,0.85,0.86464,0.55,0.45856,0.0,0.0304,0.15
290,,0.45056,0.8,0.79696,0.475,0.39088,-0.05,-0.00192,0.125
291,6,0.41824,0.75,0.72928,0.4,0.3232,1.0,-0.03424,0.1
292,7,0.38592,0.7,0.6616,0.325,0.25552,0.95,1.0,0.075
293,,0.3536,0.65,0.59392,0.25,0.18784,0.9,0.96768,0.05
294,,0.32128,0.6,0.52624,0.175,0.12016,0.85,0.93536,0.025
295,,0.28896,0.55,0.45856,0.1,0.05248,0.8,0.90304,0.0
296,,0.25664,0.5,0.39088,0.025,-0.0152,0.75,0.87072,-0.025
297,8,0.22432,0.45,0.3232,-0.2,-0.08288,0.7,0.8384,1.0
298,4,0.192,0.4,0.25552,1.0,-0.15056,0.65,0.80608,0.825
299,5,0.15968,0.35,0.18784,0.925,1.0,0.6,0.77376,0.8
300,,0.12736,0.3,0.12016,0.85,0.93232,0.55,0.74144,0.775
301,,0.09504,0.25,0.05248,0.775,0.86464,0.5,0.70912,0.75
302,,0.06272,0.2,-0.0152,0.7,0.79696,0.45,0.6768,0.725
303,3,0.0304,0.15,1.0,0.625,0.72928,0.4,0.64448,0.7
304,,-0.00192,0.1,0.93232,0.55,0.6616,0.35,0.61216,0.675
305,1,1.0,0.05,0.86464,0.475,0.59392,0.3,0.57984,0.65
306,,0.96768,0.0,0.79696,0.4,0.52624,0.25,0.54752,0.625
307,,0.93536,-0.05,0.72928,0.325,0.45856,0.2,0.5152,0.6
308,2,0.90304,1.0,0.6616,0.25,0.39088,0.15,0.48288,0.575
309,,0.87072,0.95,0.59392,0.175,0.3232,0.1,0.45056,0.55
310,,0.8384,0.9,0.52624,0.1,0.25552,0.05,0.41824,0.525
311,,0.80608,0.85,0.45856,0.025,0.18784,0.0,0.38592,0.5
312,,0.77376,0.8,0.39088,-0.05,0.12016,-0.05,0.3536,0.475
313,4,0.74144,0.75,0.3232,1.0,0.05248,-0.1,0.32128,0.3
314,6,0.70912,0.7,0.25552,0.925,-0.0152,1.0,0.28896,0.275
315,5,0.6768,0.65,0.18784,0.85,1.0,0.95,0.25664,0.25
316,,0.64448,0.6,0.12016,0.775,0.93232,0.9,0.22432,0.225
317,,0.61216,0.55,0.05248,0.7,0.86464,0.85,0.192,0.2
318,,0.57984,0.5,-0.0152,0.625,0.79696,0.8,0.15968,0.175
319,3,0.54752,0.45,1.0,0.55,0.72928,0.75,0.12736,0.15
320,,0.5152,0.4,0.93232,0.475,0.6616,0.7,0.09504,0.125
321,,0.48288,0.35,0.86464,0.4,0.59392,0.65,0.06272,0.1
322,,0.45056,0.3,0.79696,0.325,0.52624,0.6,0.0304,0.075
323,,0.41824,0.25,0.72928,0.25,0.45856,0.55,-0.00192,0.05
324,7,0.38592,0.2,0.6616,0.175,0.39088,0.5,1.0,0.025
325,,0.3536,0.15,0.59392,0.1,0.3232,0.45,0.96768,0.0
326,,0.32128,0.1,0.52624,0.025,0.25552,0.4,0.93536,-0.025
327,8,0.28896,0.05,0.45856,-0.2,0.18784,0.35,0.90304,1.0
328,4,0.25664,0.0,0.39088,1.0,0.12016,0.3,0.87072,0.825
329,,0.22432,-0.05,0.3232,0.925,0.05248,0.25,0.8384,0.8
330,2,0.192,1.0,0.25552,0.85,-0.0152,0.2,0.80608,0.775
331,5,0.15968,0.95,0.18784,0.775,1.0,0.15,0.77376,0.75
332,,0.12736,0.9,0.12016,0.7,0.93232,0.1,0.74144,0.725
333,,0.09504,0.85,0.05248,0.625,0.86464,0.05,0.70912,0.7
334,,0.06272,0.8,-0.0152,0.55,0.79696,0.0,0.6768,0.675
335,3,0.0304,0.75,1.0,0.475,0.72928,-0.05,0.64448,0.65
336,6,-0.00192,0.7,0.93232,0.4,0.6616,1.0,0.61216,0.625
337,1,1.0,0.65,0.86464,0.325,0.59392,0.95,0.57984,0.6
338,,0.96768,0.6,0.79696,0.25,0.52624,0.9,0.54752,0.575
339,,0.93536,0.55,0.72928,0.175,0.45856,0.85,0.5152,0.55
340,,0.90304,0.5,0.6616,0.1,0.39088,0.8,0.48288,0.525
341,,0.87072,0.45,0.59392,0.025,0.3232,0.75,0.45056,0.5
342,,0.8384,0.4,0.52624,-0.05,0.25552,0.7,0.41824,0.475
343,4,0.80608,0.35,0.45856,1.0,0.18784,0.65,0.38592,0.3
344,,0.77376,0.3,0.39088,0.925,0.12016,0.6,0.3536,0.275
345,,0.74144,0.25,0.3232,0.85,0.05248,0.55,0.32128,0.25
346,,0.70912,0.2,0.25552,0.775,-0.0152,0.5,0.28896,0.225
347,5,0.6768,0.15,0.18784,0.7,1.0,0.45,0.25664,0.2
348,,0.64448,0.1,0.12016,0.625,0.93232,0.4,0.22432,0.175
