step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,5,0.4,0.262,0.126,0.412,0.95,0.638,0.55,0.638
100,5,0.25,0.2,0.276,0.774,1.0,1.0,0.7,0.576
101,,0.2,0.15,0.226,0.724,0.95,0.95,0.65,0.526
102,,0.15,0.1,0.176,0.674,0.9,0.9,0.6,0.476
103,,0.1,0.05,0.126,0.624,0.85,0.85,0.55,0.426
104,,0.05,0.0,0.076,0.574,0.8,0.8,0.5,0.376
105,,0.0,-0.05,0.026,0.524,0.75,0.75,0.45,0.326
106,2,0.362,0.95,0.388,0.674,0.688,0.6,0.388,0.476
107,2,0.724,1.0,0.75,0.824,0.626,0.45,0.326,0.626
108,,0.674,0.95,0.7,0.774,0.576,0.4,0.276,0.576
109,,0.624,0.9,0.65,0.724,0.526,0.35,0.226,0.526
110,,0.574,0.85,0.6,0.674,0.476,0.3,0.176,0.476
111,,0.524,0.8,0.55,0.624,0.426,0.25,0.126,0.426
112,,0.474,0.75,0.5,0.574,0.376,0.2,0.076,0.376
113,,0.424,0.7,0.45,0.524,0.326,0.15,0.026,0.326
114,,0.374,0.65,0.4,0.474,0.276,0.1,-0.024,0.276
115,7,0.524,0.588,0.25,0.412,0.426,0.462,0.976,0.638
116,7,0.674,0.526,0.1,0.35,0.576,0.824,1.0,1.0
117,,0.624,0.476,0.05,0.3,0.526,0.774,0.95,0.95
118,,0.574,0.426,0.0,0.25,0.476,0.724,0.9,0.9
119,,0.524,0.376,-0.05,0.2,0.426,0.674,0.85,0.85
120,3,0.674,0.738,0.95,0.562,0.576,0.612,0.7,0.788
121,3,0.824,1.0,1.0,0.924,0.726,0.55,0.55,0.726
122,,0.774,0.95,0.95,0.874,0.676,0.5,0.5,0.676
123,,0.724,0.9,0.9,0.824,0.626,0.45,0.45,0.626
124,,0.674,0.85,0.85,0.774,0.576,0.4,0.4,0.576
125,,0.624,0.8,0.8,0.724,0.526,0.35,0.35,0.526
126,,0.574,0.75,0.75,0.674,0.476,0.3,0.3,0.476
127,,0.524,0.7,0.7,0.624,0.426,0.25,0.25,0.426
128,,0.474,0.65,0.65,0.574,0.376,0.2,0.2,0.376
129,,0.424,0.6,0.6,0.524,0.326,0.15,0.15,0.326
130,,0.374,0.55,0.55,0.474,0.276,0.1,0.1,0.276
131,,0.324,0.5,0.5,0.424,0.226,0.05,0.05,0.226
132,,0.274,0.45,0.45,0.374,0.176,0.0,0.0,0.176
133,,0.224,0.4,0.4,0.324,0.126,-0.05,-0.05,0.126
134,7,0.374,0.338,0.25,0.262,0.276,0.312,0.95,0.488
135,7,0.524,0.276,0.1,0.2,0.426,0.674,1.0,0.85
136,,0.474,0.226,0.05,0.15,0.376,0.624,0.95,0.8
137,,0.424,0.176,0.0,0.1,0.326,0.574,0.9,0.75
138,,0.374,0.126,-0.05,0.05,0.276,0.524,0.85,0.7
139,3,0.524,0.488,0.95,0.412,0.426,0.462,0.7,0.638
140,3,0.674,0.85,1.0,0.774,0.576,0.4,0.55,0.576
141,,0.624,0.8,0.95,0.724,0.526,0.35,0.5,0.526
142,,0.574,0.75,0.9,0.674,0.476,0.3,0.45,0.476
143,,0.524,0.7,0.85,0.624,0.426,0.25,0.4,0.426
144,,0.474,0.65,0.8,0.574,0.376,0.2,0.35,0.376
145,,0.424,0.6,0.75,0.524,0.326,0.15,0.3,0.326
146,,0.374,0.55,0.7,0.474,0.276,0.1,0.25,0.276
147,,0.324,0.5,0.65,0.424,0.226,0.05,0.2,0.226
148,,0.274,0.45,0.6,0.374,0.176,0.0,0.15,0.176
149,,0.224,0.4,0.55,0.324,0.126,-0.05,0.1,0.126
150,6,0.162,0.25,0.488,0.474,0.488,0.95,0.462,0.276
151,6,0.1,0.1,0.426,0.624,0.85,1.0,0.824,0.426
152,,0.05,0.05,0.376,0.574,0.8,0.95,0.774,0.376
153,,0.0,0.0,0.326,0.524,0.75,0.9,0.724,0.326
154,,-0.05,-0.05,0.276,0.474,0.7,0.85,0.674,0.276
155,2,0.312,0.95,0.638,0.624,0.638,0.7,0.612,0.426
156,2,0.674,1.0,1.0,0.774,0.576,0.55,0.55,0.576
157,,0.624,0.95,0.95,0.724,0.526,0.5,0.5,0.526
158,,0.574,0.9,0.9,0.674,0.476,0.45,0.45,0.476
159,,0.524,0.85,0.85,0.624,0.426,0.4,0.4,0.426
160,,0.474,0.8,0.8,0.574,0.376,0.35,0.35,0.376
161,,0.424,0.75,0.75,0.524,0.326,0.3,0.3,0.326
162,,0.374,0.7,0.7,0.474,0.276,0.25,0.25,0.276
163,,0.324,0.65,0.65,0.424,0.226,0.2,0.2,0.226
164,,0.274,0.6,0.6,0.374,0.176,0.15,0.15,0.176
165,,0.224,0.55,0.55,0.324,0.126,0.1,0.1,0.126
166,,0.174,0.5,0.5,0.274,0.076,0.05,0.05,0.076
167,,0.124,0.45,0.45,0.224,0.026,0.0,0.0,0.026
168,,0.074,0.4,0.4,0.174,-0.024,-0.05,-0.05,-0.024
169,7,0.224,0.338,0.25,0.112,0.126,0.312,0.95,0.338
170,7,0.374,0.276,0.1,0.05,0.276,0.674,1.0,0.7
171,,0.324,0.226,0.05,0.0,0.226,0.624,0.95,0.65
172,,0.274,0.176,0.0,-0.05,0.176,0.574,0.9,0.6
173,4,0.212,0.326,0.362,0.95,0.538,0.724,0.838,0.45
174,4,0.15,0.476,0.724,1.0,0.9,0.874,0.776,0.3
175,,0.1,0.426,0.674,0.95,0.85,0.824,0.726,0.25
176,,0.05,0.376,0.624,0.9,0.8,0.774,0.676,0.2
177,,0.0,0.326,0.574,0.85,0.75,0.724,0.626,0.15
178,,-0.05,0.276,0.524,0.8,0.7,0.674,0.576,0.1
179,1,0.95,0.638,0.674,0.738,0.55,0.612,0.726,0.462
180,1,1.0,1.0,0.824,0.676,0.4,0.55,0.876,0.824
181,,0.95,0.95,0.774,0.626,0.35,0.5,0.826,0.774
182,,0.9,0.9,0.724,0.576,0.3,0.45,0.776,0.724
183,,0.85,0.85,0.674,0.526,0.25,0.4,0.726,0.674
184,,0.8,0.8,0.624,0.476,0.2,0.35,0.676,0.624
185,,0.75,0.75,0.574,0.426,0.15,0.3,0.626,0.574
186,,0.7,0.7,0.524,0.376,0.1,0.25,0.576,0.524
187,,0.65,0.65,0.474,0.326,0.05,0.2,0.526,0.474
188,,0.6,0.6,0.424,0.276,0.0,0.15,0.476,0.424
189,,0.55,0.55,0.374,0.226,-0.05,0.1,0.426,0.374
190,5,0.4,0.488,0.524,0.588,0.95,0.462,0.576,0.312
191,5,0.25,0.426,0.674,0.95,1.0,0.824,0.726,0.25
192,,0.2,0.376,0.624,0.9,0.95,0.774,0.676,0.2
193,,0.15,0.326,0.574,0.85,0.9,0.724,0.626,0.15
194,,0.1,0.276,0.524,0.8,0.85,0.674,0.576,0.1
195,,0.05,0.226,0.474,0.75,0.8,0.624,0.526,0.05
196,,0.0,0.176,0.424,0.7,0.75,0.574,0.476,0.0
197,,-0.05,0.126,0.374,0.65,0.7,0.524,0.426,-0.05
198,1,0.95,0.488,0.524,0.588,0.55,0.462,0.576,0.312
199,1,1.0,0.85,0.674,0.526,0.4,0.4,0.726,0.674
200,,0.95,0.8,0.624,0.476,0.35,0.35,0.676,0.624
201,,0.9,0.75,0.574,0.426,0.3,0.3,0.626,0.574
202,,0.85,0.7,0.524,0.376,0.25,0.25,0.576,0.524
203,,0.8,0.65,0.474,0.326,0.2,0.2,0.526,0.474
204,,0.75,0.6,0.424,0.276,0.15,0.15,0.476,0.424
205,,0.7,0.55,0.374,0.226,0.1,0.1,0.426,0.374
206,,0.65,0.5,0.324,0.176,0.05,0.05,0.376,0.324
207,,0.6,0.45,0.274,0.126,0.0,0.0,0.326,0.274
208,,0.55,0.4,0.224,0.076,-0.05,-0.05,0.276,0.224
209,6,0.488,0.25,0.162,0.226,0.312,0.95,0.638,0.374
210,6,0.426,0.1,0.1,0.376,0.674,1.0,1.0,0.524
211,,0.376,0.05,0.05,0.326,0.624,0.95,0.95,0.474
212,,0.326,0.0,0.0,0.276,0.574,0.9,0.9,0.424
213,,0.276,-0.05,-0.05,0.226,0.524,0.85,0.85,0.374
214,2,0.638,0.95,0.312,0.376,0.462,0.7,0.788,0.524
215,2,1.0,1.0,0.674,0.526,0.4,0.55,0.726,0.674
216,,0.95,0.95,0.624,0.476,0.35,0.5,0.676,0.624
217,,0.9,0.9,0.574,0.426,0.3,0.45,0.626,0.574
218,,0.85,0.85,0.524,0.376,0.25,0.4,0.576,0.524
219,,0.8,0.8,0.474,0.326,0.2,0.35,0.526,0.474
220,,0.75,0.75,0.424,0.276,0.15,0.3,0.476,0.424
221,,0.7,0.7,0.374,0.226,0.1,0.25,0.426,0.374
222,,0.65,0.65,0.324,0.176,0.05,0.2,0.376,0.324
223,,0.6,0.6,0.274,0.126,0.0,0.15,0.326,0.274
224,,0.55,0.55,0.224,0.076,-0.05,0.1,0.276,0.224
225,5,0.4,0.488,0.374,0.438,0.95,0.462,0.426,0.162
226,5,0.25,0.426,0.524,0.8,1.0,0.824,0.576,0.1
227,,0.2,0.376,0.474,0.75,0.95,0.774,0.526,0.05
228,,0.15,0.326,0.424,0.7,0.9,0.724,0.476,0.0
229,,0.1,0.276,0.374,0.65,0.85,0.674,0.426,-0.05
230,8,0.462,0.426,0.312,0.5,0.788,0.824,0.788,0.95
231,8,0.824,0.576,0.25,0.35,0.726,0.974,1.0,1.0
232,,0.774,0.526,0.2,0.3,0.676,0.924,0.95,0.95
233,,0.724,0.476,0.15,0.25,0.626,0.874,0.9,0.9
234,,0.674,0.426,0.1,0.2,0.576,0.824,0.85,0.85
235,,0.624,0.376,0.05,0.15,0.526,0.774,0.8,0.8
236,,0.574,0.326,0.0,0.1,0.476,0.724,0.75,0.75
237,,0.524,0.276,-0.05,0.05,0.426,0.674,0.7,0.7
238,3,0.674,0.638,0.95,0.412,0.576,0.612,0.55,0.638
239,3,0.824,1.0,1.0,0.774,0.726,0.55,0.4,0.576
240,,0.774,0.95,0.95,0.724,0.676,0.5,0.35,0.526
241,,0.724,0.9,0.9,0.674,0.626,0.45,0.3,0.476
242,,0.674,0.85,0.85,0.624,0.576,0.4,0.25,0.426
243,,0.624,0.8,0.8,0.574,0.526,0.35,0.2,0.376
244,,0.574,0.75,0.75,0.524,0.476,0.3,0.15,0.326
245,,0.524,0.7,0.7,0.474,0.426,0.25,0.1,0.276
246,,0.474,0.65,0.65,0.424,0.376,0.2,0.05,0.226
247,,0.424,0.6,0.6,0.374,0.326,0.15,0.0,0.176
248,,0.374,0.55,0.55,0.324,0.276,0.1,-0.05,0.126
249,7,0.524,0.488,0.4,0.262,0.426,0.462,0.95,0.488
250,7,0.674,0.426,0.25,0.2,0.576,0.824,1.0,0.85
251,,0.624,0.376,0.2,0.15,0.526,0.774,0.95,0.8
252,,0.574,0.326,0.15,0.1,0.476,0.724,0.9,0.75
253,,0.524,0.276,0.1,0.05,0.426,0.674,0.85,0.7
254,,0.474,0.226,0.05,0.0,0.376,0.624,0.8,0.65
255,,0.424,0.176,0.0,-0.05,0.326,0.574,0.75,0.6
256,4,0.362,0.326,0.362,0.95,0.688,0.724,0.688,0.45
257,4,0.3,0.476,0.724,1.0,1.0,0.874,0.626,0.3
258,,0.25,0.426,0.674,0.95,0.95,0.824,0.576,0.25
259,,0.2,0.376,0.624,0.9,0.9,0.774,0.526,0.2
260,,0.15,0.326,0.574,0.85,0.85,0.724,0.476,0.15
261,,0.1,0.276,0.524,0.8,0.8,0.674,0.426,0.1
262,,0.05,0.226,0.474,0.75,0.75,0.624,0.376,0.05
263,,0.0,0.176,0.424,0.7,0.7,0.574,0.326,0.0
264,,-0.05,0.126,0.374,0.65,0.65,0.524,0.276,-0.05
265,8,0.312,0.276,0.312,0.5,0.588,0.674,0.638,0.95
266,8,0.674,0.426,0.25,0.35,0.526,0.824,1.0,1.0
267,,0.624,0.376,0.2,0.3,0.476,0.774,0.95,0.95
268,,0.574,0.326,0.15,0.25,0.426,0.724,0.9,0.9
269,,0.524,0.276,0.1,0.2,0.376,0.674,0.85,0.85
270,,0.474,0.226,0.05,0.15,0.326,0.624,0.8,0.8
271,,0.424,0.176,0.0,0.1,0.276,0.574,0.75,0.75
272,,0.374,0.126,-0.05,0.05,0.226,0.524,0.7,0.7
273,3,0.524,0.488,0.95,0.412,0.376,0.462,0.55,0.638
274,3,0.674,0.85,1.0,0.774,0.526,0.4,0.4,0.576
275,,0.624,0.8,0.95,0.724,0.476,0.35,0.35,0.526
276,,0.574,0.75,0.9,0.674,0.426,0.3,0.3,0.476
277,,0.524,0.7,0.85,0.624,0.376,0.25,0.25,0.426
278,,0.474,0.65,0.8,0.574,0.326,0.2,0.2,0.376
279,,0.424,0.6,0.75,0.524,0.276,0.15,0.15,0.326
280,,0.374,0.55,0.7,0.474,0.226,0.1,0.1,0.276
281,,0.324,0.5,0.65,0.424,0.176,0.05,0.05,0.226
282,,0.274,0.45,0.6,0.374,0.126,0.0,0.0,0.176
283,,0.224,0.4,0.55,0.324,0.076,-0.05,-0.05,0.126
284,7,0.374,0.338,0.4,0.262,0.226,0.312,0.95,0.488
285,7,0.524,0.276,0.25,0.2,0.376,0.674,1.0,0.85
286,,0.474,0.226,0.2,0.15,0.326,0.624,0.95,0.8
287,,0.424,0.176,0.15,0.1,0.276,0.574,0.9,0.75
288,,0.374,0.126,0.1,0.05,0.226,0.524,0.85,0.7
289,,0.324,0.076,0.05,0.0,0.176,0.474,0.8,0.65
290,,0.274,0.026,0.0,-0.05,0.126,0.424,0.75,0.6
291,4,0.212,0.176,0.362,0.95,0.488,0.574,0.688,0.45
292,4,0.15,0.326,0.724,1.0,0.85,0.724,0.626,0.3
293,,0.1,0.276,0.674,0.95,0.8,0.674,0.576,0.25
294,,0.05,0.226,0.624,0.9,0.75,0.624,0.526,0.2
295,,0.0,0.176,0.574,0.85,0.7,0.574,0.476,0.15
296,,-0.05,0.126,0.524,0.8,0.65,0.524,0.426,0.1
297,1,0.95,0.488,0.674,0.738,0.5,0.462,0.576,0.462
298,1,1.0,0.85,0.824,0.676,0.35,0.4,0.726,0.824
299,,0.95,0.8,0.774,0.626,0.3,0.35,0.676,0.774
300,,0.9,0.75,0.724,0.576,0.25,0.3,0.626,0.724
301,,0.85,0.7,0.674,0.526,0.2,0.25,0.576,0.674
302,,0.8,0.65,0.624,0.476,0.15,0.2,0.526,0.624
303,,0.75,0.6,0.574,0.426,0.1,0.15,0.476,0.574
304,,0.7,0.55,0.524,0.376,0.05,0.1,0.426,0.524
305,,0.65,0.5,0.474,0.326,0.0,0.05,0.376,0.474
306,,0.6,0.45,0.424,0.276,-0.05,0.0,0.326,0.424
307,5,0.45,0.388,0.574,0.638,0.95,0.362,0.476,0.362
308,5,0.3,0.326,0.724,1.0,1.0,0.724,0.626,0.3
309,,0.25,0.276,0.674,0.95,0.95,0.674,0.576,0.25
310,,0.2,0.226,0.624,0.9,0.9,0.624,0.526,0.2
311,,0.15,0.176,0.574,0.85,0.85,0.574,0.476,0.15
312,,0.1,0.126,0.524,0.8,0.8,0.524,0.426,0.1
313,,0.05,0.076,0.474,0.75,0.75,0.474,0.376,0.05
314,,0.0,0.026,0.424,0.7,0.7,0.424,0.326,0.0
315,,-0.05,-0.024,0.374,0.65,0.65,0.374,0.276,-0.05
316,8,0.312,0.126,0.312,0.5,0.588,0.524,0.638,0.95
317,8,0.674,0.276,0.25,0.35,0.526,0.674,1.0,1.0
318,,0.624,0.226,0.2,0.3,0.476,0.624,0.95,0.95
319,,0.574,0.176,0.15,0.25,0.426,0.574,0.9,0.9
320,,0.524,0.126,0.1,0.2,0.376,0.524,0.85,0.85
321,,0.474,0.076,0.05,0.15,0.326,0.474,0.8,0.8
322,,0.424,0.026,0.0,0.1,0.276,0.424,0.75,0.75
323,,0.374,-0.024,-0.05,0.05,0.226,0.374,0.7,0.7
324,3,0.524,0.338,0.95,0.412,0.376,0.312,0.55,0.638
325,3,0.674,0.7,1.0,0.774,0.526,0.25,0.4,0.576
326,,0.624,0.65,0.95,0.724,0.476,0.2,0.35,0.526
327,,0.574,0.6,0.9,0.674,0.426,0.15,0.3,0.476
328,,0.524,0.55,0.85,0.624,0.376,0.1,0.25,0.426
329,,0.474,0.5,0.8,0.574,0.326,0.05,0.2,0.376
330,,0.424,0.45,0.75,0.524,0.276,0.0,0.15,0.326
331,,0.374,0.4,0.7,0.474,0.226,-0.05,0.1,0.276
332,6,0.312,0.25,0.638,0.624,0.588,0.95,0.462,0.426
333,6,0.25,0.1,0.576,0.774,0.95,1.0,0.824,0.576
334,,0.2,0.05,0.526,0.724,0.9,0.95,0.774,0.526
335,,0.15,0.0,0.476,0.674,0.85,0.9,0.724,0.476
336,,0.1,-0.05,0.426,0.624,0.8,0.85,0.674,0.426
337,2,0.462,0.95,0.788,0.774,0.738,0.7,0.612,0.576
338,2,0.824,1.0,1.0,0.924,0.676,0.55,0.55,0.726
339,,0.774,0.95,0.95,0.874,0.626,0.5,0.5,0.676
340,,0.724,0.9,0.9,0.824,0.576,0.45,0.45,0.626
341,,0.674,0.85,0.85,0.774,0.526,0.4,0.4,0.576
342,,0.624,0.8,0.8,0.724,0.476,0.35,0.35,0.526
343,,0.574,0.75,0.75,0.674,0.426,0.3,0.3,0.476
344,,0.524,0.7,0.7,0.624,0.376,0.25,0.25,0.426
345,,0.474,0.65,0.65,0.574,0.326,0.2,0.2,0.376
346,,0.424,0.6,0.6,0.524,0.276,0.15,0.15,0.326
347,,0.374,0.55,0.55,0.474,0.226,0.1,0.1,0.276
348,,0.324,0.5,0.5,0.424,0.176,0.05,0.05,0.226
349,,0.274,0.45,0.45,0.374,0.126,0.0,0.0,0.176
350,,0.224,0.4,0.4,0.324,0.076,-0.05,-0.05,0.126
351,7,0.374,0.338,0.25,0.262,0.226,0.312,0.95,0.488
352,7,0.524,0.276,0.1,0.2,0.376,0.674,1.0,0.85
353,,0.474,0.226,0.05,0.15,0.326,0.624,0.95,0.8
354,,0.424,0.176,0.0,0.1,0.276,0.574,0.9,0.75
355,,0.374,0.126,-0.05,0.05,0.226,0.524,0.85,0.7
356,3,0.524,0.488,0.95,0.412,0.376,0.462,0.7,0.638
357,3,0.674,0.85,1.0,0.774,0.526,0.4,0.55,0.576
358,,0.624,0.8,0.95,0.724,0.476,0.35,0.5,0.526
359,,0.574,0.75,0.9,0.674,0.426,0.3,0.45,0.476
360,,0.524,0.7,0.85,0.624,0.376,0.25,0.4,0.426
361,,0.474,0.65,0.8,0.574,0.326,0.2,0.35,0.376
362,,0.424,0.6,0.75,0.524,0.276,0.15,0.3,0.326
363,,0.374,0.55,0.7,0.474,0.226,0.1,0.25,0.276
364,,0.324,0.5,0.65,0.424,0.176,0.05,0.2,0.226
365,,0.274,0.45,0.6,0.374,0.126,0.0,0.15,0.176
366,,0.224,0.4,0.55,0.324,0.076,-0.05,0.1,0.126
367,6,0.162,0.25,0.488,0.474,0.438,0.95,0.462,0.276
368,6,0.1,0.1,0.426,0.624,0.8,1.0,0.824,0.426
369,,0.05,0.05,0.376,0.574,0.75,0.95,0.774,0.376
370,,0.0,0.0,0.326,0.524,0.7,0.9,0.724,0.326
371,,-0.05,-0.05,0.276,0.474,0.65,0.85,0.674,0.276
372,2,0.312,0.95,0.638,0.624,0.588,0.7,0.612,0.426
373,2,0.674,1.0,1.0,0.774,0.526,0.55,0.55,0.576
374,,0.624,0.95,0.95,0.724,0.476,0.5,0.5,0.526
375,,0.574,0.9,0.9,0.674,0.426,0.45,0.45,0.476
376,,0.524,0.85,0.85,0.624,0.376,0.4,0.4,0.426
377,,0.474,0.8,0.8,0.574,0.326,0.35,0.35,0.376
378,,0.424,0.75,0.75,0.524,0.276,0.3,0.3,0.326
379,,0.374,0.7,0.7,0.474,0.226,0.25,0.25,0.276
380,,0.324,0.65,0.65,0.424,0.176,0.2,0.2,0.226
381,,0.274,0.6,0.6,0.374,0.126,0.15,0.15,0.176
382,,0.224,0.55,0.55,0.324,0.076,0.1,0.1,0.126
383,,0.174,0.5,0.5,0.274,0.026,0.05,0.05,0.076
384,,0.124,0.45,0.45,0.224,-0.024,0.0,0.0,0.026
385,5,-0.026,0.388,0.6,0.586,0.976,0.362,0.15,-0.036
386,5,-0.176,0.326,0.75,0.948,1.0,0.724,0.3,-0.098
