step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,1,0.952,0.412,0.226,0.438,0.45,0.688,0.7,0.562
57,1,1.0,0.774,0.376,0.376,0.3,0.626,0.85,0.924
58,,0.95,0.724,0.326,0.326,0.25,0.576,0.8,0.874
59,,0.9,0.674,0.276,0.276,0.2,0.526,0.75,0.824
60,,0.85,0.624,0.226,0.226,0.15,0.476,0.7,0.774
61,,0.8,0.574,0.176,0.176,0.1,0.426,0.65,0.724
62,,0.75,0.524,0.126,0.126,0.05,0.376,0.6,0.674
63,,0.7,0.474,0.076,0.076,0.0,0.326,0.55,0.624
64,,0.65,0.424,0.026,0.026,-0.05,0.276,0.5,0.574
65,5,0.5,0.362,0.176,0.388,0.95,0.638,0.65,0.512
66,5,0.35,0.3,0.326,0.75,1.0,1.0,0.8,0.45
67,,0.3,0.25,0.276,0.7,0.95,0.95,0.75,0.4
68,,0.25,0.2,0.226,0.65,0.9,0.9,0.7,0.35
69,,0.2,0.15,0.176,0.6,0.85,0.85,0.65,0.3
70,,0.15,0.1,0.126,0.55,0.8,0.8,0.6,0.25
71,,0.1,0.05,0.076,0.5,0.75,0.75,0.55,0.2
72,,0.05,0.0,0.026,0.45,0.7,0.7,0.5,0.15
73,,0.0,-0.05,-0.024,0.4,0.65,0.65,0.45,0.1
74,2,0.362,0.95,0.338,0.55,0.588,0.5,0.388,0.25
75,2,0.724,1.0,0.7,0.7,0.526,0.35,0.326,0.4
76,,0.674,0.95,0.65,0.65,0.476,0.3,0.276,0.35
77,,0.624,0.9,0.6,0.6,0.426,0.25,0.226,0.3
78,,0.574,0.85,0.55,0.55,0.376,0.2,0.176,0.25
79,,0.524,0.8,0.5,0.5,0.326,0.15,0.126,0.2
80,,0.474,0.75,0.45,0.45,0.276,0.1,0.076,0.15
81,,0.424,0.7,0.4,0.4,0.226,0.05,0.026,0.1
82,,0.374,0.65,0.35,0.35,0.176,0.0,-0.024,0.05
83,7,0.524,0.588,0.2,0.288,0.326,0.362,0.976,0.412
84,7,0.674,0.526,0.05,0.226,0.476,0.724,1.0,0.774
85,,0.624,0.476,0.0,0.176,0.426,0.674,0.95,0.724
86,,0.574,0.426,-0.05,0.126,0.376,0.624,0.9,0.674
87,3,0.724,0.788,0.95,0.488,0.526,0.562,0.75,0.612
88,3,0.874,1.0,1.0,0.85,0.676,0.5,0.6,0.55
89,,0.824,0.95,0.95,0.8,0.626,0.45,0.55,0.5
90,,0.774,0.9,0.9,0.75,0.576,0.4,0.5,0.45
91,,0.724,0.85,0.85,0.7,0.526,0.35,0.45,0.4
92,,0.674,0.8,0.8,0.65,0.476,0.3,0.4,0.35
93,,0.624,0.75,0.75,0.6,0.426,0.25,0.35,0.3
94,,0.574,0.7,0.7,0.55,0.376,0.2,0.3,0.25
95,,0.524,0.65,0.65,0.5,0.326,0.15,0.25,0.2
96,,0.474,0.6,0.6,0.45,0.276,0.1,0.2,0.15
97,,0.424,0.55,0.55,0.4,0.226,0.05,0.15,0.1
98,,0.374,0.5,0.5,0.35,0.176,0.0,0.1,0.05
99,,0.324,0.45,0.45,0.3,0.126,-0.05,0.05,0.0
100,6,0.262,0.3,0.388,0.45,0.488,0.95,0.412,0.15
101,6,0.2,0.15,0.326,0.6,0.85,1.0,0.774,0.3
102,,0.15,0.1,0.276,0.55,0.8,0.95,0.724,0.25
103,,0.1,0.05,0.226,0.5,0.75,0.9,0.674,0.2
104,,0.05,0.0,0.176,0.45,0.7,0.85,0.624,0.15
105,,0.0,-0.05,0.126,0.4,0.65,0.8,0.574,0.1
106,2,0.362,0.95,0.488,0.55,0.588,0.65,0.512,0.25
107,2,0.724,1.0,0.85,0.7,0.526,0.5,0.45,0.4
108,,0.674,0.95,0.8,0.65,0.476,0.45,0.4,0.35
109,,0.624,0.9,0.75,0.6,0.426,0.4,0.35,0.3
110,,0.574,0.85,0.7,0.55,0.376,0.35,0.3,0.25
111,,0.524,0.8,0.65,0.5,0.326,0.3,0.25,0.2
112,,0.474,0.75,0.6,0.45,0.276,0.25,0.2,0.15
113,,0.424,0.7,0.55,0.4,0.226,0.2,0.15,0.1
114,,0.374,0.65,0.5,0.35,0.176,0.15,0.1,0.05
115,,0.324,0.6,0.45,0.3,0.126,0.1,0.05,0.0
116,,0.274,0.55,0.4,0.25,0.076,0.05,0.0,-0.05
117,8,0.636,0.7,0.338,0.1,0.014,0.2,0.362,0.95
118,8,0.998,0.85,0.276,-0.05,-0.048,0.35,0.724,1.0
119,4,0.936,1.0,0.638,0.95,0.314,0.5,0.662,0.85
120,4,0.874,1.0,1.0,1.0,0.676,0.65,0.6,0.7
121,,0.824,0.95,0.95,0.95,0.626,0.6,0.55,0.65
122,,0.774,0.9,0.9,0.9,0.576,0.55,0.5,0.6
123,,0.724,0.85,0.85,0.85,0.526,0.5,0.45,0.55
124,,0.674,0.8,0.8,0.8,0.476,0.45,0.4,0.5
125,,0.624,0.75,0.75,0.75,0.426,0.4,0.35,0.45
126,,0.574,0.7,0.7,0.7,0.376,0.35,0.3,0.4
127,,0.524,0.65,0.65,0.65,0.326,0.3,0.25,0.35
128,,0.474,0.6,0.6,0.6,0.276,0.25,0.2,0.3
129,,0.424,0.55,0.55,0.55,0.226,0.2,0.15,0.25
130,,0.374,0.5,0.5,0.5,0.176,0.15,0.1,0.2
131,,0.324,0.45,0.45,0.45,0.126,0.1,0.05,0.15
132,,0.274,0.4,0.4,0.4,0.076,0.05,0.0,0.1
133,,0.224,0.35,0.35,0.35,0.026,0.0,-0.05,0.05
134,7,0.374,0.288,0.2,0.288,0.176,0.362,0.95,0.412
135,7,0.524,0.226,0.05,0.226,0.326,0.724,1.0,0.774
136,,0.474,0.176,0.0,0.176,0.276,0.674,0.95,0.724
137,,0.424,0.126,-0.05,0.126,0.226,0.624,0.9,0.674
138,3,0.574,0.488,0.95,0.488,0.376,0.562,0.75,0.612
139,3,0.724,0.85,1.0,0.85,0.526,0.5,0.6,0.55
140,,0.674,0.8,0.95,0.8,0.476,0.45,0.55,0.5
141,,0.624,0.75,0.9,0.75,0.426,0.4,0.5,0.45
142,,0.574,0.7,0.85,0.7,0.376,0.35,0.45,0.4
143,,0.524,0.65,0.8,0.65,0.326,0.3,0.4,0.35
144,,0.474,0.6,0.75,0.6,0.276,0.25,0.35,0.3
145,,0.424,0.55,0.7,0.55,0.226,0.2,0.3,0.25
146,,0.374,0.5,0.65,0.5,0.176,0.15,0.25,0.2
147,,0.324,0.45,0.6,0.45,0.126,0.1,0.2,0.15
148,,0.274,0.4,0.55,0.4,0.076,0.05,0.15,0.1
149,,0.224,0.35,0.5,0.35,0.026,0.0,0.1,0.05
150,,0.174,0.3,0.45,0.3,-0.024,-0.05,0.05,0.0
151,6,0.112,0.15,0.388,0.45,0.338,0.95,0.412,0.15
152,6,0.05,-0.0,0.326,0.6,0.7,1.0,0.774,0.3
153,,0.0,-0.05,0.276,0.55,0.65,0.95,0.724,0.25
154,2,0.362,0.95,0.638,0.7,0.588,0.8,0.662,0.4
155,2,0.724,1.0,1.0,0.85,0.526,0.65,0.6,0.55
156,,0.674,0.95,0.95,0.8,0.476,0.6,0.55,0.5
157,,0.624,0.9,0.9,0.75,0.426,0.55,0.5,0.45
158,,0.574,0.85,0.85,0.7,0.376,0.5,0.45,0.4
159,,0.524,0.8,0.8,0.65,0.326,0.45,0.4,0.35
160,,0.474,0.75,0.75,0.6,0.276,0.4,0.35,0.3
161,,0.424,0.7,0.7,0.55,0.226,0.35,0.3,0.25
162,,0.374,0.65,0.65,0.5,0.176,0.3,0.25,0.2
163,,0.324,0.6,0.6,0.45,0.126,0.25,0.2,0.15
164,,0.274,0.55,0.55,0.4,0.076,0.2,0.15,0.1
165,,0.224,0.5,0.5,0.35,0.026,0.15,0.1,0.05
166,,0.174,0.45,0.45,0.3,-0.024,0.1,0.05,0.0
167,5,0.024,0.388,0.6,0.662,0.976,0.462,0.2,-0.062
168,5,-0.126,0.326,0.75,1.0,1.0,0.824,0.35,-0.124
169,1,0.874,0.688,0.9,0.938,0.85,0.762,0.5,0.238
170,1,1.0,1.0,1.0,0.876,0.7,0.7,0.65,0.6
171,,0.95,0.95,0.95,0.826,0.65,0.65,0.6,0.55
172,,0.9,0.9,0.9,0.776,0.6,0.6,0.55,0.5
173,,0.85,0.85,0.85,0.726,0.55,0.55,0.5,0.45
174,,0.8,0.8,0.8,0.676,0.5,0.5,0.45,0.4
175,,0.75,0.75,0.75,0.626,0.45,0.45,0.4,0.35
176,,0.7,0.7,0.7,0.576,0.4,0.4,0.35,0.3
177,,0.65,0.65,0.65,0.526,0.35,0.35,0.3,0.25
178,,0.6,0.6,0.6,0.476,0.3,0.3,0.25,0.2
179,,0.55,0.55,0.55,0.426,0.25,0.25,0.2,0.15
180,,0.5,0.5,0.5,0.376,0.2,0.2,0.15,0.1
181,,0.45,0.45,0.45,0.326,0.15,0.15,0.1,0.05
182,,0.4,0.4,0.4,0.276,0.1,0.1,0.05,0.0
183,,0.35,0.35,0.35,0.226,0.05,0.05,0.0,-0.05
184,8,0.712,0.5,0.288,0.076,-0.012,0.2,0.362,0.95
185,8,1.0,0.65,0.226,-0.074,-0.074,0.35,0.724,1.0
186,4,0.938,0.8,0.588,0.926,0.288,0.5,0.662,0.85
187,4,0.876,0.95,0.95,1.0,0.65,0.65,0.6,0.7
188,,0.826,0.9,0.9,0.95,0.6,0.6,0.55,0.65
189,,0.776,0.85,0.85,0.9,0.55,0.55,0.5,0.6
190,,0.726,0.8,0.8,0.85,0.5,0.5,0.45,0.55
191,,0.676,0.75,0.75,0.8,0.45,0.45,0.4,0.5
192,,0.626,0.7,0.7,0.75,0.4,0.4,0.35,0.45
193,,0.576,0.65,0.65,0.7,0.35,0.35,0.3,0.4
194,,0.526,0.6,0.6,0.65,0.3,0.3,0.25,0.35
195,,0.476,0.55,0.55,0.6,0.25,0.25,0.2,0.3
196,,0.426,0.5,0.5,0.55,0.2,0.2,0.15,0.25
197,,0.376,0.45,0.45,0.5,0.15,0.15,0.1,0.2
198,,0.326,0.4,0.4,0.45,0.1,0.1,0.05,0.15
199,,0.276,0.35,0.35,0.4,0.05,0.05,0.0,0.1
200,,0.226,0.3,0.3,0.35,0.0,0.0,-0.05,0.05
201,7,0.376,0.238,0.15,0.288,0.15,0.362,0.95,0.412
202,7,0.526,0.176,-0.0,0.226,0.3,0.724,1.0,0.774
203,,0.476,0.126,-0.05,0.176,0.25,0.674,0.95,0.724
204,3,0.626,0.488,0.95,0.538,0.4,0.612,0.8,0.662
205,3,0.776,0.85,1.0,0.9,0.55,0.55,0.65,0.6
206,,0.726,0.8,0.95,0.85,0.5,0.5,0.6,0.55
207,,0.676,0.75,0.9,0.8,0.45,0.45,0.55,0.5
208,,0.626,0.7,0.85,0.75,0.4,0.4,0.5,0.45
209,,0.576,0.65,0.8,0.7,0.35,0.35,0.45,0.4
210,,0.526,0.6,0.75,0.65,0.3,0.3,0.4,0.35
211,,0.476,0.55,0.7,0.6,0.25,0.25,0.35,0.3
212,,0.426,0.5,0.65,0.55,0.2,0.2,0.3,0.25
213,,0.376,0.45,0.6,0.5,0.15,0.15,0.25,0.2
214,,0.326,0.4,0.55,0.45,0.1,0.1,0.2,0.15
215,,0.276,0.35,0.5,0.4,0.05,0.05,0.15,0.1
216,,0.226,0.3,0.45,0.35,0.0,0.0,0.1,0.05
217,,0.176,0.25,0.4,0.3,-0.05,-0.05,0.05,0.0
218,5,0.026,0.188,0.55,0.662,0.95,0.312,0.2,-0.062
219,5,-0.124,0.126,0.7,1.0,1.0,0.674,0.35,-0.124
220,1,0.876,0.488,0.85,0.938,0.85,0.612,0.5,0.238
221,1,1.0,0.85,1.0,0.876,0.7,0.55,0.65,0.6
222,,0.95,0.8,0.95,0.826,0.65,0.5,0.6,0.55
223,,0.9,0.75,0.9,0.776,0.6,0.45,0.55,0.5
224,,0.85,0.7,0.85,0.726,0.55,0.4,0.5,0.45
225,,0.8,0.65,0.8,0.676,0.5,0.35,0.45,0.4
226,,0.75,0.6,0.75,0.626,0.45,0.3,0.4,0.35
227,,0.7,0.55,0.7,0.576,0.4,0.25,0.35,0.3
228,,0.65,0.5,0.65,0.526,0.35,0.2,0.3,0.25
229,,0.6,0.45,0.6,0.476,0.3,0.15,0.25,0.2
230,,0.55,0.4,0.55,0.426,0.25,0.1,0.2,0.15
231,,0.5,0.35,0.5,0.376,0.2,0.05,0.15,0.1
232,,0.45,0.3,0.45,0.326,0.15,0.0,0.1,0.05
233,,0.4,0.25,0.4,0.276,0.1,-0.05,0.05,0.0
234,6,0.338,0.1,0.338,0.426,0.462,0.95,0.412,0.15
235,6,0.276,-0.05,0.276,0.576,0.824,1.0,0.774,0.3
236,2,0.638,0.95,0.638,0.726,0.762,0.85,0.712,0.45
237,2,1.0,1.0,1.0,0.876,0.7,0.7,0.65,0.6
238,,0.95,0.95,0.95,0.826,0.65,0.65,0.6,0.55
239,,0.9,0.9,0.9,0.776,0.6,0.6,0.55,0.5
240,,0.85,0.85,0.85,0.726,0.55,0.55,0.5,0.45
241,,0.8,0.8,0.8,0.676,0.5,0.5,0.45,0.4
242,,0.75,0.75,0.75,0.626,0.45,0.45,0.4,0.35
243,,0.7,0.7,0.7,0.576,0.4,0.4,0.35,0.3
244,,0.65,0.65,0.65,0.526,0.35,0.35,0.3,0.25
245,,0.6,0.6,0.6,0.476,0.3,0.3,0.25,0.2
246,,0.55,0.55,0.55,0.426,0.25,0.25,0.2,0.15
247,,0.5,0.5,0.5,0.376,0.2,0.2,0.15,0.1
248,,0.45,0.45,0.45,0.326,0.15,0.15,0.1,0.05
249,,0.4,0.4,0.4,0.276,0.1,0.1,0.05,0.0
250,,0.35,0.35,0.35,0.226,0.05,0.05,0.0,-0.05
251,8,0.712,0.5,0.288,0.076,-0.012,0.2,0.362,0.95
252,8,1.0,0.65,0.226,-0.074,-0.074,0.35,0.724,1.0
253,4,0.938,0.8,0.588,0.926,0.288,0.5,0.662,0.85
254,4,0.876,0.95,0.95,1.0,0.65,0.65,0.6,0.7
255,,0.826,0.9,0.9,0.95,0.6,0.6,0.55,0.65
256,,0.776,0.85,0.85,0.9,0.55,0.55,0.5,0.6
257,,0.726,0.8,0.8,0.85,0.5,0.5,0.45,0.55
258,,0.676,0.75,0.75,0.8,0.45,0.45,0.4,0.5
259,,0.626,0.7,0.7,0.75,0.4,0.4,0.35,0.45
260,,0.576,0.65,0.65,0.7,0.35,0.35,0.3,0.4
261,,0.526,0.6,0.6,0.65,0.3,0.3,0.25,0.35
262,,0.476,0.55,0.55,0.6,0.25,0.25,0.2,0.3
263,,0.426,0.5,0.5,0.55,0.2,0.2,0.15,0.25
264,,0.376,0.45,0.45,0.5,0.15,0.15,0.1,0.2
265,,0.326,0.4,0.4,0.45,0.1,0.1,0.05,0.15
266,,0.276,0.35,0.35,0.4,0.05,0.05,0.0,0.1
267,,0.226,0.3,0.3,0.35,0.0,0.0,-0.05,0.05
268,7,0.376,0.238,0.15,0.288,0.15,0.362,0.95,0.412
269,7,0.526,0.176,-0.0,0.226,0.3,0.724,1.0,0.774
270,,0.476,0.126,-0.05,0.176,0.25,0.674,0.95,0.724
271,3,0.626,0.488,0.95,0.538,0.4,0.612,0.8,0.662
272,3,0.776,0.85,1.0,0.9,0.55,0.55,0.65,0.6
273,,0.726,0.8,0.95,0.85,0.5,0.5,0.6,0.55
274,,0.676,0.75,0.9,0.8,0.45,0.45,0.55,0.5
275,,0.626,0.7,0.85,0.75,0.4,0.4,0.5,0.45
276,,0.576,0.65,0.8,0.7,0.35,0.35,0.45,0.4
277,,0.526,0.6,0.75,0.65,0.3,0.3,0.4,0.35
278,,0.476,0.55,0.7,0.6,0.25,0.25,0.35,0.3
279,,0.426,0.5,0.65,0.55,0.2,0.2,0.3,0.25
280,,0.376,0.45,0.6,0.5,0.15,0.15,0.25,0.2
281,,0.326,0.4,0.55,0.45,0.1,0.1,0.2,0.15
282,,0.276,0.35,0.5,0.4,0.05,0.05,0.15,0.1
283,,0.226,0.3,0.45,0.35,0.0,0.0,0.1,0.05
284,,0.176,0.25,0.4,0.3,-0.05,-0.05,0.05,0.0
285,6,0.114,0.1,0.338,0.45,0.312,0.95,0.412,0.15
286,6,0.052,-0.05,0.276,0.6,0.674,1.0,0.774,0.3
287,2,0.414,0.95,0.638,0.75,0.612,0.85,0.712,0.45
288,2,0.776,1.0,1.0,0.9,0.55,0.7,0.65,0.6
289,,0.726,0.95,0.95,0.85,0.5,0.65,0.6,0.55
290,,0.676,0.9,0.9,0.8,0.45,0.6,0.55,0.5
291,,0.626,0.85,0.85,0.75,0.4,0.55,0.5,0.45
292,,0.576,0.8,0.8,0.7,0.35,0.5,0.45,0.4
293,,0.526,0.75,0.75,0.65,0.3,0.45,0.4,0.35
294,,0.476,0.7,0.7,0.6,0.25,0.4,0.35,0.3
295,,0.426,0.65,0.65,0.55,0.2,0.35,0.3,0.25
296,,0.376,0.6,0.6,0.5,0.15,0.3,0.25,0.2
297,,0.326,0.55,0.55,0.45,0.1,0.25,0.2,0.15
298,,0.276,0.5,0.5,0.4,0.05,0.2,0.15,0.1
299,,0.226,0.45,0.45,0.35,0.0,0.15,0.1,0.05
300,,0.176,0.4,0.4,0.3,-0.05,0.1,0.05,0.0
301,5,0.026,0.338,0.55,0.662,0.95,0.462,0.2,-0.062
302,5,-0.124,0.276,0.7,1.0,1.0,0.824,0.35,-0.124
303,8,0.238,0.426,0.638,0.85,0.938,0.974,0.712,0.876
304,8,0.6,0.576,0.576,0.7,0.876,1.0,1.0,1.0
305,,0.55,0.526,0.526,0.65,0.826,0.95,0.95,0.95
306,,0.5,0.476,0.476,0.6,0.776,0.9,0.9,0.9
307,,0.45,0.426,0.426,0.55,0.726,0.85,0.85,0.85
308,,0.4,0.376,0.376,0.5,0.676,0.8,0.8,0.8
309,,0.35,0.326,0.326,0.45,0.626,0.75,0.75,0.75
310,,0.3,0.276,0.276,0.4,0.576,0.7,0.7,0.7
311,,0.25,0.226,0.226,0.35,0.526,0.65,0.65,0.65
312,,0.2,0.176,0.176,0.3,0.476,0.6,0.6,0.6
313,,0.15,0.126,0.126,0.25,0.426,0.55,0.55,0.55
314,,0.1,0.076,0.076,0.2,0.376,0.5,0.5,0.5
315,,0.05,0.026,0.026,0.15,0.326,0.45,0.45,0.45
316,,0.0,-0.024,-0.024,0.1,0.276,0.4,0.4,0.4
317,2,0.362,0.976,0.338,0.25,0.214,0.25,0.338,0.55
318,2,0.724,1.0,0.7,0.4,0.152,0.1,0.276,0.7
319,,0.674,0.95,0.65,0.35,0.102,0.05,0.226,0.65
320,,0.624,0.9,0.6,0.3,0.052,0.0,0.176,0.6
321,,0.574,0.85,0.55,0.25,0.002,-0.05,0.126,0.55
322,6,0.512,0.7,0.488,0.4,0.364,0.95,0.488,0.7
323,6,0.45,0.55,0.426,0.55,0.726,1.0,0.85,0.85
324,,0.4,0.5,0.376,0.5,0.676,0.95,0.8,0.8
325,,0.35,0.45,0.326,0.45,0.626,0.9,0.75,0.75
326,,0.3,0.4,0.276,0.4,0.576,0.85,0.7,0.7
327,,0.25,0.35,0.226,0.35,0.526,0.8,0.65,0.65
328,,0.2,0.3,0.176,0.3,0.476,0.75,0.6,0.6
329,,0.15,0.25,0.126,0.25,0.426,0.7,0.55,0.55
330,,0.1,0.2,0.076,0.2,0.376,0.65,0.5,0.5
331,,0.05,0.15,0.026,0.15,0.326,0.6,0.45,0.45
332,,0.0,0.1,-0.024,0.1,0.276,0.55,0.4,0.4
333,3,0.15,0.462,0.976,0.462,0.426,0.488,0.25,0.338
334,3,0.3,0.824,1.0,0.824,0.576,0.426,0.1,0.276
335,,0.25,0.774,0.95,0.774,0.526,0.376,0.05,0.226
336,,0.2,0.724,0.9,0.724,0.476,0.326,0.0,0.176
337,,0.15,0.674,0.85,0.674,0.426,0.276,-0.05,0.126
338,7,0.3,0.612,0.7,0.612,0.576,0.638,0.95,0.488
339,7,0.45,0.55,0.55,0.55,0.726,1.0,1.0,0.85
340,,0.4,0.5,0.5,0.5,0.676,0.95,0.95,0.8
341,,0.35,0.45,0.45,0.45,0.626,0.9,0.9,0.75
342,,0.3,0.4,0.4,0.4,0.576,0.85,0.85,0.7
343,,0.25,0.35,0.35,0.35,0.526,0.8,0.8,0.65
344,,0.2,0.3,0.3,0.3,0.476,0.75,0.75,0.6
345,,0.15,0.25,0.25,0.25,0.426,0.7,0.7,0.55
346,,0.1,0.2,0.2,0.2,0.376,0.65,0.65,0.5
347,,0.05,0.15,0.15,0.15,0.326,0.6,0.6,0.45
348,,0.0,0.1,0.1,0.1,0.276,0.55,0.55,0.4
349,,-0.05,0.05,0.05,0.05,0.226,0.5,0.5,0.35
350,1,0.95,0.412,0.2,-0.012,0.076,0.438,0.65,0.712
351,1,1.0,0.774,0.35,-0.074,-0.074,0.376,0.8,1.0
352,4,0.938,0.924,0.712,0.926,0.288,0.526,0.738,0.85
353,4,0.876,1.0,1.0,1.0,0.65,0.676,0.676,0.7
354,,0.826,0.95,0.95,0.95,0.6,0.626,0.626,0.65
355,,0.776,0.9,0.9,0.9,0.55,0.576,0.576,0.6
356,,0.726,0.85,0.85,0.85,0.5,0.526,0.526,0.55
357,,0.676,0.8,0.8,0.8,0.45,0.476,0.476,0.5
358,,0.626,0.75,0.75,0.75,0.4,0.426,0.426,0.45
359,,0.576,0.7,0.7,0.7,0.35,0.376,0.376,0.4
360,,0.526,0.65,0.65,0.65,0.3,0.326,0.326,0.35
361,,0.476,0.6,0.6,0.6,0.25,0.276,0.276,0.3
362,,0.426,0.55,0.55,0.55,0.2,0.226,0.226,0.25
363,,0.376,0.5,0.5,0.5,0.15,0.176,0.176,0.2
364,,0.326,0.45,0.45,0.45,0.1,0.126,0.126,0.15
365,,0.276,0.4,0.4,0.4,0.05,0.076,0.076,0.1
366,,0.226,0.35,0.35,0.35,0.0,0.026,0.026,0.05
367,,0.176,0.3,0.3,0.3,-0.05,-0.024,-0.024,0.0
368,5,0.026,0.238,0.45,0.662,0.95,0.338,0.126,-0.062
369,5,-0.124,0.176,0.6,1.0,1.0,0.7,0.276,-0.124
370,1,0.876,0.538,0.75,0.938,0.85,0.638,0.426,0.238
371,1,1.0,0.9,0.9,0.876,0.7,0.576,0.576,0.6
372,,0.95,0.85,0.85,0.826,0.65,0.526,0.526,0.55
373,,0.9,0.8,0.8,0.776,0.6,0.476,0.476,0.5
374,,0.85,0.75,0.75,0.726,0.55,0.426,0.426,0.45
375,,0.8,0.7,0.7,0.676,0.5,0.376,0.376,0.4
376,,0.75,0.65,0.65,0.626,0.45,0.326,0.326,0.35
377,,0.7,0.6,0.6,0.576,0.4,0.276,0.276,0.3
378,,0.65,0.55,0.55,0.526,0.35,0.226,0.226,0.25
379,,0.6,0.5,0.5,0.476,0.3,0.176,0.176,0.2
380,,0.55,0.45,0.45,0.426,0.25,0.126,0.126,0.15
381,,0.5,0.4,0.4,0.376,0.2,0.076,0.076,0.1
382,,0.45,0.35,0.35,0.326,0.15,0.026,0.026,0.05
383,,0.4,0.3,0.3,0.276,0.1,-0.024,-0.024,0.0
384,7,0.55,0.238,0.15,0.214,0.25,0.338,0.976,0.362
385,7,0.7,0.176,-0.0,0.152,0.4,0.7,1.0,0.724
386,,0.65,0.126,-0.05,0.102,0.35,0.65,0.95,0.674
387,3,0.8,0.488,0.95,0.464,0.5,0.588,0.8,0.612
