step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.14432,0.624,0.85,0.7,0.6,0.476,0.15,0.052
72,,0.09432,0.574,0.8,0.65,0.55,0.426,0.1,0.002
73,,0.04432,0.524,0.75,0.6,0.5,0.376,0.05,-0.048
74,8,0.40632,0.674,0.688,0.45,0.438,0.526,0.412,0.952
75,8,0.76832,0.824,0.626,0.3,0.376,0.676,0.774,1.0
76,,0.71832,0.774,0.576,0.25,0.326,0.626,0.724,0.95
77,,0.66832,0.724,0.526,0.2,0.276,0.576,0.674,0.9
78,,0.61832,0.674,0.476,0.15,0.226,0.526,0.624,0.85
79,,0.56832,0.624,0.426,0.1,0.176,0.476,0.574,0.8
80,,0.51832,0.574,0.376,0.05,0.126,0.426,0.524,0.75
81,,0.46832,0.524,0.326,0.0,0.076,0.376,0.474,0.7
82,,0.41832,0.474,0.276,-0.05,0.026,0.326,0.424,0.65
83,4,0.35632,0.624,0.638,0.95,0.388,0.476,0.362,0.5
84,4,0.29432,0.774,1.0,1.0,0.75,0.626,0.3,0.35
85,,0.24432,0.724,0.95,0.95,0.7,0.576,0.25,0.3
86,,0.19432,0.674,0.9,0.9,0.65,0.526,0.2,0.25
87,,0.14432,0.624,0.85,0.85,0.6,0.476,0.15,0.2
88,,0.09432,0.574,0.8,0.8,0.55,0.426,0.1,0.15
89,,0.04432,0.524,0.75,0.75,0.5,0.376,0.05,0.1
90,,-0.00568,0.474,0.7,0.7,0.45,0.326,0.0,0.05
91,1,0.99432,0.836,0.85,0.638,0.3,0.264,0.15,0.412
92,1,1.0,1.0,1.0,0.576,0.15,0.202,0.3,0.774
93,,0.95,0.95,0.95,0.526,0.1,0.152,0.25,0.724
94,,0.9,0.9,0.9,0.476,0.05,0.102,0.2,0.674
95,,0.85,0.85,0.85,0.426,0.0,0.052,0.15,0.624
96,,0.8,0.8,0.8,0.376,-0.05,0.002,0.1,0.574
97,5,0.65,0.738,0.95,0.738,0.95,0.364,0.25,0.512
98,5,0.5,0.676,1.0,1.0,1.0,0.726,0.4,0.45
99,,0.45,0.626,0.95,0.95,0.95,0.676,0.35,0.4
100,,0.4,0.576,0.9,0.9,0.9,0.626,0.3,0.35
101,,0.35,0.526,0.85,0.85,0.85,0.576,0.25,0.3
102,,0.3,0.476,0.8,0.8,0.8,0.526,0.2,0.25
103,,0.25,0.426,0.75,0.75,0.75,0.476,0.15,0.2
104,,0.2,0.376,0.7,0.7,0.7,0.426,0.1,0.15
105,,0.15,0.326,0.65,0.65,0.65,0.376,0.05,0.1
106,,0.1,0.276,0.6,0.6,0.6,0.326,0.0,0.05
107,,0.05,0.226,0.55,0.55,0.55,0.276,-0.05,0.0
108,7,0.2,0.164,0.4,0.488,0.7,0.638,0.95,0.362
109,7,0.35,0.102,0.25,0.426,0.85,1.0,1.0,0.724
110,,0.3,0.052,0.2,0.376,0.8,0.95,0.95,0.674
111,,0.25,0.002,0.15,0.326,0.75,0.9,0.9,0.624
112,,0.2,-0.048,0.1,0.276,0.7,0.85,0.85,0.574
113,2,0.562,0.952,0.462,0.426,0.638,0.7,0.788,0.724
114,2,0.924,1.0,0.824,0.576,0.576,0.55,0.726,0.874
115,,0.874,0.95,0.774,0.526,0.526,0.5,0.676,0.824
116,,0.824,0.9,0.724,0.476,0.476,0.45,0.626,0.774
117,,0.774,0.85,0.674,0.426,0.426,0.4,0.576,0.724
118,,0.724,0.8,0.624,0.376,0.376,0.35,0.526,0.674
119,,0.674,0.75,0.574,0.326,0.326,0.3,0.476,0.624
120,,0.624,0.7,0.524,0.276,0.276,0.25,0.426,0.574
121,,0.574,0.65,0.474,0.226,0.226,0.2,0.376,0.524
122,,0.524,0.6,0.424,0.176,0.176,0.15,0.326,0.474
123,,0.474,0.55,0.374,0.126,0.126,0.1,0.276,0.424
124,,0.424,0.5,0.324,0.076,0.076,0.05,0.226,0.374
125,,0.374,0.45,0.274,0.026,0.026,0.0,0.176,0.324
126,,0.324,0.4,0.224,-0.024,-0.024,-0.05,0.126,0.274
127,6,0.262,0.25,0.162,0.126,0.338,0.95,0.488,0.424
128,6,0.2,0.1,0.1,0.276,0.7,1.0,0.85,0.574
129,,0.15,0.05,0.05,0.226,0.65,0.95,0.8,0.524
130,,0.1,0.0,0.0,0.176,0.6,0.9,0.75,0.474
131,,0.05,-0.05,-0.05,0.126,0.55,0.85,0.7,0.424
132,3,0.2,0.312,0.95,0.488,0.7,0.788,0.55,0.362
133,3,0.35,0.674,1.0,0.85,0.85,0.726,0.4,0.3
134,,0.3,0.624,0.95,0.8,0.8,0.676,0.35,0.25
135,,0.25,0.574,0.9,0.75,0.75,0.626,0.3,0.2
136,,0.2,0.524,0.85,0.7,0.7,0.576,0.25,0.15
137,,0.15,0.474,0.8,0.65,0.65,0.526,0.2,0.1
138,,0.1,0.424,0.75,0.6,0.6,0.476,0.15,0.05
139,,0.05,0.374,0.7,0.55,0.55,0.426,0.1,0.0
140,,0.0,0.324,0.65,0.5,0.5,0.376,0.05,-0.05
141,8,0.362,0.474,0.588,0.35,0.438,0.526,0.412,0.95
142,8,0.724,0.624,0.526,0.2,0.376,0.676,0.774,1.0
143,,0.674,0.574,0.476,0.15,0.326,0.626,0.724,0.95
144,,0.624,0.524,0.426,0.1,0.276,0.576,0.674,0.9
145,,0.574,0.474,0.376,0.05,0.226,0.526,0.624,0.85
146,,0.524,0.424,0.326,0.0,0.176,0.476,0.574,0.8
147,,0.474,0.374,0.276,-0.05,0.126,0.426,0.524,0.75
148,4,0.412,0.524,0.638,0.95,0.488,0.576,0.462,0.6
149,4,0.35,0.674,1.0,1.0,0.85,0.726,0.4,0.45
150,,0.3,0.624,0.95,0.95,0.8,0.676,0.35,0.4
151,,0.25,0.574,0.9,0.9,0.75,0.626,0.3,0.35
152,,0.2,0.524,0.85,0.85,0.7,0.576,0.25,0.3
153,,0.15,0.474,0.8,0.8,0.65,0.526,0.2,0.25
154,,0.1,0.424,0.75,0.75,0.6,0.476,0.15,0.2
155,,0.05,0.374,0.7,0.7,0.55,0.426,0.1,0.15
156,,0.0,0.324,0.65,0.65,0.5,0.376,0.05,0.1
157,,-0.05,0.274,0.6,0.6,0.45,0.326,0.0,0.05
158,1,0.95,0.636,0.75,0.538,0.3,0.264,0.15,0.412
159,1,1.0,0.998,0.9,0.476,0.15,0.202,0.3,0.774
160,,0.95,0.948,0.85,0.426,0.1,0.152,0.25,0.724
161,,0.9,0.898,0.8,0.376,0.05,0.102,0.2,0.674
162,,0.85,0.848,0.75,0.326,0.0,0.052,0.15,0.624
163,,0.8,0.798,0.7,0.276,-0.05,0.002,0.1,0.574
164,5,0.65,0.736,0.85,0.638,0.95,0.364,0.25,0.512
165,5,0.5,0.674,1.0,1.0,1.0,0.726,0.4,0.45
166,,0.45,0.624,0.95,0.95,0.95,0.676,0.35,0.4
167,,0.4,0.574,0.9,0.9,0.9,0.626,0.3,0.35
168,,0.35,0.524,0.85,0.85,0.85,0.576,0.25,0.3
169,,0.3,0.474,0.8,0.8,0.8,0.526,0.2,0.25
170,,0.25,0.424,0.75,0.75,0.75,0.476,0.15,0.2
171,,0.2,0.374,0.7,0.7,0.7,0.426,0.1,0.15
172,,0.15,0.324,0.65,0.65,0.65,0.376,0.05,0.1
173,,0.1,0.274,0.6,0.6,0.6,0.326,0.0,0.05
174,,0.05,0.224,0.55,0.55,0.55,0.276,-0.05,0.0
175,7,0.2,0.162,0.4,0.488,0.7,0.638,0.95,0.362
176,7,0.35,0.1,0.25,0.426,0.85,1.0,1.0,0.724
177,,0.3,0.05,0.2,0.376,0.8,0.95,0.95,0.674
178,,0.25,0.0,0.15,0.326,0.75,0.9,0.9,0.624
179,,0.2,-0.05,0.1,0.276,0.7,0.85,0.85,0.574
180,2,0.562,0.95,0.462,0.426,0.638,0.7,0.788,0.724
181,2,0.924,1.0,0.824,0.576,0.576,0.55,0.726,0.874
182,,0.874,0.95,0.774,0.526,0.526,0.5,0.676,0.824
183,,0.824,0.9,0.724,0.476,0.476,0.45,0.626,0.774
184,,0.774,0.85,0.674,0.426,0.426,0.4,0.576,0.724
185,,0.724,0.8,0.624,0.376,0.376,0.35,0.526,0.674
186,,0.674,0.75,0.574,0.326,0.326,0.3,0.476,0.624
187,,0.624,0.7,0.524,0.276,0.276,0.25,0.426,0.574
188,,0.574,0.65,0.474,0.226,0.226,0.2,0.376,0.524
189,,0.524,0.6,0.424,0.176,0.176,0.15,0.326,0.474
190,,0.474,0.55,0.374,0.126,0.126,0.1,0.276,0.424
191,,0.424,0.5,0.324,0.076,0.076,0.05,0.226,0.374
192,,0.374,0.45,0.274,0.026,0.026,0.0,0.176,0.324
193,,0.324,0.4,0.224,-0.024,-0.024,-0.05,0.126,0.274
194,6,0.262,0.25,0.162,0.126,0.338,0.95,0.488,0.424
195,6,0.2,0.1,0.1,0.276,0.7,1.0,0.85,0.574
196,,0.15,0.05,0.05,0.226,0.65,0.95,0.8,0.524
197,,0.1,0.0,0.0,0.176,0.6,0.9,0.75,0.474
198,,0.05,-0.05,-0.05,0.126,0.55,0.85,0.7,0.424
199,3,0.2,0.312,0.95,0.488,0.7,0.788,0.55,0.362
200,3,0.35,0.674,1.0,0.85,0.85,0.726,0.4,0.3
201,,0.3,0.624,0.95,0.8,0.8,0.676,0.35,0.25
202,,0.25,0.574,0.9,0.75,0.75,0.626,0.3,0.2
203,,0.2,0.524,0.85,0.7,0.7,0.576,0.25,0.15
204,,0.15,0.474,0.8,0.65,0.65,0.526,0.2,0.1
205,,0.1,0.424,0.75,0.6,0.6,0.476,0.15,0.05
206,,0.05,0.374,0.7,0.55,0.55,0.426,0.1,0.0
207,,0.0,0.324,0.65,0.5,0.5,0.376,0.05,-0.05
208,8,0.362,0.474,0.588,0.35,0.438,0.526,0.412,0.95
209,8,0.724,0.624,0.526,0.2,0.376,0.676,0.774,1.0
210,,0.674,0.574,0.476,0.15,0.326,0.626,0.724,0.95
211,,0.624,0.524,0.426,0.1,0.276,0.576,0.674,0.9
212,,0.574,0.474,0.376,0.05,0.226,0.526,0.624,0.85
213,,0.524,0.424,0.326,0.0,0.176,0.476,0.574,0.8
214,,0.474,0.374,0.276,-0.05,0.126,0.426,0.524,0.75
215,4,0.412,0.524,0.638,0.95,0.488,0.576,0.462,0.6
216,4,0.35,0.674,1.0,1.0,0.85,0.726,0.4,0.45
217,,0.3,0.624,0.95,0.95,0.8,0.676,0.35,0.4
218,,0.25,0.574,0.9,0.9,0.75,0.626,0.3,0.35
219,,0.2,0.524,0.85,0.85,0.7,0.576,0.25,0.3
220,,0.15,0.474,0.8,0.8,0.65,0.526,0.2,0.25
221,,0.1,0.424,0.75,0.75,0.6,0.476,0.15,0.2
222,,0.05,0.374,0.7,0.7,0.55,0.426,0.1,0.15
223,,0.0,0.324,0.65,0.65,0.5,0.376,0.05,0.1
224,,-0.05,0.274,0.6,0.6,0.45,0.326,0.0,0.05
225,1,0.95,0.636,0.75,0.538,0.3,0.264,0.15,0.412
226,1,1.0,0.998,0.9,0.476,0.15,0.202,0.3,0.774
227,,0.95,0.948,0.85,0.426,0.1,0.152,0.25,0.724
228,,0.9,0.898,0.8,0.376,0.05,0.102,0.2,0.674
229,,0.85,0.848,0.75,0.326,0.0,0.052,0.15,0.624
230,,0.8,0.798,0.7,0.276,-0.05,0.002,0.1,0.574
231,5,0.65,0.736,0.85,0.638,0.95,0.364,0.25,0.512
232,5,0.5,0.674,1.0,1.0,1.0,0.726,0.4,0.45
233,,0.45,0.624,0.95,0.95,0.95,0.676,0.35,0.4
234,,0.4,0.574,0.9,0.9,0.9,0.626,0.3,0.35
235,,0.35,0.524,0.85,0.85,0.85,0.576,0.25,0.3
236,,0.3,0.474,0.8,0.8,0.8,0.526,0.2,0.25
237,,0.25,0.424,0.75,0.75,0.75,0.476,0.15,0.2
238,,0.2,0.374,0.7,0.7,0.7,0.426,0.1,0.15
239,,0.15,0.324,0.65,0.65,0.65,0.376,0.05,0.1
240,,0.1,0.274,0.6,0.6,0.6,0.326,0.0,0.05
241,,0.05,0.224,0.55,0.55,0.55,0.276,-0.05,0.0
242,7,0.2,0.162,0.4,0.488,0.7,0.638,0.95,0.362
243,7,0.35,0.1,0.25,0.426,0.85,1.0,1.0,0.724
244,,0.3,0.05,0.2,0.376,0.8,0.95,0.95,0.674
245,,0.25,0.0,0.15,0.326,0.75,0.9,0.9,0.624
246,,0.2,-0.05,0.1,0.276,0.7,0.85,0.85,0.574
247,2,0.562,0.95,0.462,0.426,0.638,0.7,0.788,0.724
248,2,0.924,1.0,0.824,0.576,0.576,0.55,0.726,0.874
249,,0.874,0.95,0.774,0.526,0.526,0.5,0.676,0.824
250,,0.824,0.9,0.724,0.476,0.476,0.45,0.626,0.774
251,,0.774,0.85,0.674,0.426,0.426,0.4,0.576,0.724
252,,0.724,0.8,0.624,0.376,0.376,0.35,0.526,0.674
253,,0.674,0.75,0.574,0.326,0.326,0.3,0.476,0.624
254,,0.624,0.7,0.524,0.276,0.276,0.25,0.426,0.574
255,,0.574,0.65,0.474,0.226,0.226,0.2,0.376,0.524
256,,0.524,0.6,0.424,0.176,0.176,0.15,0.326,0.474
257,,0.474,0.55,0.374,0.126,0.126,0.1,0.276,0.424
258,,0.424,0.5,0.324,0.076,0.076,0.05,0.226,0.374
259,,0.374,0.45,0.274,0.026,0.026,0.0,0.176,0.324
260,,0.324,0.4,0.224,-0.024,-0.024,-0.05,0.126,0.274
261,6,0.262,0.25,0.162,0.126,0.338,0.95,0.488,0.424
262,6,0.2,0.1,0.1,0.276,0.7,1.0,0.85,0.574
263,,0.15,0.05,0.05,0.226,0.65,0.95,0.8,0.524
264,,0.1,0.0,0.0,0.176,0.6,0.9,0.75,0.474
265,,0.05,-0.05,-0.05,0.126,0.55,0.85,0.7,0.424
266,2,0.412,0.95,0.312,0.276,0.488,0.7,0.638,0.574
267,2,0.774,1.0,0.674,0.426,0.426,0.55,0.576,0.724
268,,0.724,0.95,0.624,0.376,0.376,0.5,0.526,0.674
269,,0.674,0.9,0.574,0.326,0.326,0.45,0.476,0.624
270,,0.624,0.85,0.524,0.276,0.276,0.4,0.426,0.574
271,,0.574,0.8,0.474,0.226,0.226,0.35,0.376,0.524
272,,0.524,0.75,0.424,0.176,0.176,0.3,0.326,0.474
273,,0.474,0.7,0.374,0.126,0.126,0.25,0.276,0.424
274,,0.424,0.65,0.324,0.076,0.076,0.2,0.226,0.374
275,,0.374,0.6,0.274,0.026,0.026,0.15,0.176,0.324
276,,0.324,0.55,0.224,-0.024,-0.024,0.1,0.126,0.274
277,5,0.174,0.488,0.374,0.338,0.976,0.462,0.276,0.212
278,5,0.024,0.426,0.524,0.7,1.0,0.824,0.426,0.15
279,,-0.026,0.376,0.474,0.65,0.95,0.774,0.376,0.1
280,1,0.974,0.738,0.624,0.588,0.8,0.712,0.526,0.462
281,1,1.0,1.0,0.774,0.526,0.65,0.65,0.676,0.824
282,,0.95,0.95,0.724,0.476,0.6,0.6,0.626,0.774
283,,0.9,0.9,0.674,0.426,0.55,0.55,0.576,0.724
284,,0.85,0.85,0.624,0.376,0.5,0.5,0.526,0.674
285,,0.8,0.8,0.574,0.326,0.45,0.45,0.476,0.624
286,,0.75,0.75,0.524,0.276,0.4,0.4,0.426,0.574
287,,0.7,0.7,0.474,0.226,0.35,0.35,0.376,0.524
288,,0.65,0.65,0.424,0.176,0.3,0.3,0.326,0.474
289,,0.6,0.6,0.374,0.126,0.25,0.25,0.276,0.424
290,,0.55,0.55,0.324,0.076,0.2,0.2,0.226,0.374
291,,0.5,0.5,0.274,0.026,0.15,0.15,0.176,0.324
292,,0.45,0.45,0.224,-0.024,0.1,0.1,0.126,0.274
293,4,0.388,0.6,0.586,0.976,0.462,0.25,0.064,0.124
294,4,0.326,0.75,0.948,1.0,0.824,0.4,0.002,-0.026
295,8,0.688,0.9,0.886,0.85,0.762,0.55,0.364,0.974
296,8,1.0,1.0,0.824,0.7,0.7,0.7,0.726,1.0
297,,0.95,0.95,0.774,0.65,0.65,0.65,0.676,0.95
298,,0.9,0.9,0.724,0.6,0.6,0.6,0.626,0.9
299,,0.85,0.85,0.674,0.55,0.55,0.55,0.576,0.85
300,,0.8,0.8,0.624,0.5,0.5,0.5,0.526,0.8
301,,0.75,0.75,0.574,0.45,0.45,0.45,0.476,0.75
302,,0.7,0.7,0.524,0.4,0.4,0.4,0.426,0.7
303,,0.65,0.65,0.474,0.35,0.35,0.35,0.376,0.65
304,,0.6,0.6,0.424,0.3,0.3,0.3,0.326,0.6
305,,0.55,0.55,0.374,0.25,0.25,0.25,0.276,0.55
306,,0.5,0.5,0.324,0.2,0.2,0.2,0.226,0.5
307,,0.45,0.45,0.274,0.15,0.15,0.15,0.176,0.45
308,,0.4,0.4,0.224,0.1,0.1,0.1,0.126,0.4
309,,0.35,0.35,0.174,0.05,0.05,0.05,0.076,0.35
310,,0.3,0.3,0.124,0.0,0.0,0.0,0.026,0.3
311,,0.25,0.25,0.074,-0.05,-0.05,-0.05,-0.024,0.25
312,4,0.188,0.4,0.436,0.95,0.312,0.1,-0.086,0.1
313,4,0.126,0.55,0.798,1.0,0.674,0.25,-0.148,-0.05
314,7,0.276,0.488,0.648,0.938,0.824,0.612,0.852,0.312
315,7,0.426,0.426,0.498,0.876,0.974,0.974,1.0,0.674
316,,0.376,0.376,0.448,0.826,0.924,0.924,0.95,0.624
317,,0.326,0.326,0.398,0.776,0.874,0.874,0.9,0.574
318,,0.276,0.276,0.348,0.726,0.824,0.824,0.85,0.524
319,,0.226,0.226,0.298,0.676,0.774,0.774,0.8,0.474
320,,0.176,0.176,0.248,0.626,0.724,0.724,0.75,0.424
321,,0.126,0.126,0.198,0.576,0.674,0.674,0.7,0.374
322,,0.076,0.076,0.148,0.526,0.624,0.624,0.65,0.324
323,,0.026,0.026,0.098,0.476,0.574,0.574,0.6,0.274
324,,-0.024,-0.024,0.048,0.426,0.524,0.524,0.55,0.224
325,2,0.338,0.976,0.41,0.576,0.462,0.374,0.488,0.374
326,2,0.7,1.0,0.772,0.726,0.4,0.224,0.426,0.524
327,,0.65,0.95,0.722,0.676,0.35,0.174,0.376,0.474
328,,0.6,0.9,0.672,0.626,0.3,0.124,0.326,0.424
329,,0.55,0.85,0.622,0.576,0.25,0.074,0.276,0.374
330,,0.5,0.8,0.572,0.526,0.2,0.024,0.226,0.324
331,,0.45,0.75,0.522,0.476,0.15,-0.026,0.176,0.274
332,6,0.388,0.6,0.46,0.626,0.512,0.974,0.538,0.424
333,6,0.326,0.45,0.398,0.776,0.874,1.0,0.9,0.574
334,,0.276,0.4,0.348,0.726,0.824,0.95,0.85,0.524
335,,0.226,0.35,0.298,0.676,0.774,0.9,0.8,0.474
336,,0.176,0.3,0.248,0.626,0.724,0.85,0.75,0.424
337,,0.126,0.25,0.198,0.576,0.674,0.8,0.7,0.374
338,,0.076,0.2,0.148,0.526,0.624,0.75,0.65,0.324
339,,0.026,0.15,0.098,0.476,0.574,0.7,0.6,0.274
340,,-0.024,0.1,0.048,0.426,0.524,0.65,0.55,0.224
341,1,0.976,0.462,0.198,0.364,0.374,0.588,0.7,0.586
342,1,1.0,0.824,0.348,0.302,0.224,0.526,0.85,0.948
343,,0.95,0.774,0.298,0.252,0.174,0.476,0.8,0.898
344,,0.9,0.724,0.248,0.202,0.124,0.426,0.75,0.848
345,,0.85,0.674,0.198,0.152,0.074,0.376,0.7,0.798
346,,0.8,0.624,0.148,0.102,0.024,0.326,0.65,0.748
347,,0.75,0.574,0.098,0.052,-0.026,0.276,0.6,0.698
348,5,0.6,0.512,0.248,0.414,0.974,0.638,0.75,0.636
349,5,0.45,0.45,0.398,0.776,1.0,1.0,0.9,0.574
350,,0.4,0.4,0.348,0.726,0.95,0.95,0.85,0.524
351,,0.35,0.35,0.298,0.676,0.9,0.9,0.8,0.474
352,,0.3,0.3,0.248,0.626,0.85,0.85,0.75,0.424
353,,0.25,0.25,0.198,0.576,0.8,0.8,0.7,0.374
354,,0.2,0.2,0.148,0.526,0.75,0.75,0.65,0.324
355,,0.15,0.15,0.098,0.476,0.7,0.7,0.6,0.274
356,,0.1,0.1,0.048,0.426,0.65,0.65,0.55,0.224
357,,0.05,0.05,-0.002,0.376,0.6,0.6,0.5,0.174
358,3,0.2,0.412,0.998,0.738,0.75,0.538,0.35,0.112
359,3,0.35,0.774,1.0,1.0,0.9,0.476,0.2,0.05
360,,0.3,0.724,0.95,0.95,0.85,0.426,0.15,0.0
361,,0.25,0.674,0.9,0.9,0.8,0.376,0.1,-0.05
362,8,0.612,0.824,0.838,0.75,0.738,0.526,0.462,0.95
363,8,0.974,0.974,0.776,0.6,0.676,0.676,0.824,1.0
364,,0.924,0.924,0.726,0.55,0.626,0.626,0.774,0.95
365,,0.874,0.874,0.676,0.5,0.576,0.576,0.724,0.9
366,,0.824,0.824,0.626,0.45,0.526,0.526,0.674,0.85
367,,0.774,0.774,0.576,0.4,0.476,0.476,0.624,0.8
368,,0.724,0.724,0.526,0.35,0.426,0.426,0.574,0.75
369,,0.674,0.674,0.476,0.3,0.376,0.376,0.524,0.7
370,,0.624,0.624,0.426,0.25,0.326,0.326,0.474,0.65
371,,0.574,0.574,0.376,0.2,0.276,0.276,0.424,0.6
372,,0.524,0.524,0.326,0.15,0.226,0.226,0.374,0.55
373,,0.474,0.474,0.276,0.1,0.176,0.176,0.324,0.5
374,,0.424,0.424,0.226,0.05,0.126,0.126,0.274,0.45
375,,0.374,0.374,0.176,0.0,0.076,0.076,0.224,0.4
376,,0.324,0.324,0.126,-0.05,0.026,0.026,0.174,0.35
377,4,0.262,0.474,0.488,0.95,0.388,0.176,0.112,0.2
378,4,0.2,0.624,0.85,1.0,0.75,0.326,0.05,0.05
379,,0.15,0.574,0.8,0.95,0.7,0.276,0.0,0.0
380,,0.1,0.524,0.75,0.9,0.65,0.226,-0.05,-0.05
381,7,0.25,0.462,0.6,0.838,0.8,0.588,0.95,0.312
382,7,0.4,0.4,0.45,0.776,0.95,0.95,1.0,0.674
383,,0.35,0.35,0.4,0.726,0.9,0.9,0.95,0.624
384,,0.3,0.3,0.35,0.676,0.85,0.85,0.9,0.574
385,,0.25,0.25,0.3,0.626,0.8,0.8,0.85,0.524
386,,0.2,0.2,0.25,0.576,0.75,0.75,0.8,0.474
