step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,7,0.4,0.458,-0.058,0.658,-0.6,0.0,1.0,-0.258
172,5,0.2,0.287,-0.158,0.629,0.4,-0.029,0.9,-0.429
173,5,0.0,0.116,-0.258,0.6,1.0,-0.058,0.8,-0.6
174,8,-0.029,0.016,-0.429,0.4,0.829,-0.158,0.771,0.4
175,8,-0.058,-0.084,-0.6,0.2,0.658,-0.258,0.742,1.0
176,3,-0.158,-0.113,0.4,0.171,0.558,-0.429,0.542,0.829
177,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
178,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
179,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
180,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
181,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
182,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
183,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
184,4,0.771,0.9,0.371,0.4,-0.371,0.158,-0.429,0.0
185,4,0.6,0.8,0.342,1.0,-0.4,0.058,-0.6,-0.2
186,7,0.5,0.629,0.142,0.829,-0.5,0.029,0.4,-0.229
187,7,0.4,0.458,-0.058,0.658,-0.6,0.0,1.0,-0.258
188,5,0.2,0.287,-0.158,0.629,0.4,-0.029,0.9,-0.429
189,5,0.0,0.116,-0.258,0.6,1.0,-0.058,0.8,-0.6
190,8,-0.029,0.016,-0.429,0.4,0.829,-0.158,0.771,0.4
191,8,-0.058,-0.084,-0.6,0.2,0.658,-0.258,0.742,1.0
192,3,-0.158,-0.113,0.4,0.171,0.558,-0.429,0.542,0.829
193,3,-0.258,-0.142,1.0,0.142,0.458,-0.6,0.342,0.658
194,6,-0.429,-0.342,0.829,0.042,0.429,0.4,0.313,0.558
195,6,-0.6,-0.542,0.658,-0.058,0.4,1.0,0.284,0.458
196,1,0.4,-0.571,0.558,-0.229,0.2,0.829,0.184,0.429
197,1,1.0,-0.6,0.458,-0.4,0.0,0.658,0.084,0.4
198,2,0.971,0.4,0.429,-0.5,-0.171,0.458,-0.087,0.3
199,2,0.942,1.0,0.4,-0.6,-0.342,0.258,-0.258,0.2
