step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,6,-0.429,0.0,0.829,0.384,0.429,0.4,-0.371,0.558
69,6,-0.6,-0.2,0.658,0.284,0.4,1.0,-0.4,0.458
70,1,0.4,-0.229,0.558,0.113,0.2,0.829,-0.5,0.429
71,1,1.0,-0.258,0.458,-0.058,0.0,0.658,-0.6,0.4
72,7,0.9,-0.429,0.258,-0.229,-0.1,0.629,0.4,0.371
73,7,0.8,-0.6,0.058,-0.4,-0.2,0.6,1.0,0.342
74,2,0.771,0.4,0.029,-0.5,-0.371,0.4,0.829,0.242
75,2,0.742,1.0,0.0,-0.6,-0.542,0.2,0.658,0.142
76,4,0.571,0.9,-0.029,0.4,-0.571,0.1,0.487,-0.058
77,4,0.4,0.8,-0.058,1.0,-0.6,0.0,0.316,-0.258
78,5,0.2,0.629,-0.158,0.971,0.4,-0.029,0.216,-0.429
79,5,0.0,0.458,-0.258,0.942,1.0,-0.058,0.116,-0.6
80,8,-0.029,0.358,-0.429,0.742,0.829,-0.158,0.087,0.4
81,8,-0.058,0.258,-0.6,0.542,0.658,-0.258,0.058,1.0
82,3,-0.158,0.229,0.4,0.513,0.558,-0.429,-0.142,0.829
83,3,-0.258,0.2,1.0,0.484,0.458,-0.6,-0.342,0.658
84,6,-0.429,0.0,0.829,0.384,0.429,0.4,-0.371,0.558
85,6,-0.6,-0.2,0.658,0.284,0.4,1.0,-0.4,0.458
86,1,0.4,-0.229,0.558,0.113,0.2,0.829,-0.5,0.429
87,1,1.0,-0.258,0.458,-0.058,0.0,0.658,-0.6,0.4
88,7,0.9,-0.429,0.258,-0.229,-0.1,0.629,0.4,0.371
89,7,0.8,-0.6,0.058,-0.4,-0.2,0.6,1.0,0.342
90,2,0.771,0.4,0.029,-0.5,-0.371,0.4,0.829,0.242
91,2,0.742,1.0,0.0,-0.6,-0.542,0.2,0.658,0.142
92,4,0.571,0.9,-0.029,0.4,-0.571,0.1,0.487,-0.058
93,4,0.4,0.8,-0.058,1.0,-0.6,0.0,0.316,-0.258
94,5,0.2,0.629,-0.158,0.971,0.4,-0.029,0.216,-0.429
95,5,0.0,0.458,-0.258,0.942,1.0,-0.058,0.116,-0.6
96,8,-0.029,0.358,-0.429,0.742,0.829,-0.158,0.087,0.4
97,8,-0.058,0.258,-0.6,0.542,0.658,-0.258,0.058,1.0
98,3,-0.158,0.229,0.4,0.513,0.558,-0.429,-0.142,0.829
99,3,-0.258,0.2,1.0,0.484,0.458,-0.6,-0.342,0.658
100,6,-0.429,0.0,0.829,0.384,0.429,0.4,-0.371,0.558
101,6,-0.6,-0.2,0.658,0.284,0.4,1.0,-0.4,0.458
102,1,0.4,-0.229,0.558,0.113,0.2,0.829,-0.5,0.429
103,1,1.0,-0.258,0.458,-0.058,0.0,0.658,-0.6,0.4
104,7,0.9,-0.429,0.258,-0.229,-0.1,0.629,0.4,0.371
105,7,0.8,-0.6,0.058,-0.4,-0.2,0.6,1.0,0.342
106,2,0.771,0.4,0.029,-0.5,-0.371,0.4,0.829,0.242
107,2,0.742,1.0,0.0,-0.6,-0.542,0.2,0.658,0.142
108,4,0.571,0.9,-0.029,0.4,-0.571,0.1,0.487,-0.058
109,4,0.4,0.8,-0.058,1.0,-0.6,0.0,0.316,-0.258
110,5,0.2,0.629,-0.158,0.971,0.4,-0.029,0.216,-0.429
111,5,0.0,0.458,-0.258,0.942,1.0,-0.058,0.116,-0.6
112,8,-0.029,0.358,-0.429,0.742,0.829,-0.158,0.087,0.4
113,8,-0.058,0.258,-0.6,0.542,0.658,-0.258,0.058,1.0
114,3,-0.158,0.229,0.4,0.513,0.558,-0.429,-0.142,0.829
115,3,-0.258,0.2,1.0,0.484,0.458,-0.6,-0.342,0.658
116,6,-0.429,0.0,0.829,0.384,0.429,0.4,-0.371,0.558
117,6,-0.6,-0.2,0.658,0.284,0.4,1.0,-0.4,0.458
118,1,0.4,-0.229,0.558,0.113,0.2,0.829,-0.5,0.429
119,1,1.0,-0.258,0.458,-0.058,0.0,0.658,-0.6,0.4
120,7,0.9,-0.429,0.258,-0.229,-0.1,0.629,0.4,0.371
121,7,0.8,-0.6,0.058,-0.4,-0.2,0.6,1.0,0.342
122,2,0.771,0.4,0.029,-0.5,-0.371,0.4,0.829,0.242
123,2,0.742,1.0,0.0,-0.6,-0.542,0.2,0.658,0.142
124,4,0.571,0.9,-0.029,0.4,-0.571,0.1,0.487,-0.058
125,4,0.4,0.8,-0.058,1.0,-0.6,0.0,0.316,-0.258
126,5,0.2,0.629,-0.158,0.971,0.4,-0.029,0.216,-0.429
127,5,0.0,0.458,-0.258,0.942,1.0,-0.058,0.116,-0.6
128,8,-0.029,0.358,-0.429,0.742,0.829,-0.158,0.087,0.4
129,8,-0.058,0.258,-0.6,0.542,0.658,-0.258,0.058,1.0
130,3,-0.158,0.229,0.4,0.513,0.558,-0.429,-0.142,0.829
131,3,-0.258,0.2,1.0,0.484,0.458,-0.6,-0.342,0.658
132,6,-0.429,0.0,0.829,0.384,0.429,0.4,-0.371,0.558
133,6,-0.6,-0.2,0.658,0.284,0.4,1.0,-0.4,0.458
134,1,0.4,-0.229,0.558,0.113,0.2,0.829,-0.5,0.429
135,1,1.0,-0.258,0.458,-0.058,0.0,0.658,-0.6,0.4
136,7,0.9,-0.429,0.258,-0.229,-0.1,0.629,0.4,0.371
137,7,0.8,-0.6,0.058,-0.4,-0.2,0.6,1.0,0.342
138,2,0.771,0.4,0.029,-0.5,-0.371,0.4,0.829,0.242
139,2,0.742,1.0,0.0,-0.6,-0.542,0.2,0.658,0.142
140,4,0.571,0.9,-0.029,0.4,-0.571,0.1,0.487,-0.058
141,4,0.4,0.8,-0.058,1.0,-0.6,0.0,0.316,-0.258
142,5,0.2,0.629,-0.158,0.971,0.4,-0.029,0.216,-0.429
143,5,0.0,0.458,-0.258,0.942,1.0,-0.058,0.116,-0.6
144,8,-0.029,0.358,-0.429,0.742,0.829,-0.158,0.087,0.4
145,8,-0.058,0.258,-0.6,0.542,0.658,-0.258,0.058,1.0
146,3,-0.158,0.229,0.4,0.513,0.558,-0.429,-0.142,0.829
147,3,-0.258,0.2,1.0,0.484,0.458,-0.6,-0.342,0.658
148,6,-0.429,0.0,0.829,0.384,0.429,0.4,-0.371,0.558
149,6,-0.6,-0.2,0.658,0.284,0.4,1.0,-0.4,0.458
150,1,0.4,-0.229,0.558,0.113,0.2,0.829,-0.5,0.429
151,1,1.0,-0.258,0.458,-0.058,0.0,0.658,-0.6,0.4
152,7,0.9,-0.429,0.258,-0.229,-0.1,0.629,0.4,0.371
153,7,0.8,-0.6,0.058,-0.4,-0.2,0.6,1.0,0.342
154,2,0.771,0.4,0.029,-0.5,-0.371,0.4,0.829,0.242
155,2,0.742,1.0,0.0,-0.6,-0.542,0.2,0.658,0.142
156,4,0.571,0.9,-0.029,0.4,-0.571,0.1,0.487,-0.058
157,4,0.4,0.8,-0.058,1.0,-0.6,0.0,0.316,-0.258
158,5,0.2,0.629,-0.158,0.971,0.4,-0.029,0.216,-0.429
159,5,0.0,0.458,-0.258,0.942,1.0,-0.058,0.116,-0.6
160,8,-0.029,0.358,-0.429,0.742,0.829,-0.158,0.087,0.4
161,8,-0.058,0.258,-0.6,0.542,0.658,-0.258,0.058,1.0
162,3,-0.158,0.229,0.4,0.513,0.558,-0.429,-0.142,0.829
163,3,-0.258,0.2,1.0,0.484,0.458,-0.6,-0.342,0.658
164,6,-0.429,0.0,0.829,0.384,0.429,0.4,-0.371,0.558
165,6,-0.6,-0.2,0.658,0.284,0.4,1.0,-0.4,0.458
166,1,0.4,-0.229,0.558,0.113,0.2,0.829,-0.5,0.429
167,1,1.0,-0.258,0.458,-0.058,0.0,0.658,-0.6,0.4
168,7,0.9,-0.429,0.258,-0.229,-0.1,0.629,0.4,0.371
169,7,0.8,-0.6,0.058,-0.4,-0.2,0.6,1.0,0.342
170,2,0.771,0.4,0.029,-0.5,-0.371,0.4,0.829,0.242
171,2,0.742,1.0,0.0,-0.6,-0.542,0.2,0.658,0.142
172,4,0.571,0.9,-0.029,0.4,-0.571,0.1,0.487,-0.058
173,4,0.4,0.8,-0.058,1.0,-0.6,0.0,0.316,-0.258
174,5,0.2,0.629,-0.158,0.971,0.4,-0.029,0.216,-0.429
175,5,0.0,0.458,-0.258,0.942,1.0,-0.058,0.116,-0.6
176,8,-0.029,0.358,-0.429,0.742,0.829,-0.158,0.087,0.4
177,8,-0.058,0.258,-0.6,0.542,0.658,-0.258,0.058,1.0
178,3,-0.158,0.229,0.4,0.513,0.558,-0.429,-0.142,0.829
179,3,-0.258,0.2,1.0,0.484,0.458,-0.6,-0.342,0.658
180,6,-0.429,0.0,0.829,0.384,0.429,0.4,-0.371,0.558
181,6,-0.6,-0.2,0.658,0.284,0.4,1.0,-0.4,0.458
182,1,0.4,-0.229,0.558,0.113,0.2,0.829,-0.5,0.429
183,1,1.0,-0.258,0.458,-0.058,0.0,0.658,-0.6,0.4
184,7,0.9,-0.429,0.258,-0.229,-0.1,0.629,0.4,0.371
185,7,0.8,-0.6,0.058,-0.4,-0.2,0.6,1.0,0.342
186,2,0.771,0.4,0.029,-0.5,-0.371,0.4,0.829,0.242
187,2,0.742,1.0,0.0,-0.6,-0.542,0.2,0.658,0.142
188,4,0.571,0.9,-0.029,0.4,-0.571,0.1,0.487,-0.058
189,4,0.4,0.8,-0.058,1.0,-0.6,0.0,0.316,-0.258
190,5,0.2,0.629,-0.158,0.971,0.4,-0.029,0.216,-0.429
191,5,0.0,0.458,-0.258,0.942,1.0,-0.058,0.116,-0.6
192,8,-0.029,0.358,-0.429,0.742,0.829,-0.158,0.087,0.4
193,8,-0.058,0.258,-0.6,0.542,0.658,-0.258,0.058,1.0
194,3,-0.158,0.229,0.4,0.513,0.558,-0.429,-0.142,0.829
195,3,-0.258,0.2,1.0,0.484,0.458,-0.6,-0.342,0.658
196,6,-0.429,0.0,0.829,0.384,0.429,0.4,-0.371,0.558
197,6,-0.6,-0.2,0.658,0.284,0.4,1.0,-0.4,0.458
198,1,0.4,-0.229,0.558,0.113,0.2,0.829,-0.5,0.429
199,1,1.0,-0.258,0.458,-0.058,0.0,0.658,-0.6,0.4
