step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,7,0.0732,-0.2,0.44392,0.7,0.54144,0.9,1.0,-0.35
109,8,-0.11216,-0.4,0.25856,0.55,0.4268,0.8,0.88536,1.0
110,2,-0.29752,1.0,0.0732,0.4,0.51216,0.7,0.77072,0.85
111,1,1.0,0.8,-0.11216,0.25,0.39752,0.6,0.65608,0.7
112,3,0.81464,0.6,1.0,0.1,0.28288,0.5,0.54144,0.55
113,,0.62928,0.4,0.81464,-0.05,0.16824,0.4,0.4268,0.4
114,4,0.44392,0.2,0.62928,1.0,0.0536,0.3,0.31216,0.25
115,,0.25856,0.0,0.44392,0.85,-0.06104,0.2,0.19752,0.1
116,5,0.0732,0.0,0.25856,0.7,1.0,0.1,0.08288,-0.05
117,8,-0.11216,-0.2,0.0732,0.55,0.88536,0.0,-0.03176,1.0
118,2,-0.29752,1.0,-0.11216,0.4,0.97072,-0.1,-0.1464,0.85
119,1,1.0,0.8,-0.29752,0.25,0.85608,-0.2,-0.26104,0.7
120,3,0.81464,0.6,1.0,0.1,0.74144,-0.3,-0.37568,0.55
121,7,0.62928,0.4,0.81464,-0.05,0.6268,-0.4,1.0,0.4
122,6,0.44392,0.2,0.62928,-0.2,0.51216,1.0,0.88536,0.25
123,4,0.25856,0.0,0.44392,1.0,0.39752,0.9,0.77072,0.1
124,,0.0732,-0.2,0.25856,0.85,0.28288,0.8,0.65608,-0.05
125,2,-0.11216,1.0,0.0732,0.7,0.36824,0.7,0.54144,-0.2
126,8,-0.29752,0.8,-0.11216,0.55,0.2536,0.6,0.4268,1.0
127,1,1.0,0.6,-0.29752,0.4,0.13896,0.5,0.31216,0.85
128,3,0.81464,0.4,1.0,0.25,0.02432,0.4,0.19752,0.7
129,,0.62928,0.2,0.81464,0.1,-0.09032,0.3,0.08288,0.55
130,5,0.44392,0.2,0.62928,-0.05,1.0,0.2,-0.03176,0.4
131,4,0.25856,0.0,0.44392,1.0,0.88536,0.1,-0.1464,0.25
132,7,0.0732,-0.2,0.25856,0.85,0.77072,0.0,1.0,0.1
133,2,-0.11216,1.0,0.0732,0.7,0.85608,-0.1,0.88536,-0.05
134,1,1.0,0.8,-0.11216,0.55,0.74144,-0.2,0.77072,-0.2
135,8,0.81464,0.6,-0.29752,0.4,0.6268,-0.3,0.65608,1.0
136,6,0.62928,0.4,-0.48288,0.25,0.51216,1.0,0.54144,0.85
137,3,0.44392,0.2,1.0,0.1,0.39752,0.9,0.4268,0.7
138,,0.25856,0.0,0.81464,-0.05,0.28288,0.8,0.31216,0.55
139,4,0.0732,-0.2,0.62928,1.0,0.16824,0.7,0.19752,0.4
140,2,-0.11216,1.0,0.44392,0.85,0.2536,0.6,0.08288,0.25
141,1,1.0,0.8,0.25856,0.7,0.13896,0.5,-0.03176,0.1
142,7,0.81464,0.6,0.0732,0.55,0.02432,0.4,1.0,-0.05
143,8,0.62928,0.4,-0.11216,0.4,-0.09032,0.3,0.88536,1.0
144,3,0.44392,0.2,1.0,0.25,-0.20496,0.2,0.77072,0.85
145,5,0.25856,0.2,0.81464,0.1,1.0,0.1,0.65608,0.7
146,,0.0732,0.0,0.62928,-0.05,0.88536,0.0,0.54144,0.55
147,4,-0.11216,-0.2,0.44392,1.0,0.77072,-0.1,0.4268,0.4
148,2,-0.29752,1.0,0.25856,0.85,0.85608,-0.2,0.31216,0.25
149,1,1.0,0.8,0.0732,0.7,0.74144,-0.3,0.19752,0.1
150,6,0.81464,0.6,-0.11216,0.55,0.6268,1.0,0.08288,-0.05
151,3,0.62928,0.4,1.0,0.4,0.51216,0.9,-0.03176,-0.2
152,8,0.44392,0.2,0.81464,0.25,0.39752,0.8,-0.1464,1.0
153,7,0.25856,0.0,0.62928,0.1,0.28288,0.7,1.0,0.85
154,,0.0732,-0.2,0.44392,-0.05,0.16824,0.6,0.88536,0.7
155,2,-0.11216,1.0,0.25856,-0.2,0.2536,0.5,0.77072,0.55
156,4,-0.29752,0.8,0.0732,1.0,0.13896,0.4,0.65608,0.4
157,1,1.0,0.6,-0.11216,0.85,0.02432,0.3,0.54144,0.25
158,3,0.81464,0.4,1.0,0.7,-0.09032,0.2,0.4268,0.1
159,5,0.62928,0.4,0.81464,0.55,1.0,0.1,0.31216,-0.05
160,8,0.44392,0.2,0.62928,0.4,0.88536,0.0,0.19752,1.0
161,,0.25856,0.0,0.44392,0.25,0.77072,-0.1,0.08288,0.85
162,6,0.0732,-0.2,0.25856,0.1,0.65608,1.0,-0.03176,0.7
163,2,-0.11216,1.0,0.0732,-0.05,0.74144,0.9,-0.1464,0.55
164,7,-0.29752,0.8,-0.11216,-0.2,0.6268,0.8,1.0,0.4
165,1,1.0,0.6,-0.29752,-0.35,0.51216,0.7,0.88536,0.25
166,4,0.81464,0.4,-0.48288,1.0,0.39752,0.6,0.77072,0.1
167,3,0.62928,0.2,1.0,0.85,0.28288,0.5,0.65608,-0.05
168,8,0.44392,0.0,0.81464,0.7,0.16824,0.4,0.54144,1.0
169,,0.25856,-0.2,0.62928,0.55,0.0536,0.3,0.4268,0.85
170,2,0.0732,1.0,0.44392,0.4,0.13896,0.2,0.31216,0.7
171,,-0.11216,0.8,0.25856,0.25,0.02432,0.1,0.19752,0.55
172,1,1.0,0.6,0.0732,0.1,-0.09032,0.0,0.08288,0.4
173,5,0.81464,0.6,-0.11216,-0.05,1.0,-0.1,-0.03176,0.25
174,3,0.62928,0.4,1.0,-0.2,0.88536,-0.2,-0.1464,0.1
175,4,0.44392,0.2,0.81464,1.0,0.77072,-0.3,-0.26104,-0.05
176,6,0.25856,0.0,0.62928,0.85,0.65608,1.0,-0.37568,-0.2
177,7,0.0732,-0.2,0.44392,0.7,0.54144,0.9,1.0,-0.35
178,8,-0.11216,-0.4,0.25856,0.55,0.4268,0.8,0.88536,1.0
179,2,-0.29752,1.0,0.0732,0.4,0.51216,0.7,0.77072,0.85
180,1,1.0,0.8,-0.11216,0.25,0.39752,0.6,0.65608,0.7
181,3,0.81464,0.6,1.0,0.1,0.28288,0.5,0.54144,0.55
182,,0.62928,0.4,0.81464,-0.05,0.16824,0.4,0.4268,0.4
183,4,0.44392,0.2,0.62928,1.0,0.0536,0.3,0.31216,0.25
184,,0.25856,0.0,0.44392,0.85,-0.06104,0.2,0.19752,0.1
185,5,0.0732,0.0,0.25856,0.7,1.0,0.1,0.08288,-0.05
186,8,-0.11216,-0.2,0.0732,0.55,0.88536,0.0,-0.03176,1.0
187,2,-0.29752,1.0,-0.11216,0.4,0.97072,-0.1,-0.1464,0.85
188,1,1.0,0.8,-0.29752,0.25,0.85608,-0.2,-0.26104,0.7
189,3,0.81464,0.6,1.0,0.1,0.74144,-0.3,-0.37568,0.55
190,7,0.62928,0.4,0.81464,-0.05,0.6268,-0.4,1.0,0.4
191,6,0.44392,0.2,0.62928,-0.2,0.51216,1.0,0.88536,0.25
192,4,0.25856,0.0,0.44392,1.0,0.39752,0.9,0.77072,0.1
193,,0.0732,-0.2,0.25856,0.85,0.28288,0.8,0.65608,-0.05
194,2,-0.11216,1.0,0.0732,0.7,0.36824,0.7,0.54144,-0.2
195,8,-0.29752,0.8,-0.11216,0.55,0.2536,0.6,0.4268,1.0
196,1,1.0,0.6,-0.29752,0.4,0.13896,0.5,0.31216,0.85
197,3,0.81464,0.4,1.0,0.25,0.02432,0.4,0.19752,0.7
198,,0.62928,0.2,0.81464,0.1,-0.09032,0.3,0.08288,0.55
199,5,0.44392,0.2,0.62928,-0.05,1.0,0.2,-0.03176,0.4
200,4,0.25856,0.0,0.44392,1.0,0.88536,0.1,-0.1464,0.25
201,7,0.0732,-0.2,0.25856,0.85,0.77072,0.0,1.0,0.1
202,2,-0.11216,1.0,0.0732,0.7,0.85608,-0.1,0.88536,-0.05
203,1,1.0,0.8,-0.11216,0.55,0.74144,-0.2,0.77072,-0.2
204,8,0.81464,0.6,-0.29752,0.4,0.6268,-0.3,0.65608,1.0
205,6,0.62928,0.4,-0.48288,0.25,0.51216,1.0,0.54144,0.85
206,3,0.44392,0.2,1.0,0.1,0.39752,0.9,0.4268,0.7
207,,0.25856,0.0,0.81464,-0.05,0.28288,0.8,0.31216,0.55
208,4,0.0732,-0.2,0.62928,1.0,0.16824,0.7,0.19752,0.4
209,2,-0.11216,1.0,0.44392,0.85,0.2536,0.6,0.08288,0.25
210,1,1.0,0.8,0.25856,0.7,0.13896,0.5,-0.03176,0.1
211,7,0.81464,0.6,0.0732,0.55,0.02432,0.4,1.0,-0.05
212,8,0.62928,0.4,-0.11216,0.4,-0.09032,0.3,0.88536,1.0
213,3,0.44392,0.2,1.0,0.25,-0.20496,0.2,0.77072,0.85
214,5,0.25856,0.2,0.81464,0.1,1.0,0.1,0.65608,0.7
215,,0.0732,0.0,0.62928,-0.05,0.88536,0.0,0.54144,0.55
216,4,-0.11216,-0.2,0.44392,1.0,0.77072,-0.1,0.4268,0.4
217,2,-0.29752,1.0,0.25856,0.85,0.85608,-0.2,0.31216,0.25
218,1,1.0,0.8,0.0732,0.7,0.74144,-0.3,0.19752,0.1
219,6,0.81464,0.6,-0.11216,0.55,0.6268,1.0,0.08288,-0.05
220,3,0.62928,0.4,1.0,0.4,0.51216,0.9,-0.03176,-0.2
221,8,0.44392,0.2,0.81464,0.25,0.39752,0.8,-0.1464,1.0
222,7,0.25856,0.0,0.62928,0.1,0.28288,0.7,1.0,0.85
223,,0.0732,-0.2,0.44392,-0.05,0.16824,0.6,0.88536,0.7
224,2,-0.11216,1.0,0.25856,-0.2,0.2536,0.5,0.77072,0.55
225,4,-0.29752,0.8,0.0732,1.0,0.13896,0.4,0.65608,0.4
226,1,1.0,0.6,-0.11216,0.85,0.02432,0.3,0.54144,0.25
227,3,0.81464,0.4,1.0,0.7,-0.09032,0.2,0.4268,0.1
228,5,0.62928,0.4,0.81464,0.55,1.0,0.1,0.31216,-0.05
229,8,0.44392,0.2,0.62928,0.4,0.88536,0.0,0.19752,1.0
230,,0.25856,0.0,0.44392,0.25,0.77072,-0.1,0.08288,0.85
231,6,0.0732,-0.2,0.25856,0.1,0.65608,1.0,-0.03176,0.7
232,2,-0.11216,1.0,0.0732,-0.05,0.74144,0.9,-0.1464,0.55
233,7,-0.29752,0.8,-0.11216,-0.2,0.6268,0.8,1.0,0.4
234,1,1.0,0.6,-0.29752,-0.35,0.51216,0.7,0.88536,0.25
235,4,0.81464,0.4,-0.48288,1.0,0.39752,0.6,0.77072,0.1
236,3,0.62928,0.2,1.0,0.85,0.28288,0.5,0.65608,-0.05
237,8,0.44392,0.0,0.81464,0.7,0.16824,0.4,0.54144,1.0
238,,0.25856,-0.2,0.62928,0.55,0.0536,0.3,0.4268,0.85
239,2,0.0732,1.0,0.44392,0.4,0.13896,0.2,0.31216,0.7
240,,-0.11216,0.8,0.25856,0.25,0.02432,0.1,0.19752,0.55
241,1,1.0,0.6,0.0732,0.1,-0.09032,0.0,0.08288,0.4
242,5,0.81464,0.6,-0.11216,-0.05,1.0,-0.1,-0.03176,0.25
243,3,0.62928,0.4,1.0,-0.2,0.88536,-0.2,-0.1464,0.1
244,6,0.44392,0.2,0.81464,-0.35,0.77072,1.0,-0.26104,-0.05
245,4,0.25856,0.0,0.62928,1.0,0.65608,0.9,-0.37568,-0.2
246,7,0.0732,-0.2,0.44392,0.85,0.54144,0.8,1.0,-0.35
247,8,-0.11216,-0.4,0.25856,0.7,0.4268,0.7,0.88536,1.0
248,2,-0.29752,1.0,0.0732,0.55,0.51216,0.6,0.77072,0.85
249,1,1.0,0.8,-0.11216,0.4,0.39752,0.5,0.65608,0.7
250,3,0.81464,0.6,1.0,0.25,0.28288,0.4,0.54144,0.55
251,,0.62928,0.4,0.81464,0.1,0.16824,0.3,0.4268,0.4
252,,0.44392,0.2,0.62928,-0.05,0.0536,0.2,0.31216,0.25
253,4,0.25856,0.0,0.44392,1.0,-0.06104,0.1,0.19752,0.1
254,5,0.0732,0.0,0.25856,0.85,1.0,0.0,0.08288,-0.05
255,8,-0.11216,-0.2,0.0732,0.7,0.88536,-0.1,-0.03176,1.0
256,2,-0.29752,1.0,-0.11216,0.55,0.97072,-0.2,-0.1464,0.85
257,1,1.0,0.8,-0.29752,0.4,0.85608,-0.3,-0.26104,0.7
258,6,0.81464,0.6,-0.48288,0.25,0.74144,1.0,-0.37568,0.55
259,3,0.62928,0.4,1.0,0.1,0.6268,0.9,-0.49032,0.4
260,7,0.44392,0.2,0.81464,-0.05,0.51216,0.8,1.0,0.25
261,4,0.25856,0.0,0.62928,1.0,0.39752,0.7,0.88536,0.1
262,,0.0732,-0.2,0.44392,0.85,0.28288,0.6,0.77072,-0.05
263,2,-0.11216,1.0,0.25856,0.7,0.36824,0.5,0.65608,-0.2
264,8,-0.29752,0.8,0.0732,0.55,0.2536,0.4,0.54144,1.0
265,1,1.0,0.6,-0.11216,0.4,0.13896,0.3,0.4268,0.85
266,3,0.81464,0.4,1.0,0.25,0.02432,0.2,0.31216,0.7
267,,0.62928,0.2,0.81464,0.1,-0.09032,0.1,0.19752,0.55
268,5,0.44392,0.2,0.62928,-0.05,1.0,0.0,0.08288,0.4
269,4,0.25856,0.0,0.44392,1.0,0.88536,-0.1,-0.03176,0.25
270,6,0.0732,-0.2,0.25856,0.85,0.77072,1.0,-0.1464,0.1
271,2,-0.11216,1.0,0.0732,0.7,0.85608,0.9,-0.26104,-0.05
272,7,-0.29752,0.8,-0.11216,0.55,0.74144,0.8,1.0,-0.2
273,1,1.0,0.6,-0.29752,0.4,0.6268,0.7,0.88536,-0.35
274,8,0.81464,0.4,-0.48288,0.25,0.51216,0.6,0.77072,1.0
275,3,0.62928,0.2,1.0,0.1,0.39752,0.5,0.65608,0.85
276,,0.44392,0.0,0.81464,-0.05,0.28288,0.4,0.54144,0.7
277,4,0.25856,-0.2,0.62928,1.0,0.16824,0.3,0.4268,0.55
278,2,0.0732,1.0,0.44392,0.85,0.2536,0.2,0.31216,0.4
279,,-0.11216,0.8,0.25856,0.7,0.13896,0.1,0.19752,0.25
280,1,1.0,0.6,0.0732,0.55,0.02432,0.0,0.08288,0.1
281,,0.81464,0.4,-0.11216,0.4,-0.09032,-0.1,-0.03176,-0.05
282,3,0.62928,0.2,1.0,0.25,-0.20496,-0.2,-0.1464,-0.2
283,5,0.44392,0.2,0.81464,0.1,1.0,-0.3,-0.26104,-0.35
284,8,0.25856,0.0,0.62928,-0.05,0.88536,-0.4,-0.37568,1.0
285,6,0.0732,-0.2,0.44392,-0.2,0.77072,1.0,-0.49032,0.85
286,7,-0.11216,-0.4,0.25856,-0.35,0.65608,0.9,1.0,0.7
287,2,-0.29752,1.0,0.0732,-0.5,0.74144,0.8,0.88536,0.55
288,4,-0.48288,0.8,-0.11216,1.0,0.6268,0.7,0.77072,0.4
289,1,1.0,0.6,-0.29752,0.85,0.51216,0.6,0.65608,0.25
290,3,0.81464,0.4,1.0,0.7,0.39752,0.5,0.54144,0.1
291,,0.62928,0.2,0.81464,0.55,0.28288,0.4,0.4268,-0.05
292,8,0.44392,0.0,0.62928,0.4,0.16824,0.3,0.31216,1.0
293,,0.25856,-0.2,0.44392,0.25,0.0536,0.2,0.19752,0.85
294,2,0.0732,1.0,0.25856,0.1,0.13896,0.1,0.08288,0.7
295,,-0.11216,0.8,0.0732,-0.05,0.02432,0.0,-0.03176,0.55
296,1,1.0,0.6,-0.11216,-0.2,-0.09032,-0.1,-0.1464,0.4
297,4,0.81464,0.4,-0.29752,1.0,-0.20496,-0.2,-0.26104,0.25
298,3,0.62928,0.2,1.0,0.85,-0.3196,-0.3,-0.37568,0.1
299,7,0.44392,0.0,0.81464,0.7,-0.43424,-0.4,1.0,-0.05
300,5,0.25856,0.0,0.62928,0.55,1.0,-0.5,0.88536,-0.2
301,6,0.0732,-0.2,0.44392,0.4,0.88536,1.0,0.77072,-0.35
302,8,-0.11216,-0.4,0.25856,0.25,0.77072,0.9,0.65608,1.0
303,2,-0.29752,1.0,0.0732,0.1,0.85608,0.8,0.54144,0.85
304,1,1.0,0.8,-0.11216,-0.05,0.74144,0.7,0.4268,0.7
305,3,0.81464,0.6,1.0,-0.2,0.6268,0.6,0.31216,0.55
306,4,0.62928,0.4,0.81464,1.0,0.51216,0.5,0.19752,0.4
307,,0.44392,0.2,0.62928,0.85,0.39752,0.4,0.08288,0.25
308,,0.25856,0.0,0.44392,0.7,0.28288,0.3,-0.03176,0.1
309,7,0.0732,-0.2,0.25856,0.55,0.16824,0.2,1.0,-0.05
310,2,-0.11216,1.0,0.0732,0.4,0.2536,0.1,0.88536,-0.2
311,8,-0.29752,0.8,-0.11216,0.25,0.13896,0.0,0.77072,1.0
312,1,1.0,0.6,-0.29752,0.1,0.02432,-0.1,0.65608,0.85
313,3,0.81464,0.4,1.0,-0.05,-0.09032,-0.2,0.54144,0.7
314,6,0.62928,0.2,0.81464,-0.2,-0.20496,1.0,0.4268,0.55
315,5,0.44392,0.2,0.62928,-0.35,1.0,0.9,0.31216,0.4
316,4,0.25856,0.0,0.44392,1.0,0.88536,0.8,0.19752,0.25
317,,0.0732,-0.2,0.25856,0.85,0.77072,0.7,0.08288,0.1
318,2,-0.11216,1.0,0.0732,0.7,0.85608,0.6,-0.03176,-0.05
319,1,1.0,0.8,-0.11216,0.55,0.74144,0.5,-0.1464,-0.2
320,8,0.81464,0.6,-0.29752,0.4,0.6268,0.4,-0.26104,1.0
321,3,0.62928,0.4,1.0,0.25,0.51216,0.3,-0.37568,0.85
322,7,0.44392,0.2,0.81464,0.1,0.39752,0.2,1.0,0.7
323,,0.25856,0.0,0.62928,-0.05,0.28288,0.1,0.88536,0.55
324,4,0.0732,-0.2,0.44392,1.0,0.16824,0.0,0.77072,0.4
325,2,-0.11216,1.0,0.25856,0.85,0.2536,-0.1,0.65608,0.25
326,1,1.0,0.8,0.0732,0.7,0.13896,-0.2,0.54144,0.1
327,6,0.81464,0.6,-0.11216,0.55,0.02432,1.0,0.4268,-0.05
328,3,0.62928,0.4,1.0,0.4,-0.09032,0.9,0.31216,-0.2
329,8,0.44392,0.2,0.81464,0.25,-0.20496,0.8,0.19752,1.0
330,5,0.25856,0.2,0.62928,0.1,1.0,0.7,0.08288,0.85
331,,0.0732,0.0,0.44392,-0.05,0.88536,0.6,-0.03176,0.7
332,4,-0.11216,-0.2,0.25856,1.0,0.77072,0.5,-0.1464,0.55
333,2,-0.29752,1.0,0.0732,0.85,0.85608,0.4,-0.26104,0.4
334,1,1.0,0.8,-0.11216,0.7,0.74144,0.3,-0.37568,0.25
335,7,0.81464,0.6,-0.29752,0.55,0.6268,0.2,1.0,0.1
336,3,0.62928,0.4,1.0,0.4,0.51216,0.1,0.88536,-0.05
337,8,0.44392,0.2,0.81464,0.25,0.39752,0.0,0.77072,1.0
