step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,4,-0.3,0.0,1.0,1.0,0.982,0.418,-0.1,-0.364
30,8,-0.209,-0.05,0.809,0.75,0.791,0.368,-0.009,0.636
31,8,-0.118,-0.1,0.618,0.5,0.6,0.318,0.082,1.0
32,1,0.882,-0.009,0.568,0.309,0.35,0.127,0.032,1.0
33,1,1.0,0.082,0.518,0.118,0.1,-0.064,-0.018,1.0
34,6,0.809,-0.168,0.327,0.068,0.191,0.936,0.073,0.95
35,6,0.618,-0.418,0.136,0.018,0.282,1.0,0.164,0.9
36,2,0.709,0.582,0.227,-0.032,0.091,0.75,-0.027,0.85
37,2,0.8,1.0,0.318,-0.082,-0.1,0.5,-0.218,0.8
38,7,0.75,0.809,0.068,-0.273,-0.15,0.591,0.782,0.891
39,7,0.7,0.618,-0.182,-0.464,-0.2,0.682,1.0,0.982
40,4,0.509,0.568,-0.091,0.536,-0.109,0.632,0.809,0.732
41,4,0.318,0.518,-0.0,1.0,-0.018,0.582,0.618,0.482
42,5,0.068,0.327,-0.05,1.0,0.982,0.673,0.568,0.291
43,5,-0.182,0.136,-0.1,1.0,1.0,0.764,0.518,0.1
44,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.468,0.191
45,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.418,0.282
46,3,0.95,0.409,0.8,0.709,0.45,0.191,0.168,0.091
47,3,0.9,0.5,1.0,0.8,0.4,0.0,-0.082,-0.1
48,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.009,0.9
49,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.1,1.0
50,6,0.809,0.15,0.427,0.25,0.109,0.9,0.191,0.95
51,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.282,0.9
52,2,0.709,0.9,0.327,0.15,0.009,0.75,0.091,0.85
53,2,0.8,1.0,0.418,0.1,-0.182,0.5,-0.1,0.8
54,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.15,0.609
55,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.2,0.418
56,7,0.25,0.427,0.068,0.091,0.95,0.773,0.8,0.509
57,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
58,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
59,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
60,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
61,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
62,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
63,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
64,8,-0.291,0.168,0.809,0.75,0.691,0.232,0.109,0.618
65,8,-0.2,0.118,0.618,0.5,0.5,0.182,0.2,1.0
66,1,0.8,0.209,0.568,0.309,0.25,-0.009,0.15,1.0
67,1,1.0,0.3,0.518,0.118,-0.0,-0.2,0.1,1.0
68,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
69,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
70,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
71,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
72,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
73,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
74,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
75,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
76,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
77,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
78,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
79,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
80,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
81,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
82,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
83,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
84,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
85,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
86,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
87,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
88,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
89,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
90,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
91,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
92,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
93,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
94,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
95,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
96,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
97,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
98,8,-0.291,0.168,0.809,0.75,0.691,0.232,0.109,0.618
99,8,-0.2,0.118,0.618,0.5,0.5,0.182,0.2,1.0
100,1,0.8,0.209,0.568,0.309,0.25,-0.009,0.15,1.0
101,1,1.0,0.3,0.518,0.118,-0.0,-0.2,0.1,1.0
102,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
103,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
104,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
105,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
106,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
107,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
108,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
109,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
110,3,0.15,0.327,0.718,-0.191,0.85,0.673,0.75,0.409
111,3,0.1,0.418,1.0,-0.1,0.8,0.482,0.5,0.218
112,4,-0.091,0.368,1.0,0.9,0.891,0.432,0.309,-0.032
113,4,-0.282,0.318,1.0,1.0,0.982,0.382,0.118,-0.282
114,8,-0.191,0.268,0.809,0.75,0.791,0.332,0.209,0.718
115,8,-0.1,0.218,0.618,0.5,0.6,0.282,0.3,1.0
116,1,0.9,0.309,0.568,0.309,0.35,0.091,0.25,1.0
117,1,1.0,0.4,0.518,0.118,0.1,-0.1,0.2,1.0
118,6,0.809,0.15,0.327,0.068,0.191,0.9,0.291,0.95
119,6,0.618,-0.1,0.136,0.018,0.282,1.0,0.382,0.9
120,2,0.709,0.9,0.227,-0.032,0.091,0.75,0.191,0.85
121,2,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8
122,5,0.55,0.809,0.268,0.009,0.9,0.591,-0.05,0.609
123,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.1,0.418
124,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509
125,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
126,3,0.15,0.327,0.718,-0.191,0.85,0.673,0.75,0.409
127,3,0.1,0.418,1.0,-0.1,0.8,0.482,0.5,0.218
128,4,-0.091,0.368,1.0,0.9,0.891,0.432,0.309,-0.032
129,4,-0.282,0.318,1.0,1.0,0.982,0.382,0.118,-0.282
130,1,0.718,0.409,0.95,0.809,0.732,0.191,0.068,-0.191
131,1,1.0,0.5,0.9,0.618,0.482,0.0,0.018,-0.1
132,8,1.0,0.45,0.709,0.368,0.291,-0.05,0.109,0.9
133,8,1.0,0.4,0.518,0.118,0.1,-0.1,0.2,1.0
134,6,0.809,0.15,0.327,0.068,0.191,0.9,0.291,0.95
135,6,0.618,-0.1,0.136,0.018,0.282,1.0,0.382,0.9
136,2,0.709,0.9,0.227,-0.032,0.091,0.75,0.191,0.85
137,2,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8
138,5,0.55,0.809,0.268,0.009,0.9,0.591,-0.05,0.609
139,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.1,0.418
140,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509
141,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
142,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
143,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
144,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
145,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
146,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
147,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
148,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
149,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
150,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
151,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
152,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
153,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
154,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
155,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
156,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
157,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
158,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
159,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
160,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
161,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
162,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
163,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
164,1,0.618,0.309,0.95,0.809,0.632,0.091,-0.032,-0.291
165,1,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082,-0.2
166,8,1.0,0.35,0.709,0.368,0.191,-0.15,0.009,0.8
167,8,1.0,0.3,0.518,0.118,0.0,-0.2,0.1,1.0
168,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
169,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
170,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
171,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
172,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
173,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
174,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
175,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
176,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
177,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
178,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
179,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
180,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
181,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
182,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
183,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
184,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
185,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
186,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
187,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
188,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
189,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
190,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
191,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
192,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
193,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
194,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
195,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
196,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
197,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
198,1,0.618,0.309,0.95,0.809,0.632,0.091,-0.032,-0.291
199,1,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082,-0.2
