step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
124,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
125,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
126,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
127,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
128,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
129,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
130,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
131,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
132,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
133,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
134,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
135,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
136,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
137,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
138,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
139,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
140,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
141,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
142,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
143,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
144,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
145,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
146,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
147,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
148,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
149,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
150,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
151,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
152,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
153,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
154,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
155,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
156,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
157,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
158,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
159,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
160,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
161,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
162,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
163,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
164,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
165,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
166,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
167,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
168,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
169,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
170,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
171,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
172,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
173,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
174,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
175,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
176,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
177,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
178,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
179,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
180,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
181,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
182,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
183,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
184,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
185,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
186,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
187,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
188,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
189,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
190,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
191,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
192,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
193,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
194,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
195,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
196,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
197,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
198,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
199,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
