step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,8,0.3,-0.1,0.218,0.5,0.618,0.6,0.282,1.0
98,2,0.391,0.9,0.309,0.45,0.427,0.35,0.091,0.95
99,2,0.482,1.0,0.4,0.4,0.236,0.1,-0.1,0.9
100,7,0.432,0.809,0.15,0.209,0.186,0.191,0.9,0.991
101,7,0.382,0.618,-0.1,0.018,0.136,0.282,1.0,1.0
102,3,0.332,0.709,0.9,0.109,0.086,0.091,0.75,0.809
103,3,0.282,0.8,1.0,0.2,0.036,-0.1,0.5,0.618
104,6,0.091,0.55,0.809,0.15,0.127,0.9,0.591,0.568
105,6,-0.1,0.3,0.618,0.1,0.218,1.0,0.682,0.518
106,1,0.9,0.391,0.568,-0.091,-0.032,0.809,0.632,0.609
107,1,1.0,0.482,0.518,-0.282,-0.282,0.618,0.582,0.7
108,4,0.809,0.432,0.609,0.718,-0.191,0.568,0.391,0.45
109,4,0.618,0.382,0.7,1.0,-0.1,0.518,0.2,0.2
110,5,0.368,0.191,0.65,1.0,0.9,0.609,0.15,0.009
111,5,0.118,0.0,0.6,1.0,1.0,0.7,0.1,-0.182
112,8,0.209,-0.05,0.409,0.75,0.809,0.65,0.191,0.818
113,8,0.3,-0.1,0.218,0.5,0.618,0.6,0.282,1.0
114,2,0.391,0.9,0.309,0.45,0.427,0.35,0.091,0.95
115,2,0.482,1.0,0.4,0.4,0.236,0.1,-0.1,0.9
116,7,0.432,0.809,0.15,0.209,0.186,0.191,0.9,0.991
117,7,0.382,0.618,-0.1,0.018,0.136,0.282,1.0,1.0
118,3,0.332,0.709,0.9,0.109,0.086,0.091,0.75,0.809
119,3,0.282,0.8,1.0,0.2,0.036,-0.1,0.5,0.618
120,6,0.091,0.55,0.809,0.15,0.127,0.9,0.591,0.568
121,6,-0.1,0.3,0.618,0.1,0.218,1.0,0.682,0.518
122,1,0.9,0.391,0.568,-0.091,-0.032,0.809,0.632,0.609
123,1,1.0,0.482,0.518,-0.282,-0.282,0.618,0.582,0.7
124,5,0.75,0.291,0.468,-0.191,0.718,0.709,0.532,0.509
125,5,0.5,0.1,0.418,-0.1,1.0,0.8,0.482,0.318
126,4,0.309,0.05,0.509,0.9,1.0,0.75,0.291,0.068
127,4,0.118,0.0,0.6,1.0,1.0,0.7,0.1,-0.182
128,8,0.209,-0.05,0.409,0.75,0.809,0.65,0.191,0.818
129,8,0.3,-0.1,0.218,0.5,0.618,0.6,0.282,1.0
130,2,0.391,0.9,0.309,0.45,0.427,0.35,0.091,0.95
131,2,0.482,1.0,0.4,0.4,0.236,0.1,-0.1,0.9
132,7,0.432,0.809,0.15,0.209,0.186,0.191,0.9,0.991
133,7,0.382,0.618,-0.1,0.018,0.136,0.282,1.0,1.0
134,3,0.332,0.709,0.9,0.109,0.086,0.091,0.75,0.809
135,3,0.282,0.8,1.0,0.2,0.036,-0.1,0.5,0.618
136,6,0.091,0.55,0.809,0.15,0.127,0.9,0.591,0.568
137,6,-0.1,0.3,0.618,0.1,0.218,1.0,0.682,0.518
138,1,0.9,0.391,0.568,-0.091,-0.032,0.809,0.632,0.609
139,1,1.0,0.482,0.518,-0.282,-0.282,0.618,0.582,0.7
140,5,0.75,0.291,0.468,-0.191,0.718,0.709,0.532,0.509
141,5,0.5,0.1,0.418,-0.1,1.0,0.8,0.482,0.318
142,4,0.309,0.05,0.509,0.9,1.0,0.75,0.291,0.068
143,4,0.118,0.0,0.6,1.0,1.0,0.7,0.1,-0.182
144,8,0.209,-0.05,0.409,0.75,0.809,0.65,0.191,0.818
145,8,0.3,-0.1,0.218,0.5,0.618,0.6,0.282,1.0
146,2,0.391,0.9,0.309,0.45,0.427,0.35,0.091,0.95
147,2,0.482,1.0,0.4,0.4,0.236,0.1,-0.1,0.9
148,7,0.432,0.809,0.15,0.209,0.186,0.191,0.9,0.991
149,7,0.382,0.618,-0.1,0.018,0.136,0.282,1.0,1.0
150,3,0.332,0.709,0.9,0.109,0.086,0.091,0.75,0.809
151,3,0.282,0.8,1.0,0.2,0.036,-0.1,0.5,0.618
152,6,0.091,0.55,0.809,0.15,0.127,0.9,0.591,0.568
153,6,-0.1,0.3,0.618,0.1,0.218,1.0,0.682,0.518
154,1,0.9,0.391,0.568,-0.091,-0.032,0.809,0.632,0.609
155,1,1.0,0.482,0.518,-0.282,-0.282,0.618,0.582,0.7
156,5,0.75,0.291,0.468,-0.191,0.718,0.709,0.532,0.509
157,5,0.5,0.1,0.418,-0.1,1.0,0.8,0.482,0.318
158,4,0.309,0.05,0.509,0.9,1.0,0.75,0.291,0.068
159,4,0.118,0.0,0.6,1.0,1.0,0.7,0.1,-0.182
160,8,0.209,-0.05,0.409,0.75,0.809,0.65,0.191,0.818
161,8,0.3,-0.1,0.218,0.5,0.618,0.6,0.282,1.0
162,2,0.391,0.9,0.309,0.45,0.427,0.35,0.091,0.95
163,2,0.482,1.0,0.4,0.4,0.236,0.1,-0.1,0.9
164,7,0.432,0.809,0.15,0.209,0.186,0.191,0.9,0.991
165,7,0.382,0.618,-0.1,0.018,0.136,0.282,1.0,1.0
166,3,0.332,0.709,0.9,0.109,0.086,0.091,0.75,0.809
167,3,0.282,0.8,1.0,0.2,0.036,-0.1,0.5,0.618
168,6,0.091,0.55,0.809,0.15,0.127,0.9,0.591,0.568
169,6,-0.1,0.3,0.618,0.1,0.218,1.0,0.682,0.518
170,1,0.9,0.391,0.568,-0.091,-0.032,0.809,0.632,0.609
171,1,1.0,0.482,0.518,-0.282,-0.282,0.618,0.582,0.7
172,5,0.75,0.291,0.468,-0.191,0.718,0.709,0.532,0.509
173,5,0.5,0.1,0.418,-0.1,1.0,0.8,0.482,0.318
174,4,0.309,0.05,0.509,0.9,1.0,0.75,0.291,0.068
175,4,0.118,0.0,0.6,1.0,1.0,0.7,0.1,-0.182
176,8,0.209,-0.05,0.409,0.75,0.809,0.65,0.191,0.818
177,8,0.3,-0.1,0.218,0.5,0.618,0.6,0.282,1.0
178,2,0.391,0.9,0.309,0.45,0.427,0.35,0.091,0.95
179,2,0.482,1.0,0.4,0.4,0.236,0.1,-0.1,0.9
180,7,0.432,0.809,0.15,0.209,0.186,0.191,0.9,0.991
181,7,0.382,0.618,-0.1,0.018,0.136,0.282,1.0,1.0
182,3,0.332,0.709,0.9,0.109,0.086,0.091,0.75,0.809
183,3,0.282,0.8,1.0,0.2,0.036,-0.1,0.5,0.618
184,6,0.091,0.55,0.809,0.15,0.127,0.9,0.591,0.568
185,6,-0.1,0.3,0.618,0.1,0.218,1.0,0.682,0.518
186,1,0.9,0.391,0.568,-0.091,-0.032,0.809,0.632,0.609
187,1,1.0,0.482,0.518,-0.282,-0.282,0.618,0.582,0.7
188,5,0.75,0.291,0.468,-0.191,0.718,0.709,0.532,0.509
189,5,0.5,0.1,0.418,-0.1,1.0,0.8,0.482,0.318
190,4,0.309,0.05,0.509,0.9,1.0,0.75,0.291,0.068
191,4,0.118,0.0,0.6,1.0,1.0,0.7,0.1,-0.182
192,8,0.209,-0.05,0.409,0.75,0.809,0.65,0.191,0.818
193,8,0.3,-0.1,0.218,0.5,0.618,0.6,0.282,1.0
194,2,0.391,0.9,0.309,0.45,0.427,0.35,0.091,0.95
195,2,0.482,1.0,0.4,0.4,0.236,0.1,-0.1,0.9
196,7,0.432,0.809,0.15,0.209,0.186,0.191,0.9,0.991
197,7,0.382,0.618,-0.1,0.018,0.136,0.282,1.0,1.0
198,3,0.332,0.709,0.9,0.109,0.086,0.091,0.75,0.809
199,3,0.282,0.8,1.0,0.2,0.036,-0.1,0.5,0.618
