step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.59,-0.03288,0.43,0.74928,0.91,0.09808,0.975,0.30432
74,2,0.55,1.0,0.365,0.6916,0.87,0.07576,0.96,0.282
75,,0.5,0.93232,0.29,0.62392,0.82,0.04344,0.935,0.24968
76,,0.45,0.86464,0.215,0.55624,0.77,0.01112,0.91,0.21736
77,,0.4,0.79696,0.14,0.48856,0.72,-0.0212,0.885,0.18504
78,6,0.36,0.73928,0.075,0.43088,0.68,1.0,0.87,0.16272
79,,0.31,0.6716,-0.0,0.3632,0.63,0.96768,0.845,0.1304
80,,0.26,0.60392,-0.075,0.29552,0.58,0.93536,0.82,0.09808
81,3,0.22,0.54624,1.0,0.23784,0.54,0.91304,0.805,0.07576
82,,0.17,0.47856,0.925,0.17016,0.49,0.88072,0.78,0.04344
83,,0.12,0.41088,0.85,0.10248,0.44,0.8484,0.755,0.01112
84,,0.07,0.3432,0.775,0.0348,0.39,0.81608,0.73,-0.0212
85,8,0.03,0.28552,0.71,-0.02288,0.35,0.79376,0.715,1.0
86,4,-0.01,0.22784,0.645,1.0,0.31,0.77144,0.7,0.97768
87,1,1.0,0.17016,0.58,0.94232,0.27,0.74912,0.685,0.95536
88,,0.95,0.10248,0.505,0.87464,0.22,0.7168,0.66,0.92304
89,,0.9,0.0348,0.43,0.80696,0.17,0.68448,0.635,0.89072
90,,0.85,-0.03288,0.355,0.73928,0.12,0.65216,0.61,0.8584
91,2,0.81,1.0,0.29,0.6816,0.08,0.62984,0.595,0.83608
92,,0.76,0.93232,0.215,0.61392,0.03,0.59752,0.57,0.80376
93,,0.71,0.86464,0.14,0.54624,-0.02,0.5652,0.545,0.77144
94,5,0.67,0.80696,0.075,0.48856,1.0,0.54288,0.53,0.74912
95,,0.62,0.73928,-0.0,0.42088,0.95,0.51056,0.505,0.7168
96,,0.57,0.6716,-0.075,0.3532,0.9,0.47824,0.48,0.68448
97,3,0.53,0.61392,1.0,0.29552,0.86,0.45592,0.465,0.66216
98,,0.48,0.54624,0.925,0.22784,0.81,0.4236,0.44,0.62984
99,,0.43,0.47856,0.85,0.16016,0.76,0.39128,0.415,0.59752
100,,0.38,0.41088,0.775,0.09248,0.71,0.35896,0.39,0.5652
101,,0.33,0.3432,0.7,0.0248,0.66,0.32664,0.365,0.53288
102,,0.28,0.27552,0.625,-0.04288,0.61,0.29432,0.34,0.50056
103,4,0.24,0.21784,0.56,1.0,0.57,0.272,0.325,0.47824
104,,0.19,0.15016,0.485,0.93232,0.52,0.23968,0.3,0.44592
105,,0.14,0.08248,0.41,0.86464,0.47,0.20736,0.275,0.4136
106,,0.09,0.0148,0.335,0.79696,0.42,0.17504,0.25,0.38128
107,,0.04,-0.05288,0.26,0.72928,0.37,0.14272,0.225,0.34896
108,2,0.0,1.0,0.195,0.6716,0.33,0.1204,0.21,0.32664
109,,-0.05,0.93232,0.12,0.60392,0.28,0.08808,0.185,0.29432
110,1,1.0,0.87464,0.055,0.54624,0.24,0.06576,0.17,0.272
111,,0.95,0.80696,-0.02,0.47856,0.19,0.03344,0.145,0.23968
112,3,0.91,0.74928,1.0,0.42088,0.15,0.01112,0.13,0.21736
113,,0.86,0.6816,0.925,0.3532,0.1,-0.0212,0.105,0.18504
114,6,0.82,0.62392,0.86,0.29552,0.06,1.0,0.09,0.16272
115,,0.77,0.55624,0.785,0.22784,0.01,0.96768,0.065,0.1304
116,,0.72,0.48856,0.71,0.16016,-0.04,0.93536,0.04,0.09808
117,5,0.68,0.43088,0.645,0.10248,1.0,0.91304,0.025,0.07576
118,,0.63,0.3632,0.57,0.0348,0.95,0.88072,0.0,0.04344
119,,0.58,0.29552,0.495,-0.03288,0.9,0.8484,-0.025,0.01112
120,4,0.54,0.23784,0.43,1.0,0.86,0.82608,-0.04,-0.0112
121,7,0.5,0.18016,0.365,0.94232,0.82,0.80376,1.0,-0.03352
122,8,0.46,0.12248,0.3,0.88464,0.78,0.78144,0.985,1.0
123,,0.41,0.0548,0.225,0.81696,0.73,0.74912,0.96,0.96768
124,,0.36,-0.01288,0.15,0.74928,0.68,0.7168,0.935,0.93536
125,2,0.32,1.0,0.085,0.6916,0.64,0.69448,0.92,0.91304
126,,0.27,0.93232,0.01,0.62392,0.59,0.66216,0.895,0.88072
127,,0.22,0.86464,-0.065,0.55624,0.54,0.62984,0.87,0.8484
128,3,0.18,0.80696,1.0,0.49856,0.5,0.60752,0.855,0.82608
129,,0.13,0.73928,0.925,0.43088,0.45,0.5752,0.83,0.79376
130,,0.08,0.6716,0.85,0.3632,0.4,0.54288,0.805,0.76144
131,,0.03,0.60392,0.775,0.29552,0.35,0.51056,0.78,0.72912
132,,-0.02,0.53624,0.7,0.22784,0.3,0.47824,0.755,0.6968
133,1,1.0,0.47856,0.635,0.17016,0.26,0.45592,0.74,0.67448
134,,0.95,0.41088,0.56,0.10248,0.21,0.4236,0.715,0.64216
135,,0.9,0.3432,0.485,0.0348,0.16,0.39128,0.69,0.60984
136,,0.85,0.27552,0.41,-0.03288,0.11,0.35896,0.665,0.57752
137,4,0.81,0.21784,0.345,1.0,0.07,0.33664,0.65,0.5552
138,,0.76,0.15016,0.27,0.93232,0.02,0.30432,0.625,0.52288
139,,0.71,0.08248,0.195,0.86464,-0.03,0.272,0.6,0.49056
140,5,0.67,0.0248,0.13,0.80696,1.0,0.24968,0.585,0.46824
141,,0.62,-0.04288,0.055,0.73928,0.95,0.21736,0.56,0.43592
142,2,0.58,1.0,-0.01,0.6816,0.91,0.19504,0.545,0.4136
143,3,0.54,0.94232,1.0,0.62392,0.87,0.17272,0.53,0.39128
144,,0.49,0.87464,0.925,0.55624,0.82,0.1404,0.505,0.35896
145,,0.44,0.80696,0.85,0.48856,0.77,0.10808,0.48,0.32664
146,,0.39,0.73928,0.775,0.42088,0.72,0.07576,0.455,0.29432
147,,0.34,0.6716,0.7,0.3532,0.67,0.04344,0.43,0.262
148,,0.29,0.60392,0.625,0.28552,0.62,0.01112,0.405,0.22968
149,,0.24,0.53624,0.55,0.21784,0.57,-0.0212,0.38,0.19736
150,6,0.2,0.47856,0.485,0.16016,0.53,1.0,0.365,0.17504
151,,0.15,0.41088,0.41,0.09248,0.48,0.96768,0.34,0.14272
152,,0.1,0.3432,0.335,0.0248,0.43,0.93536,0.315,0.1104
153,,0.05,0.27552,0.26,-0.04288,0.38,0.90304,0.29,0.07808
154,4,0.01,0.21784,0.195,1.0,0.34,0.88072,0.275,0.05576
155,,-0.04,0.15016,0.12,0.93232,0.29,0.8484,0.25,0.02344
156,1,1.0,0.09248,0.055,0.87464,0.25,0.82608,0.235,0.00112
157,,0.95,0.0248,-0.02,0.80696,0.2,0.79376,0.21,-0.0312
158,8,0.91,-0.03288,-0.085,0.74928,0.16,0.77144,0.195,1.0
159,3,0.87,-0.09056,1.0,0.6916,0.12,0.74912,0.18,0.97768
160,2,0.83,1.0,0.935,0.63392,0.08,0.7268,0.165,0.95536
161,,0.78,0.93232,0.86,0.56624,0.03,0.69448,0.14,0.92304
162,,0.73,0.86464,0.785,0.49856,-0.02,0.66216,0.115,0.89072
163,5,0.69,0.80696,0.72,0.44088,1.0,0.63984,0.1,0.8684
164,,0.64,0.73928,0.645,0.3732,0.95,0.60752,0.075,0.83608
165,,0.59,0.6716,0.57,0.30552,0.9,0.5752,0.05,0.80376
166,,0.54,0.60392,0.495,0.23784,0.85,0.54288,0.025,0.77144
167,,0.49,0.53624,0.42,0.17016,0.8,0.51056,0.0,0.73912
168,,0.44,0.46856,0.345,0.10248,0.75,0.47824,-0.025,0.7068
169,7,0.4,0.41088,0.28,0.0448,0.71,0.45592,1.0,0.68448
170,,0.35,0.3432,0.205,-0.02288,0.66,0.4236,0.975,0.65216
171,4,0.31,0.28552,0.14,1.0,0.62,0.40128,0.96,0.62984
172,,0.26,0.21784,0.065,0.93232,0.57,0.36896,0.935,0.59752
173,,0.21,0.15016,-0.01,0.86464,0.52,0.33664,0.91,0.5652
174,3,0.17,0.09248,1.0,0.80696,0.48,0.31432,0.895,0.54288
175,,0.12,0.0248,0.925,0.73928,0.43,0.282,0.87,0.51056
176,,0.07,-0.04288,0.85,0.6716,0.38,0.24968,0.845,0.47824
177,2,0.03,1.0,0.785,0.61392,0.34,0.22736,0.83,0.45592
178,,-0.02,0.93232,0.71,0.54624,0.29,0.19504,0.805,0.4236
179,1,1.0,0.87464,0.645,0.48856,0.25,0.17272,0.79,0.40128
180,,0.95,0.80696,0.57,0.42088,0.2,0.1404,0.765,0.36896
181,,0.9,0.73928,0.495,0.3532,0.15,0.10808,0.74,0.33664
182,,0.85,0.6716,0.42,0.28552,0.1,0.07576,0.715,0.30432
183,,0.8,0.60392,0.345,0.21784,0.05,0.04344,0.69,0.272
184,,0.75,0.53624,0.27,0.15016,0.0,0.01112,0.665,0.23968
185,,0.7,0.46856,0.195,0.08248,-0.05,-0.0212,0.64,0.20736
186,5,0.66,0.41088,0.13,0.0248,1.0,-0.04352,0.625,0.18504
187,6,0.62,0.3532,0.065,-0.03288,0.96,1.0,0.61,0.16272
188,4,0.58,0.29552,-0.0,1.0,0.92,0.97768,0.595,0.1404
189,,0.53,0.22784,-0.075,0.93232,0.87,0.94536,0.57,0.10808
190,3,0.49,0.17016,1.0,0.87464,0.83,0.92304,0.555,0.08576
191,,0.44,0.10248,0.925,0.80696,0.78,0.89072,0.53,0.05344
192,,0.39,0.0348,0.85,0.73928,0.73,0.8584,0.505,0.02112
193,,0.34,-0.03288,0.775,0.6716,0.68,0.82608,0.48,-0.0112
194,2,0.3,1.0,0.71,0.61392,0.64,0.80376,0.465,-0.03352
195,8,0.26,0.94232,0.645,0.55624,0.6,0.78144,0.45,1.0
196,,0.21,0.87464,0.57,0.48856,0.55,0.74912,0.425,0.96768
197,,0.16,0.80696,0.495,0.42088,0.5,0.7168,0.4,0.93536
198,,0.11,0.73928,0.42,0.3532,0.45,0.68448,0.375,0.90304
199,,0.06,0.6716,0.345,0.28552,0.4,0.65216,0.35,0.87072
200,,0.01,0.60392,0.27,0.21784,0.35,0.61984,0.325,0.8384
201,,-0.04,0.53624,0.195,0.15016,0.3,0.58752,0.3,0.80608
202,1,1.0,0.47856,0.13,0.09248,0.26,0.5652,0.285,0.78376
203,,0.95,0.41088,0.055,0.0248,0.21,0.53288,0.26,0.75144
204,,0.9,0.3432,-0.02,-0.04288,0.16,0.50056,0.235,0.71912
205,4,0.86,0.28552,-0.085,1.0,0.12,0.47824,0.22,0.6968
206,3,0.82,0.22784,1.0,0.94232,0.08,0.45592,0.205,0.67448
207,,0.77,0.16016,0.925,0.87464,0.03,0.4236,0.18,0.64216
208,,0.72,0.09248,0.85,0.80696,-0.02,0.39128,0.155,0.60984
209,5,0.68,0.0348,0.785,0.74928,1.0,0.36896,0.14,0.58752
210,,0.63,-0.03288,0.71,0.6816,0.95,0.33664,0.115,0.5552
211,2,0.59,1.0,0.645,0.62392,0.91,0.31432,0.1,0.53288
212,,0.54,0.93232,0.57,0.55624,0.86,0.282,0.075,0.50056
213,,0.49,0.86464,0.495,0.48856,0.81,0.24968,0.05,0.46824
214,,0.44,0.79696,0.42,0.42088,0.76,0.21736,0.025,0.43592
215,,0.39,0.72928,0.345,0.3532,0.71,0.18504,0.0,0.4036
216,,0.34,0.6616,0.27,0.28552,0.66,0.15272,-0.025,0.37128
217,7,0.3,0.60392,0.205,0.22784,0.62,0.1304,1.0,0.34896
218,,0.25,0.53624,0.13,0.16016,0.57,0.09808,0.975,0.31664
219,,0.2,0.46856,0.055,0.09248,0.52,0.06576,0.95,0.28432
220,,0.15,0.40088,-0.02,0.0248,0.47,0.03344,0.925,0.252
221,3,0.11,0.3432,1.0,-0.03288,0.43,0.01112,0.91,0.22968
222,4,0.07,0.28552,0.935,1.0,0.39,-0.0112,0.895,0.20736
223,6,0.03,0.22784,0.87,0.94232,0.35,1.0,0.88,0.18504
224,,-0.02,0.16016,0.795,0.87464,0.3,0.96768,0.855,0.15272
225,1,1.0,0.10248,0.73,0.81696,0.26,0.94536,0.84,0.1304
226,,0.95,0.0348,0.655,0.74928,0.21,0.91304,0.815,0.09808
227,,0.9,-0.03288,0.58,0.6816,0.16,0.88072,0.79,0.06576
228,2,0.86,1.0,0.515,0.62392,0.12,0.8584,0.775,0.04344
229,,0.81,0.93232,0.44,0.55624,0.07,0.82608,0.75,0.01112
230,,0.76,0.86464,0.365,0.48856,0.02,0.79376,0.725,-0.0212
231,8,0.72,0.80696,0.3,0.43088,-0.02,0.77144,0.71,1.0
232,5,0.68,0.74928,0.235,0.3732,1.0,0.74912,0.695,0.97768
233,,0.63,0.6816,0.16,0.30552,0.95,0.7168,0.67,0.94536
234,,0.58,0.61392,0.085,0.23784,0.9,0.68448,0.645,0.91304
235,,0.53,0.54624,0.01,0.17016,0.85,0.65216,0.62,0.88072
236,,0.48,0.47856,-0.065,0.10248,0.8,0.61984,0.595,0.8484
237,3,0.44,0.42088,1.0,0.0448,0.76,0.59752,0.58,0.82608
238,,0.39,0.3532,0.925,-0.02288,0.71,0.5652,0.555,0.79376
239,4,0.35,0.29552,0.86,1.0,0.67,0.54288,0.54,0.77144
240,,0.3,0.22784,0.785,0.93232,0.62,0.51056,0.515,0.73912
241,,0.25,0.16016,0.71,0.86464,0.57,0.47824,0.49,0.7068
242,,0.2,0.09248,0.635,0.79696,0.52,0.44592,0.465,0.67448
243,,0.15,0.0248,0.56,0.72928,0.47,0.4136,0.44,0.64216
244,,0.1,-0.04288,0.485,0.6616,0.42,0.38128,0.415,0.60984
245,2,0.06,1.0,0.42,0.60392,0.38,0.35896,0.4,0.58752
246,,0.01,0.93232,0.345,0.53624,0.33,0.32664,0.375,0.5552
247,,-0.04,0.86464,0.27,0.46856,0.28,0.29432,0.35,0.52288
248,1,1.0,0.80696,0.205,0.41088,0.24,0.272,0.335,0.50056
249,,0.95,0.73928,0.13,0.3432,0.19,0.23968,0.31,0.46824
250,,0.9,0.6716,0.055,0.27552,0.14,0.20736,0.285,0.43592
251,,0.85,0.60392,-0.02,0.20784,0.09,0.17504,0.26,0.4036
252,3,0.81,0.54624,1.0,0.15016,0.05,0.15272,0.245,0.38128
253,,0.76,0.47856,0.925,0.08248,0.0,0.1204,0.22,0.34896
254,,0.71,0.41088,0.85,0.0148,-0.05,0.08808,0.195,0.31664
255,5,0.67,0.3532,0.785,-0.04288,1.0,0.06576,0.18,0.29432
256,4,0.63,0.29552,0.72,1.0,0.96,0.04344,0.165,0.272
257,,0.58,0.22784,0.645,0.93232,0.91,0.01112,0.14,0.23968
258,,0.53,0.16016,0.57,0.86464,0.86,-0.0212,0.115,0.20736
259,6,0.49,0.10248,0.505,0.80696,0.82,1.0,0.1,0.18504
260,,0.44,0.0348,0.43,0.73928,0.77,0.96768,0.075,0.15272
261,,0.39,-0.03288,0.355,0.6716,0.72,0.93536,0.05,0.1204
262,2,0.35,1.0,0.29,0.61392,0.68,0.91304,0.035,0.09808
263,,0.3,0.93232,0.215,0.54624,0.63,0.88072,0.01,0.06576
264,,0.25,0.86464,0.14,0.47856,0.58,0.8484,-0.015,0.03344
265,7,0.21,0.80696,0.075,0.42088,0.54,0.82608,1.0,0.01112
266,,0.16,0.73928,-0.0,0.3532,0.49,0.79376,0.975,-0.0212
267,8,0.12,0.6816,-0.065,0.29552,0.45,0.77144,0.96,1.0
268,3,0.08,0.62392,1.0,0.23784,0.41,0.74912,0.945,0.97768
269,,0.03,0.55624,0.925,0.17016,0.36,0.7168,0.92,0.94536
270,,-0.02,0.48856,0.85,0.10248,0.31,0.68448,0.895,0.91304
271,1,1.0,0.43088,0.785,0.0448,0.27,0.66216,0.88,0.89072
272,,0.95,0.3632,0.71,-0.02288,0.22,0.62984,0.855,0.8584
273,4,0.91,0.30552,0.645,1.0,0.18,0.60752,0.84,0.83608
274,,0.86,0.23784,0.57,0.93232,0.13,0.5752,0.815,0.80376
275,,0.81,0.17016,0.495,0.86464,0.08,0.54288,0.79,0.77144
276,,0.76,0.10248,0.42,0.79696,0.03,0.51056,0.765,0.73912
277,,0.71,0.0348,0.345,0.72928,-0.02,0.47824,0.74,0.7068
278,5,0.67,-0.02288,0.28,0.6716,1.0,0.45592,0.725,0.68448
279,2,0.63,1.0,0.215,0.61392,0.96,0.4336,0.71,0.66216
280,,0.58,0.93232,0.14,0.54624,0.91,0.40128,0.685,0.62984
281,,0.53,0.86464,0.065,0.47856,0.86,0.36896,0.66,0.59752
282,,0.48,0.79696,-0.01,0.41088,0.81,0.33664,0.635,0.5652
283,3,0.44,0.73928,1.0,0.3532,0.77,0.31432,0.62,0.54288
284,,0.39,0.6716,0.925,0.28552,0.72,0.282,0.595,0.51056
285,,0.34,0.60392,0.85,0.21784,0.67,0.24968,0.57,0.47824
286,,0.29,0.53624,0.775,0.15016,0.62,0.21736,0.545,0.44592
287,,0.24,0.46856,0.7,0.08248,0.57,0.18504,0.52,0.4136
288,,0.19,0.40088,0.625,0.0148,0.52,0.15272,0.495,0.38128
289,,0.14,0.3332,0.55,-0.05288,0.47,0.1204,0.47,0.34896
290,4,0.1,0.27552,0.485,1.0,0.43,0.09808,0.455,0.32664
291,,0.05,0.20784,0.41,0.93232,0.38,0.06576,0.43,0.29432
292,,0.0,0.14016,0.335,0.86464,0.33,0.03344,0.405,0.262
293,,-0.05,0.07248,0.26,0.79696,0.28,0.00112,0.38,0.22968
294,1,1.0,0.0148,0.195,0.73928,0.24,-0.0212,0.365,0.20736
295,6,0.96,-0.04288,0.13,0.6816,0.2,1.0,0.35,0.18504
296,2,0.92,1.0,0.065,0.62392,0.16,0.97768,0.335,0.16272
297,,0.87,0.93232,-0.01,0.55624,0.11,0.94536,0.31,0.1304
298,3,0.83,0.87464,1.0,0.49856,0.07,0.92304,0.295,0.10808
299,,0.78,0.80696,0.925,0.43088,0.02,0.89072,0.27,0.07576
300,,0.73,0.73928,0.85,0.3632,-0.03,0.8584,0.245,0.04344
301,5,0.69,0.6816,0.785,0.30552,1.0,0.83608,0.23,0.02112
302,,0.64,0.61392,0.71,0.23784,0.95,0.80376,0.205,-0.0112
303,8,0.6,0.55624,0.645,0.18016,0.91,0.78144,0.19,1.0
304,,0.55,0.48856,0.57,0.11248,0.86,0.74912,0.165,0.96768
305,,0.5,0.42088,0.495,0.0448,0.81,0.7168,0.14,0.93536
306,,0.45,0.3532,0.42,-0.02288,0.76,0.68448,0.115,0.90304
307,4,0.41,0.29552,0.355,1.0,0.72,0.66216,0.1,0.88072
308,,0.36,0.22784,0.28,0.93232,0.67,0.62984,0.075,0.8484
309,,0.31,0.16016,0.205,0.86464,0.62,0.59752,0.05,0.81608
310,,0.26,0.09248,0.13,0.79696,0.57,0.5652,0.025,0.78376
311,,0.21,0.0248,0.055,0.72928,0.52,0.53288,0.0,0.75144
312,,0.16,-0.04288,-0.02,0.6616,0.47,0.50056,-0.025,0.71912
313,2,0.12,1.0,-0.085,0.60392,0.43,0.47824,-0.04,0.6968
314,3,0.08,0.94232,1.0,0.54624,0.39,0.45592,-0.055,0.67448
315,7,0.04,0.88464,0.935,0.48856,0.35,0.4336,1.0,0.65216
316,,-0.01,0.81696,0.86,0.42088,0.3,0.40128,0.975,0.61984
317,1,1.0,0.75928,0.795,0.3632,0.26,0.37896,0.96,0.59752
318,,0.95,0.6916,0.72,0.29552,0.21,0.34664,0.935,0.5652
319,,0.9,0.62392,0.645,0.22784,0.16,0.31432,0.91,0.53288
320,,0.85,0.55624,0.57,0.16016,0.11,0.282,0.885,0.50056
321,,0.8,0.48856,0.495,0.09248,0.06,0.24968,0.86,0.46824
322,,0.75,0.42088,0.42,0.0248,0.01,0.21736,0.835,0.43592
323,,0.7,0.3532,0.345,-0.04288,-0.04,0.18504,0.81,0.4036
324,4,0.66,0.29552,0.28,1.0,-0.08,0.16272,0.795,0.38128
325,5,0.62,0.23784,0.215,0.94232,1.0,0.1404,0.78,0.35896
326,,0.57,0.17016,0.14,0.87464,0.95,0.10808,0.755,0.32664
327,,0.52,0.10248,0.065,0.80696,0.9,0.07576,0.73,0.29432
328,,0.47,0.0348,-0.01,0.73928,0.85,0.04344,0.705,0.262
329,3,0.43,-0.02288,1.0,0.6816,0.81,0.02112,0.69,0.23968
330,2,0.39,1.0,0.935,0.62392,0.77,-0.0012,0.675,0.21736
331,6,0.35,0.94232,0.87,0.56624,0.73,1.0,0.66,0.19504
332,,0.3,0.87464,0.795,0.49856,0.68,0.96768,0.635,0.16272
333,,0.25,0.80696,0.72,0.43088,0.63,0.93536,0.61,0.1304
334,,0.2,0.73928,0.645,0.3632,0.58,0.90304,0.585,0.09808
335,,0.15,0.6716,0.57,0.29552,0.53,0.87072,0.56,0.06576
336,,0.1,0.60392,0.495,0.22784,0.48,0.8384,0.535,0.03344
337,,0.05,0.53624,0.42,0.16016,0.43,0.80608,0.51,0.00112
338,,0.0,0.46856,0.345,0.09248,0.38,0.77376,0.485,-0.0312
339,8,-0.04,0.41088,0.28,0.0348,0.34,0.75144,0.47,1.0
340,1,1.0,0.3532,0.215,-0.02288,0.3,0.72912,0.455,0.97768
341,4,0.96,0.29552,0.15,1.0,0.26,0.7068,0.44,0.95536
342,,0.91,0.22784,0.075,0.93232,0.21,0.67448,0.415,0.92304
343,,0.86,0.16016,-0.0,0.86464,0.16,0.64216,0.39,0.89072
344,,0.81,0.09248,-0.075,0.79696,0.11,0.60984,0.365,0.8584
345,3,0.77,0.0348,1.0,0.73928,0.07,0.58752,0.35,0.83608
346,,0.72,-0.03288,0.925,0.6716,0.02,0.5552,0.325,0.80376
347,2,0.68,1.0,0.86,0.61392,-0.02,0.53288,0.31,0.78144
348,5,0.64,0.94232,0.795,0.55624,1.0,0.51056,0.295,0.75912
349,,0.59,0.87464,0.72,0.48856,0.95,0.47824,0.27,0.7268
