step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.55,0.74928,0.785,0.93232,0.69,0.19504,0.76,0.83608
105,,0.5,0.6816,0.71,0.86464,0.64,0.16272,0.735,0.80376
106,,0.45,0.61392,0.635,0.79696,0.59,0.1304,0.71,0.77144
107,,0.4,0.54624,0.56,0.72928,0.54,0.09808,0.685,0.73912
108,,0.35,0.47856,0.485,0.6616,0.49,0.06576,0.66,0.7068
109,,0.3,0.41088,0.41,0.59392,0.44,0.03344,0.635,0.67448
110,,0.25,0.3432,0.335,0.52624,0.39,0.00112,0.61,0.64216
111,,0.2,0.27552,0.26,0.45856,0.34,-0.0312,0.585,0.60984
112,6,0.16,0.21784,0.195,0.40088,0.3,1.0,0.57,0.58752
113,,0.11,0.15016,0.12,0.3332,0.25,0.96768,0.545,0.5552
114,,0.06,0.08248,0.045,0.26552,0.2,0.93536,0.52,0.52288
115,,0.01,0.0148,-0.03,0.19784,0.15,0.90304,0.495,0.49056
116,3,-0.03,-0.04288,1.0,0.14016,0.11,0.88072,0.48,0.46824
117,2,-0.07,1.0,0.935,0.08248,0.07,0.8584,0.465,0.44592
118,1,1.0,0.94232,0.87,0.0248,0.03,0.83608,0.45,0.4236
119,,0.95,0.87464,0.795,-0.04288,-0.02,0.80376,0.425,0.39128
120,4,0.91,0.81696,0.73,1.0,-0.06,0.78144,0.41,0.36896
121,5,0.87,0.75928,0.665,0.94232,1.0,0.75912,0.395,0.34664
122,,0.82,0.6916,0.59,0.87464,0.95,0.7268,0.37,0.31432
123,,0.77,0.62392,0.515,0.80696,0.9,0.69448,0.345,0.282
124,,0.72,0.55624,0.44,0.73928,0.85,0.66216,0.32,0.24968
125,,0.67,0.48856,0.365,0.6716,0.8,0.62984,0.295,0.21736
126,,0.62,0.42088,0.29,0.60392,0.75,0.59752,0.27,0.18504
127,,0.57,0.3532,0.215,0.53624,0.7,0.5652,0.245,0.15272
128,,0.52,0.28552,0.14,0.46856,0.65,0.53288,0.22,0.1204
129,,0.47,0.21784,0.065,0.40088,0.6,0.50056,0.195,0.08808
130,,0.42,0.15016,-0.01,0.3332,0.55,0.46824,0.17,0.05576
131,3,0.38,0.09248,1.0,0.27552,0.51,0.44592,0.155,0.03344
132,,0.33,0.0248,0.925,0.20784,0.46,0.4136,0.13,0.00112
133,,0.28,-0.04288,0.85,0.14016,0.41,0.38128,0.105,-0.0312
134,2,0.24,1.0,0.785,0.08248,0.37,0.35896,0.09,-0.05352
135,8,0.2,0.94232,0.72,0.0248,0.33,0.33664,0.075,1.0
136,,0.15,0.87464,0.645,-0.04288,0.28,0.30432,0.05,0.96768
137,4,0.11,0.81696,0.58,1.0,0.24,0.282,0.035,0.94536
138,,0.06,0.74928,0.505,0.93232,0.19,0.24968,0.01,0.91304
139,,0.01,0.6816,0.43,0.86464,0.14,0.21736,-0.015,0.88072
140,7,-0.03,0.62392,0.365,0.80696,0.1,0.19504,1.0,0.8584
141,1,1.0,0.56624,0.3,0.74928,0.06,0.17272,0.985,0.83608
142,,0.95,0.49856,0.225,0.6816,0.01,0.1404,0.96,0.80376
143,,0.9,0.43088,0.15,0.61392,-0.04,0.10808,0.935,0.77144
144,5,0.86,0.3732,0.085,0.55624,1.0,0.08576,0.92,0.74912
145,,0.81,0.30552,0.01,0.48856,0.95,0.05344,0.895,0.7168
146,,0.76,0.23784,-0.065,0.42088,0.9,0.02112,0.87,0.68448
147,3,0.72,0.18016,1.0,0.3632,0.86,-0.0012,0.855,0.66216
148,6,0.68,0.12248,0.935,0.30552,0.82,1.0,0.84,0.63984
149,,0.63,0.0548,0.86,0.23784,0.77,0.96768,0.815,0.60752
150,,0.58,-0.01288,0.785,0.17016,0.72,0.93536,0.79,0.5752
151,2,0.54,1.0,0.72,0.11248,0.68,0.91304,0.775,0.55288
152,,0.49,0.93232,0.645,0.0448,0.63,0.88072,0.75,0.52056
153,,0.44,0.86464,0.57,-0.02288,0.58,0.8484,0.725,0.48824
154,4,0.4,0.80696,0.505,1.0,0.54,0.82608,0.71,0.46592
155,,0.35,0.73928,0.43,0.93232,0.49,0.79376,0.685,0.4336
156,,0.3,0.6716,0.355,0.86464,0.44,0.76144,0.66,0.40128
157,,0.25,0.60392,0.28,0.79696,0.39,0.72912,0.635,0.36896
158,,0.2,0.53624,0.205,0.72928,0.34,0.6968,0.61,0.33664
159,,0.15,0.46856,0.13,0.6616,0.29,0.66448,0.585,0.30432
160,,0.1,0.40088,0.055,0.59392,0.24,0.63216,0.56,0.272
161,,0.05,0.3332,-0.02,0.52624,0.19,0.59984,0.535,0.23968
162,3,0.01,0.27552,1.0,0.46856,0.15,0.57752,0.52,0.21736
163,,-0.04,0.20784,0.925,0.40088,0.1,0.5452,0.495,0.18504
164,1,1.0,0.15016,0.86,0.3432,0.06,0.52288,0.48,0.16272
165,,0.95,0.08248,0.785,0.27552,0.01,0.49056,0.455,0.1304
166,,0.9,0.0148,0.71,0.20784,-0.04,0.45824,0.43,0.09808
167,5,0.86,-0.04288,0.645,0.15016,1.0,0.43592,0.415,0.07576
168,2,0.82,1.0,0.58,0.09248,0.96,0.4136,0.4,0.05344
169,,0.77,0.93232,0.505,0.0248,0.91,0.38128,0.375,0.02112
170,,0.72,0.86464,0.43,-0.04288,0.86,0.34896,0.35,-0.0112
171,4,0.68,0.80696,0.365,1.0,0.82,0.32664,0.335,-0.03352
172,8,0.64,0.74928,0.3,0.94232,0.78,0.30432,0.32,1.0
173,,0.59,0.6816,0.225,0.87464,0.73,0.272,0.295,0.96768
174,,0.54,0.61392,0.15,0.80696,0.68,0.23968,0.27,0.93536
175,,0.49,0.54624,0.075,0.73928,0.63,0.20736,0.245,0.90304
176,,0.44,0.47856,-0.0,0.6716,0.58,0.17504,0.22,0.87072
177,,0.39,0.41088,-0.075,0.60392,0.53,0.14272,0.195,0.8384
178,3,0.35,0.3532,1.0,0.54624,0.49,0.1204,0.18,0.81608
179,,0.3,0.28552,0.925,0.47856,0.44,0.08808,0.155,0.78376
180,,0.25,0.21784,0.85,0.41088,0.39,0.05576,0.13,0.75144
181,,0.2,0.15016,0.775,0.3432,0.34,0.02344,0.105,0.71912
182,,0.15,0.08248,0.7,0.27552,0.29,-0.00888,0.08,0.6868
183,6,0.11,0.0248,0.635,0.21784,0.25,1.0,0.065,0.66448
184,,0.06,-0.04288,0.56,0.15016,0.2,0.96768,0.04,0.63216
185,2,0.02,1.0,0.495,0.09248,0.16,0.94536,0.025,0.60984
186,,-0.03,0.93232,0.42,0.0248,0.11,0.91304,0.0,0.57752
187,1,1.0,0.87464,0.355,-0.03288,0.07,0.89072,-0.015,0.5552
188,4,0.96,0.81696,0.29,1.0,0.03,0.8684,-0.03,0.53288
189,7,0.92,0.75928,0.225,0.94232,-0.01,0.84608,1.0,0.51056
190,5,0.88,0.7016,0.16,0.88464,1.0,0.82376,0.985,0.48824
191,,0.83,0.63392,0.085,0.81696,0.95,0.79144,0.96,0.45592
192,,0.78,0.56624,0.01,0.74928,0.9,0.75912,0.935,0.4236
193,,0.73,0.49856,-0.065,0.6816,0.85,0.7268,0.91,0.39128
194,3,0.69,0.44088,1.0,0.62392,0.81,0.70448,0.895,0.36896
195,,0.64,0.3732,0.925,0.55624,0.76,0.67216,0.87,0.33664
196,,0.59,0.30552,0.85,0.48856,0.71,0.63984,0.845,0.30432
197,,0.54,0.23784,0.775,0.42088,0.66,0.60752,0.82,0.272
198,,0.49,0.17016,0.7,0.3532,0.61,0.5752,0.795,0.23968
199,,0.44,0.10248,0.625,0.28552,0.56,0.54288,0.77,0.20736
200,,0.39,0.0348,0.55,0.21784,0.51,0.51056,0.745,0.17504
201,,0.34,-0.03288,0.475,0.15016,0.46,0.47824,0.72,0.14272
202,2,0.3,1.0,0.41,0.09248,0.42,0.45592,0.705,0.1204
203,,0.25,0.93232,0.335,0.0248,0.37,0.4236,0.68,0.08808
204,,0.2,0.86464,0.26,-0.04288,0.32,0.39128,0.655,0.05576
205,4,0.16,0.80696,0.195,1.0,0.28,0.36896,0.64,0.03344
206,,0.11,0.73928,0.12,0.93232,0.23,0.33664,0.615,0.00112
207,,0.06,0.6716,0.045,0.86464,0.18,0.30432,0.59,-0.0312
208,8,0.02,0.61392,-0.02,0.80696,0.14,0.282,0.575,1.0
209,3,-0.02,0.55624,1.0,0.74928,0.1,0.25968,0.56,0.97768
210,1,1.0,0.49856,0.935,0.6916,0.06,0.23736,0.545,0.95536
211,,0.95,0.43088,0.86,0.62392,0.01,0.20504,0.52,0.92304
212,,0.9,0.3632,0.785,0.55624,-0.04,0.17272,0.495,0.89072
213,5,0.86,0.30552,0.72,0.49856,1.0,0.1504,0.48,0.8684
214,,0.81,0.23784,0.645,0.43088,0.95,0.11808,0.455,0.83608
215,,0.76,0.17016,0.57,0.3632,0.9,0.08576,0.43,0.80376
216,,0.71,0.10248,0.495,0.29552,0.85,0.05344,0.405,0.77144
217,,0.66,0.0348,0.42,0.22784,0.8,0.02112,0.38,0.73912
218,,0.61,-0.03288,0.345,0.16016,0.75,-0.0112,0.355,0.7068
219,2,0.57,1.0,0.28,0.10248,0.71,-0.03352,0.34,0.68448
220,6,0.53,0.94232,0.215,0.0448,0.67,1.0,0.325,0.66216
221,,0.48,0.87464,0.14,-0.02288,0.62,0.96768,0.3,0.62984
222,4,0.44,0.81696,0.075,1.0,0.58,0.94536,0.285,0.60752
223,,0.39,0.74928,-0.0,0.93232,0.53,0.91304,0.26,0.5752
224,,0.34,0.6816,-0.075,0.86464,0.48,0.88072,0.235,0.54288
225,3,0.3,0.62392,1.0,0.80696,0.44,0.8584,0.22,0.52056
226,,0.25,0.55624,0.925,0.73928,0.39,0.82608,0.195,0.48824
227,,0.2,0.48856,0.85,0.6716,0.34,0.79376,0.17,0.45592
228,,0.15,0.42088,0.775,0.60392,0.29,0.76144,0.145,0.4236
229,,0.1,0.3532,0.7,0.53624,0.24,0.72912,0.12,0.39128
230,,0.05,0.28552,0.625,0.46856,0.19,0.6968,0.095,0.35896
231,,0.0,0.21784,0.55,0.40088,0.14,0.66448,0.07,0.32664
232,,-0.05,0.15016,0.475,0.3332,0.09,0.63216,0.045,0.29432
233,1,1.0,0.09248,0.41,0.27552,0.05,0.60984,0.03,0.272
234,,0.95,0.0248,0.335,0.20784,0.0,0.57752,0.005,0.23968
235,,0.9,-0.04288,0.26,0.14016,-0.05,0.5452,-0.02,0.20736
236,5,0.86,-0.10056,0.195,0.08248,1.0,0.52288,-0.035,0.18504
237,2,0.82,1.0,0.13,0.0248,0.96,0.50056,-0.05,0.16272
238,7,0.78,0.94232,0.065,-0.03288,0.92,0.47824,1.0,0.1404
239,4,0.74,0.88464,-0.0,1.0,0.88,0.45592,0.985,0.11808
240,,0.69,0.81696,-0.075,0.93232,0.83,0.4236,0.96,0.08576
241,3,0.65,0.75928,1.0,0.87464,0.79,0.40128,0.945,0.06344
242,,0.6,0.6916,0.925,0.80696,0.74,0.36896,0.92,0.03112
243,,0.55,0.62392,0.85,0.73928,0.69,0.33664,0.895,-0.0012
244,8,0.51,0.56624,0.785,0.6816,0.65,0.31432,0.88,1.0
245,,0.46,0.49856,0.71,0.61392,0.6,0.282,0.855,0.96768
246,,0.41,0.43088,0.635,0.54624,0.55,0.24968,0.83,0.93536
247,,0.36,0.3632,0.56,0.47856,0.5,0.21736,0.805,0.90304
248,,0.31,0.29552,0.485,0.41088,0.45,0.18504,0.78,0.87072
249,,0.26,0.22784,0.41,0.3432,0.4,0.15272,0.755,0.8384
250,,0.21,0.16016,0.335,0.27552,0.35,0.1204,0.73,0.80608
251,,0.16,0.09248,0.26,0.20784,0.3,0.08808,0.705,0.77376
252,,0.11,0.0248,0.185,0.14016,0.25,0.05576,0.68,0.74144
253,,0.06,-0.04288,0.11,0.07248,0.2,0.02344,0.655,0.70912
254,2,0.02,1.0,0.045,0.0148,0.16,0.00112,0.64,0.6868
255,,-0.03,0.93232,-0.03,-0.05288,0.11,-0.0312,0.615,0.65448
256,4,-0.07,0.87464,-0.095,1.0,0.07,-0.05352,0.6,0.63216
257,3,-0.11,0.81696,1.0,0.94232,0.03,-0.07584,0.585,0.60984
258,1,1.0,0.75928,0.935,0.88464,-0.01,-0.09816,0.57,0.58752
259,6,0.96,0.7016,0.87,0.82696,-0.05,1.0,0.555,0.5652
260,5,0.92,0.64392,0.805,0.76928,1.0,0.97768,0.54,0.54288
261,,0.87,0.57624,0.73,0.7016,0.95,0.94536,0.515,0.51056
262,,0.82,0.50856,0.655,0.63392,0.9,0.91304,0.49,0.47824
263,,0.77,0.44088,0.58,0.56624,0.85,0.88072,0.465,0.44592
264,,0.72,0.3732,0.505,0.49856,0.8,0.8484,0.44,0.4136
265,,0.67,0.30552,0.43,0.43088,0.75,0.81608,0.415,0.38128
266,,0.62,0.23784,0.355,0.3632,0.7,0.78376,0.39,0.34896
267,,0.57,0.17016,0.28,0.29552,0.65,0.75144,0.365,0.31664
268,,0.52,0.10248,0.205,0.22784,0.6,0.71912,0.34,0.28432
269,,0.47,0.0348,0.13,0.16016,0.55,0.6868,0.315,0.252
270,,0.42,-0.03288,0.055,0.09248,0.5,0.65448,0.29,0.21968
271,2,0.38,1.0,-0.01,0.0348,0.46,0.63216,0.275,0.19736
272,3,0.34,0.94232,1.0,-0.02288,0.42,0.60984,0.26,0.17504
273,4,0.3,0.88464,0.935,1.0,0.38,0.58752,0.245,0.15272
274,,0.25,0.81696,0.86,0.93232,0.33,0.5552,0.22,0.1204
275,,0.2,0.74928,0.785,0.86464,0.28,0.52288,0.195,0.08808
276,,0.15,0.6816,0.71,0.79696,0.23,0.49056,0.17,0.05576
277,,0.1,0.61392,0.635,0.72928,0.18,0.45824,0.145,0.02344
278,,0.05,0.54624,0.56,0.6616,0.13,0.42592,0.12,-0.00888
279,8,0.01,0.48856,0.495,0.60392,0.09,0.4036,0.105,1.0
280,,-0.04,0.42088,0.42,0.53624,0.04,0.37128,0.08,0.96768
281,1,1.0,0.3632,0.355,0.47856,0.0,0.34896,0.065,0.94536
282,,0.95,0.29552,0.28,0.41088,-0.05,0.31664,0.04,0.91304
283,5,0.91,0.23784,0.215,0.3532,1.0,0.29432,0.025,0.89072
284,,0.86,0.17016,0.14,0.28552,0.95,0.262,0.0,0.8584
285,,0.81,0.10248,0.065,0.21784,0.9,0.22968,-0.025,0.82608
286,7,0.77,0.0448,-0.0,0.16016,0.86,0.20736,1.0,0.80376
287,,0.72,-0.02288,-0.075,0.09248,0.81,0.17504,0.975,0.77144
288,3,0.68,-0.08056,1.0,0.0348,0.77,0.15272,0.96,0.74912
289,2,0.64,1.0,0.935,-0.02288,0.73,0.1304,0.945,0.7268
290,4,0.6,0.94232,0.87,1.0,0.69,0.10808,0.93,0.70448
291,,0.55,0.87464,0.795,0.93232,0.64,0.07576,0.905,0.67216
292,,0.5,0.80696,0.72,0.86464,0.59,0.04344,0.88,0.63984
293,,0.45,0.73928,0.645,0.79696,0.54,0.01112,0.855,0.60752
294,,0.4,0.6716,0.57,0.72928,0.49,-0.0212,0.83,0.5752
295,6,0.36,0.61392,0.505,0.6716,0.45,1.0,0.815,0.55288
296,,0.31,0.54624,0.43,0.60392,0.4,0.96768,0.79,0.52056
297,,0.26,0.47856,0.355,0.53624,0.35,0.93536,0.765,0.48824
298,,0.21,0.41088,0.28,0.46856,0.3,0.90304,0.74,0.45592
299,,0.16,0.3432,0.205,0.40088,0.25,0.87072,0.715,0.4236
300,,0.11,0.27552,0.13,0.3332,0.2,0.8384,0.69,0.39128
301,,0.06,0.20784,0.055,0.26552,0.15,0.80608,0.665,0.35896
302,,0.01,0.14016,-0.02,0.19784,0.1,0.77376,0.64,0.32664
303,3,-0.03,0.08248,1.0,0.14016,0.06,0.75144,0.625,0.30432
304,1,1.0,0.0248,0.935,0.08248,0.02,0.72912,0.61,0.282
305,,0.95,-0.04288,0.86,0.0148,-0.03,0.6968,0.585,0.24968
306,2,0.91,1.0,0.795,-0.04288,-0.07,0.67448,0.57,0.22736
307,5,0.87,0.94232,0.73,-0.10056,1.0,0.65216,0.555,0.20504
308,4,0.83,0.88464,0.665,1.0,0.96,0.62984,0.54,0.18272
309,,0.78,0.81696,0.59,0.93232,0.91,0.59752,0.515,0.1504
310,,0.73,0.74928,0.515,0.86464,0.86,0.5652,0.49,0.11808
311,,0.68,0.6816,0.44,0.79696,0.81,0.53288,0.465,0.08576
312,,0.63,0.61392,0.365,0.72928,0.76,0.50056,0.44,0.05344
313,,0.58,0.54624,0.29,0.6616,0.71,0.46824,0.415,0.02112
314,,0.53,0.47856,0.215,0.59392,0.66,0.43592,0.39,-0.0112
315,8,0.49,0.42088,0.15,0.53624,0.62,0.4136,0.375,1.0
316,,0.44,0.3532,0.075,0.46856,0.57,0.38128,0.35,0.96768
317,,0.39,0.28552,-0.0,0.40088,0.52,0.34896,0.325,0.93536
318,,0.34,0.21784,-0.075,0.3332,0.47,0.31664,0.3,0.90304
319,3,0.3,0.16016,1.0,0.27552,0.43,0.29432,0.285,0.88072
320,,0.25,0.09248,0.925,0.20784,0.38,0.262,0.26,0.8484
321,,0.2,0.0248,0.85,0.14016,0.33,0.22968,0.235,0.81608
322,,0.15,-0.04288,0.775,0.07248,0.28,0.19736,0.21,0.78376
323,2,0.11,1.0,0.71,0.0148,0.24,0.17504,0.195,0.76144
324,,0.06,0.93232,0.635,-0.05288,0.19,0.14272,0.17,0.72912
325,4,0.02,0.87464,0.57,1.0,0.15,0.1204,0.155,0.7068
326,,-0.03,0.80696,0.495,0.93232,0.1,0.08808,0.13,0.67448
327,1,1.0,0.74928,0.43,0.87464,0.06,0.06576,0.115,0.65216
328,,0.95,0.6816,0.355,0.80696,0.01,0.03344,0.09,0.61984
329,,0.9,0.61392,0.28,0.73928,-0.04,0.00112,0.065,0.58752
330,5,0.86,0.55624,0.215,0.6816,1.0,-0.0212,0.05,0.5652
331,6,0.82,0.49856,0.15,0.62392,0.96,1.0,0.035,0.54288
332,,0.77,0.43088,0.075,0.55624,0.91,0.96768,0.01,0.51056
333,,0.72,0.3632,-0.0,0.48856,0.86,0.93536,-0.015,0.47824
334,7,0.68,0.30552,-0.065,0.43088,0.82,0.91304,1.0,0.45592
335,3,0.64,0.24784,1.0,0.3732,0.78,0.89072,0.985,0.4336
336,,0.59,0.18016,0.925,0.30552,0.73,0.8584,0.96,0.40128
337,,0.54,0.11248,0.85,0.23784,0.68,0.82608,0.935,0.36896
338,,0.49,0.0448,0.775,0.17016,0.63,0.79376,0.91,0.33664
339,,0.44,-0.02288,0.7,0.10248,0.58,0.76144,0.885,0.30432
340,2,0.4,1.0,0.635,0.0448,0.54,0.73912,0.87,0.282
341,,0.35,0.93232,0.56,-0.02288,0.49,0.7068,0.845,0.24968
342,4,0.31,0.87464,0.495,1.0,0.45,0.68448,0.83,0.22736
343,,0.26,0.80696,0.42,0.93232,0.4,0.65216,0.805,0.19504
344,,0.21,0.73928,0.345,0.86464,0.35,0.61984,0.78,0.16272
345,,0.16,0.6716,0.27,0.79696,0.3,0.58752,0.755,0.1304
346,,0.11,0.60392,0.195,0.72928,0.25,0.5552,0.73,0.09808
347,,0.06,0.53624,0.12,0.6616,0.2,0.52288,0.705,0.06576
348,,0.01,0.46856,0.045,0.59392,0.15,0.49056,0.68,0.03344
349,,-0.04,0.40088,-0.03,0.52624,0.1,0.45824,0.655,0.00112
