step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
205,,0.24,0.93232,0.195,0.15016,0.11,0.35896,0.76,0.06576
206,,0.19,0.86464,0.12,0.08248,0.06,0.32664,0.735,0.03344
207,,0.14,0.79696,0.045,0.0148,0.01,0.29432,0.71,0.00112
208,,0.09,0.72928,-0.03,-0.05288,-0.04,0.262,0.685,-0.0312
209,4,0.05,0.6716,-0.095,1.0,-0.08,0.23968,0.67,-0.05352
210,3,0.01,0.61392,1.0,0.94232,-0.12,0.21736,0.655,-0.07584
211,5,-0.03,0.55624,0.935,0.88464,1.0,0.19504,0.64,-0.09816
212,8,-0.07,0.49856,0.87,0.82696,0.96,0.17272,0.625,1.0
213,1,1.0,0.44088,0.805,0.76928,0.92,0.1504,0.61,0.97768
214,,0.95,0.3732,0.73,0.7016,0.87,0.11808,0.585,0.94536
215,,0.9,0.30552,0.655,0.63392,0.82,0.08576,0.56,0.91304
216,,0.85,0.23784,0.58,0.56624,0.77,0.05344,0.535,0.88072
217,,0.8,0.17016,0.505,0.49856,0.72,0.02112,0.51,0.8484
218,,0.75,0.10248,0.43,0.43088,0.67,-0.0112,0.485,0.81608
219,6,0.71,0.0448,0.365,0.3732,0.63,1.0,0.47,0.79376
220,,0.66,-0.02288,0.29,0.30552,0.58,0.96768,0.445,0.76144
221,2,0.62,1.0,0.225,0.24784,0.54,0.94536,0.43,0.73912
222,,0.57,0.93232,0.15,0.18016,0.49,0.91304,0.405,0.7068
223,,0.52,0.86464,0.075,0.11248,0.44,0.88072,0.38,0.67448
224,,0.47,0.79696,-0.0,0.0448,0.39,0.8484,0.355,0.64216
225,,0.42,0.72928,-0.075,-0.02288,0.34,0.81608,0.33,0.60984
226,3,0.38,0.6716,1.0,-0.08056,0.3,0.79376,0.315,0.58752
227,4,0.34,0.61392,0.935,1.0,0.26,0.77144,0.3,0.5652
228,,0.29,0.54624,0.86,0.93232,0.21,0.73912,0.275,0.53288
229,,0.24,0.47856,0.785,0.86464,0.16,0.7068,0.25,0.50056
230,,0.19,0.41088,0.71,0.79696,0.11,0.67448,0.225,0.46824
231,,0.14,0.3432,0.635,0.72928,0.06,0.64216,0.2,0.43592
232,,0.09,0.27552,0.56,0.6616,0.01,0.60984,0.175,0.4036
233,,0.04,0.20784,0.485,0.59392,-0.04,0.57752,0.15,0.37128
234,5,0.0,0.15016,0.42,0.53624,1.0,0.5552,0.135,0.34896
235,,-0.05,0.08248,0.345,0.46856,0.95,0.52288,0.11,0.31664
236,1,1.0,0.0248,0.28,0.41088,0.91,0.50056,0.095,0.29432
237,,0.95,-0.04288,0.205,0.3432,0.86,0.46824,0.07,0.262
238,2,0.91,1.0,0.14,0.28552,0.82,0.44592,0.055,0.23968
239,,0.86,0.93232,0.065,0.21784,0.77,0.4136,0.03,0.20736
240,,0.81,0.86464,-0.01,0.15016,0.72,0.38128,0.005,0.17504
241,3,0.77,0.80696,1.0,0.09248,0.68,0.35896,-0.01,0.15272
242,7,0.73,0.74928,0.935,0.0348,0.64,0.33664,1.0,0.1304
243,,0.68,0.6816,0.86,-0.03288,0.59,0.30432,0.975,0.09808
244,4,0.64,0.62392,0.795,1.0,0.55,0.282,0.96,0.07576
245,,0.59,0.55624,0.72,0.93232,0.5,0.24968,0.935,0.04344
246,,0.54,0.48856,0.645,0.86464,0.45,0.21736,0.91,0.01112
247,,0.49,0.42088,0.57,0.79696,0.4,0.18504,0.885,-0.0212
248,8,0.45,0.3632,0.505,0.73928,0.36,0.16272,0.87,1.0
249,,0.4,0.29552,0.43,0.6716,0.31,0.1304,0.845,0.96768
250,,0.35,0.22784,0.355,0.60392,0.26,0.09808,0.82,0.93536
251,,0.3,0.16016,0.28,0.53624,0.21,0.06576,0.795,0.90304
252,,0.25,0.09248,0.205,0.46856,0.16,0.03344,0.77,0.87072
253,,0.2,0.0248,0.13,0.40088,0.11,0.00112,0.745,0.8384
254,,0.15,-0.04288,0.055,0.3332,0.06,-0.0312,0.72,0.80608
255,2,0.11,1.0,-0.01,0.27552,0.02,-0.05352,0.705,0.78376
256,6,0.07,0.94232,-0.075,0.21784,-0.02,1.0,0.69,0.76144
257,3,0.03,0.88464,1.0,0.16016,-0.06,0.97768,0.675,0.73912
258,5,-0.01,0.82696,0.935,0.10248,1.0,0.95536,0.66,0.7168
259,1,1.0,0.76928,0.87,0.0448,0.96,0.93304,0.645,0.69448
260,,0.95,0.7016,0.795,-0.02288,0.91,0.90072,0.62,0.66216
261,4,0.91,0.64392,0.73,1.0,0.87,0.8784,0.605,0.63984
262,,0.86,0.57624,0.655,0.93232,0.82,0.84608,0.58,0.60752
263,,0.81,0.50856,0.58,0.86464,0.77,0.81376,0.555,0.5752
264,,0.76,0.44088,0.505,0.79696,0.72,0.78144,0.53,0.54288
265,,0.71,0.3732,0.43,0.72928,0.67,0.74912,0.505,0.51056
266,,0.66,0.30552,0.355,0.6616,0.62,0.7168,0.48,0.47824
267,,0.61,0.23784,0.28,0.59392,0.57,0.68448,0.455,0.44592
268,,0.56,0.17016,0.205,0.52624,0.52,0.65216,0.43,0.4136
269,,0.51,0.10248,0.13,0.45856,0.47,0.61984,0.405,0.38128
270,,0.46,0.0348,0.055,0.39088,0.42,0.58752,0.38,0.34896
271,,0.41,-0.03288,-0.02,0.3232,0.37,0.5552,0.355,0.31664
272,2,0.37,1.0,-0.085,0.26552,0.33,0.53288,0.34,0.29432
273,3,0.33,0.94232,1.0,0.20784,0.29,0.51056,0.325,0.272
274,,0.28,0.87464,0.925,0.14016,0.24,0.47824,0.3,0.23968
275,,0.23,0.80696,0.85,0.07248,0.19,0.44592,0.275,0.20736
276,,0.18,0.73928,0.775,0.0048,0.14,0.4136,0.25,0.17504
277,,0.13,0.6716,0.7,-0.06288,0.09,0.38128,0.225,0.14272
278,4,0.09,0.61392,0.635,1.0,0.05,0.35896,0.21,0.1204
279,,0.04,0.54624,0.56,0.93232,0.0,0.32664,0.185,0.08808
280,,-0.01,0.47856,0.485,0.86464,-0.05,0.29432,0.16,0.05576
281,5,-0.05,0.42088,0.42,0.80696,1.0,0.272,0.145,0.03344
282,1,1.0,0.3632,0.355,0.74928,0.96,0.24968,0.13,0.01112
283,,0.95,0.29552,0.28,0.6816,0.91,0.21736,0.105,-0.0212
284,8,0.91,0.23784,0.215,0.62392,0.87,0.19504,0.09,1.0
285,,0.86,0.17016,0.14,0.55624,0.82,0.16272,0.065,0.96768
286,,0.81,0.10248,0.065,0.48856,0.77,0.1304,0.04,0.93536
287,,0.76,0.0348,-0.01,0.42088,0.72,0.09808,0.015,0.90304
288,3,0.72,-0.02288,1.0,0.3632,0.68,0.07576,0.0,0.88072
289,2,0.68,1.0,0.935,0.30552,0.64,0.05344,-0.015,0.8584
290,7,0.64,0.94232,0.87,0.24784,0.6,0.03112,1.0,0.83608
291,,0.59,0.87464,0.795,0.18016,0.55,-0.0012,0.975,0.80376
292,6,0.55,0.81696,0.73,0.12248,0.51,1.0,0.96,0.78144
293,,0.5,0.74928,0.655,0.0548,0.46,0.96768,0.935,0.74912
294,,0.45,0.6816,0.58,-0.01288,0.41,0.93536,0.91,0.7168
295,4,0.41,0.62392,0.515,1.0,0.37,0.91304,0.895,0.69448
296,,0.36,0.55624,0.44,0.93232,0.32,0.88072,0.87,0.66216
297,,0.31,0.48856,0.365,0.86464,0.27,0.8484,0.845,0.62984
298,,0.26,0.42088,0.29,0.79696,0.22,0.81608,0.82,0.59752
299,,0.21,0.3532,0.215,0.72928,0.17,0.78376,0.795,0.5652
300,,0.16,0.28552,0.14,0.6616,0.12,0.75144,0.77,0.53288
301,,0.11,0.21784,0.065,0.59392,0.07,0.71912,0.745,0.50056
302,,0.06,0.15016,-0.01,0.52624,0.02,0.6868,0.72,0.46824
303,3,0.02,0.09248,1.0,0.46856,-0.02,0.66448,0.705,0.44592
304,5,-0.02,0.0348,0.935,0.41088,1.0,0.64216,0.69,0.4236
305,1,1.0,-0.02288,0.87,0.3532,0.96,0.61984,0.675,0.40128
306,2,0.96,1.0,0.805,0.29552,0.92,0.59752,0.66,0.37896
307,,0.91,0.93232,0.73,0.22784,0.87,0.5652,0.635,0.34664
308,,0.86,0.86464,0.655,0.16016,0.82,0.53288,0.61,0.31432
309,,0.81,0.79696,0.58,0.09248,0.77,0.50056,0.585,0.282
310,,0.76,0.72928,0.505,0.0248,0.72,0.46824,0.56,0.24968
311,,0.71,0.6616,0.43,-0.04288,0.67,0.43592,0.535,0.21736
312,4,0.67,0.60392,0.365,1.0,0.63,0.4136,0.52,0.19504
313,,0.62,0.53624,0.29,0.93232,0.58,0.38128,0.495,0.16272
314,,0.57,0.46856,0.215,0.86464,0.53,0.34896,0.47,0.1304
315,,0.52,0.40088,0.14,0.79696,0.48,0.31664,0.445,0.09808
316,,0.47,0.3332,0.065,0.72928,0.43,0.28432,0.42,0.06576
317,,0.42,0.26552,-0.01,0.6616,0.38,0.252,0.395,0.03344
318,3,0.38,0.20784,1.0,0.60392,0.34,0.22968,0.38,0.01112
319,,0.33,0.14016,0.925,0.53624,0.29,0.19736,0.355,-0.0212
320,8,0.29,0.08248,0.86,0.47856,0.25,0.17504,0.34,1.0
321,,0.24,0.0148,0.785,0.41088,0.2,0.14272,0.315,0.96768
322,,0.19,-0.05288,0.71,0.3432,0.15,0.1104,0.29,0.93536
323,2,0.15,1.0,0.645,0.28552,0.11,0.08808,0.275,0.91304
324,,0.1,0.93232,0.57,0.21784,0.06,0.05576,0.25,0.88072
325,,0.05,0.86464,0.495,0.15016,0.01,0.02344,0.225,0.8484
326,,0.0,0.79696,0.42,0.08248,-0.04,-0.00888,0.2,0.81608
327,5,-0.04,0.73928,0.355,0.0248,1.0,-0.0312,0.185,0.79376
328,1,1.0,0.6816,0.29,-0.03288,0.96,-0.05352,0.17,0.77144
329,6,0.96,0.62392,0.225,-0.09056,0.92,1.0,0.155,0.74912
330,4,0.92,0.56624,0.16,1.0,0.88,0.97768,0.14,0.7268
331,,0.87,0.49856,0.085,0.93232,0.83,0.94536,0.115,0.69448
332,,0.82,0.43088,0.01,0.86464,0.78,0.91304,0.09,0.66216
333,,0.77,0.3632,-0.065,0.79696,0.73,0.88072,0.065,0.62984
334,3,0.73,0.30552,1.0,0.73928,0.69,0.8584,0.05,0.60752
335,,0.68,0.23784,0.925,0.6716,0.64,0.82608,0.025,0.5752
336,,0.63,0.17016,0.85,0.60392,0.59,0.79376,0.0,0.54288
337,,0.58,0.10248,0.775,0.53624,0.54,0.76144,-0.025,0.51056
338,7,0.54,0.0448,0.71,0.47856,0.5,0.73912,1.0,0.48824
339,,0.49,-0.02288,0.635,0.41088,0.45,0.7068,0.975,0.45592
340,2,0.45,1.0,0.57,0.3532,0.41,0.68448,0.96,0.4336
341,,0.4,0.93232,0.495,0.28552,0.36,0.65216,0.935,0.40128
342,,0.35,0.86464,0.42,0.21784,0.31,0.61984,0.91,0.36896
343,,0.3,0.79696,0.345,0.15016,0.26,0.58752,0.885,0.33664
344,,0.25,0.72928,0.27,0.08248,0.21,0.5552,0.86,0.30432
345,,0.2,0.6616,0.195,0.0148,0.16,0.52288,0.835,0.272
346,,0.15,0.59392,0.12,-0.05288,0.11,0.49056,0.81,0.23968
347,4,0.11,0.53624,0.055,1.0,0.07,0.46824,0.795,0.21736
348,,0.06,0.46856,-0.02,0.93232,0.02,0.43592,0.77,0.18504
349,3,0.02,0.41088,1.0,0.87464,-0.02,0.4136,0.755,0.16272
350,5,-0.02,0.3532,0.935,0.81696,1.0,0.39128,0.74,0.1404
