step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,1,1.0,1.0,0.98,0.1,0.08,-0.172,0.16,0.92
123,6,0.707,0.59,0.687,0.09,0.353,0.828,0.433,0.91
124,6,0.414,0.18,0.394,0.08,0.626,1.0,0.706,0.9
125,,0.404,0.17,0.384,0.07,0.616,0.99,0.696,0.89
126,,0.394,0.16,0.374,0.06,0.606,0.98,0.686,0.88
127,,0.384,0.15,0.364,0.05,0.596,0.97,0.676,0.87
128,,0.374,0.14,0.354,0.04,0.586,0.96,0.666,0.86
129,,0.364,0.13,0.344,0.03,0.576,0.95,0.656,0.85
130,,0.354,0.12,0.334,0.02,0.566,0.94,0.646,0.84
131,,0.344,0.11,0.324,0.01,0.556,0.93,0.636,0.83
132,,0.334,0.1,0.314,0.0,0.546,0.92,0.626,0.82
133,,0.324,0.09,0.304,-0.01,0.536,0.91,0.616,0.81
134,4,0.031,0.08,0.577,0.99,0.809,0.9,0.323,0.4
135,4,-0.262,0.07,0.85,1.0,1.0,0.89,0.03,-0.01
136,1,0.738,0.343,0.84,0.707,0.59,0.597,0.02,0.263
137,1,1.0,0.616,0.83,0.414,0.18,0.304,0.01,0.536
138,,0.99,0.606,0.82,0.404,0.17,0.294,0.0,0.526
139,,0.98,0.596,0.81,0.394,0.16,0.284,-0.01,0.516
140,7,0.97,0.303,0.4,0.101,0.15,0.557,0.99,0.789
141,7,0.96,0.01,-0.01,-0.192,0.14,0.83,1.0,1.0
142,4,0.667,0.0,0.263,0.808,0.413,0.82,0.707,0.59
143,4,0.374,-0.01,0.536,1.0,0.686,0.81,0.414,0.18
144,2,0.647,0.99,0.809,0.99,0.393,0.4,0.121,0.17
145,2,0.92,1.0,1.0,0.98,0.1,-0.01,-0.172,0.16
146,7,0.91,0.707,0.59,0.687,0.09,0.263,0.828,0.433
147,7,0.9,0.414,0.18,0.394,0.08,0.536,1.0,0.706
148,,0.89,0.404,0.17,0.384,0.07,0.526,0.99,0.696
149,,0.88,0.394,0.16,0.374,0.06,0.516,0.98,0.686
150,,0.87,0.384,0.15,0.364,0.05,0.506,0.97,0.676
151,,0.86,0.374,0.14,0.354,0.04,0.496,0.96,0.666
152,,0.85,0.364,0.13,0.344,0.03,0.486,0.95,0.656
153,,0.84,0.354,0.12,0.334,0.02,0.476,0.94,0.646
154,,0.83,0.344,0.11,0.324,0.01,0.466,0.93,0.636
155,,0.82,0.334,0.1,0.314,0.0,0.456,0.92,0.626
156,,0.81,0.324,0.09,0.304,-0.01,0.446,0.91,0.616
157,5,0.4,0.031,0.08,0.577,0.99,0.719,0.9,0.323
158,5,-0.01,-0.262,0.07,0.85,1.0,0.992,0.89,0.03
159,2,0.263,0.738,0.343,0.84,0.707,0.582,0.597,0.02
160,2,0.536,1.0,0.616,0.83,0.414,0.172,0.304,0.01
161,,0.526,0.99,0.606,0.82,0.404,0.162,0.294,0.0
162,,0.516,0.98,0.596,0.81,0.394,0.152,0.284,-0.01
163,8,0.789,0.97,0.303,0.4,0.101,0.142,0.557,0.99
164,8,1.0,0.96,0.01,-0.01,-0.192,0.132,0.83,1.0
165,5,0.59,0.667,0.0,0.263,0.808,0.405,0.82,0.707
166,5,0.18,0.374,-0.01,0.536,1.0,0.678,0.81,0.414
167,3,0.17,0.647,0.99,0.809,0.99,0.385,0.4,0.121
168,3,0.16,0.92,1.0,1.0,0.98,0.092,-0.01,-0.172
169,8,0.433,0.91,0.707,0.59,0.687,0.082,0.263,0.828
170,8,0.706,0.9,0.414,0.18,0.394,0.072,0.536,1.0
171,,0.696,0.89,0.404,0.17,0.384,0.062,0.526,0.99
172,,0.686,0.88,0.394,0.16,0.374,0.052,0.516,0.98
173,,0.676,0.87,0.384,0.15,0.364,0.042,0.506,0.97
174,,0.666,0.86,0.374,0.14,0.354,0.032,0.496,0.96
175,,0.656,0.85,0.364,0.13,0.344,0.022,0.486,0.95
176,,0.646,0.84,0.354,0.12,0.334,0.012,0.476,0.94
177,,0.636,0.83,0.344,0.11,0.324,0.002,0.466,0.93
178,,0.626,0.82,0.334,0.1,0.314,-0.008,0.456,0.92
179,6,0.333,0.41,0.041,0.09,0.587,0.992,0.729,0.91
180,6,0.04,-0.0,-0.252,0.08,0.86,1.0,1.0,0.9
181,3,0.03,0.273,0.748,0.353,0.85,0.707,0.59,0.607
182,3,0.02,0.546,1.0,0.626,0.84,0.414,0.18,0.314
183,,0.01,0.536,0.99,0.616,0.83,0.404,0.17,0.304
184,,0.0,0.526,0.98,0.606,0.82,0.394,0.16,0.294
185,,-0.01,0.516,0.97,0.596,0.81,0.384,0.15,0.284
186,1,0.99,0.789,0.96,0.303,0.4,0.091,0.14,0.557
187,1,1.0,1.0,0.95,0.01,-0.01,-0.202,0.13,0.83
188,6,0.707,0.59,0.657,0.0,0.263,0.798,0.403,0.82
189,6,0.414,0.18,0.364,-0.01,0.536,1.0,0.676,0.81
190,4,0.121,0.17,0.637,0.99,0.809,0.99,0.383,0.4
191,4,-0.172,0.16,0.91,1.0,1.0,0.98,0.09,-0.01
192,1,0.828,0.433,0.9,0.707,0.59,0.687,0.08,0.263
193,1,1.0,0.706,0.89,0.414,0.18,0.394,0.07,0.536
194,,0.99,0.696,0.88,0.404,0.17,0.384,0.06,0.526
195,,0.98,0.686,0.87,0.394,0.16,0.374,0.05,0.516
196,,0.97,0.676,0.86,0.384,0.15,0.364,0.04,0.506
197,,0.96,0.666,0.85,0.374,0.14,0.354,0.03,0.496
198,,0.95,0.656,0.84,0.364,0.13,0.344,0.02,0.486
199,,0.94,0.646,0.83,0.354,0.12,0.334,0.01,0.476
200,,0.93,0.636,0.82,0.344,0.11,0.324,0.0,0.466
201,,0.92,0.626,0.81,0.334,0.1,0.314,-0.01,0.456
202,7,0.91,0.333,0.4,0.041,0.09,0.587,0.99,0.729
203,7,0.9,0.04,-0.01,-0.252,0.08,0.86,1.0,1.0
204,4,0.607,0.03,0.263,0.748,0.353,0.85,0.707,0.59
205,4,0.314,0.02,0.536,1.0,0.626,0.84,0.414,0.18
206,,0.304,0.01,0.526,0.99,0.616,0.83,0.404,0.17
207,,0.294,0.0,0.516,0.98,0.606,0.82,0.394,0.16
208,,0.284,-0.01,0.506,0.97,0.596,0.81,0.384,0.15
209,2,0.557,0.99,0.779,0.96,0.303,0.4,0.091,0.14
210,2,0.83,1.0,1.0,0.95,0.01,-0.01,-0.202,0.13
211,7,0.82,0.707,0.59,0.657,0.0,0.263,0.798,0.403
212,7,0.81,0.414,0.18,0.364,-0.01,0.536,1.0,0.676
213,5,0.4,0.121,0.17,0.637,0.99,0.809,0.99,0.383
214,5,-0.01,-0.172,0.16,0.91,1.0,1.0,0.98,0.09
215,2,0.263,0.828,0.433,0.9,0.707,0.59,0.687,0.08
216,2,0.536,1.0,0.706,0.89,0.414,0.18,0.394,0.07
217,,0.526,0.99,0.696,0.88,0.404,0.17,0.384,0.06
218,,0.516,0.98,0.686,0.87,0.394,0.16,0.374,0.05
219,,0.506,0.97,0.676,0.86,0.384,0.15,0.364,0.04
220,,0.496,0.96,0.666,0.85,0.374,0.14,0.354,0.03
221,,0.486,0.95,0.656,0.84,0.364,0.13,0.344,0.02
222,,0.476,0.94,0.646,0.83,0.354,0.12,0.334,0.01
223,,0.466,0.93,0.636,0.82,0.344,0.11,0.324,0.0
224,,0.456,0.92,0.626,0.81,0.334,0.1,0.314,-0.01
225,8,0.729,0.91,0.333,0.4,0.041,0.09,0.587,0.99
226,8,1.0,0.9,0.04,-0.01,-0.252,0.08,0.86,1.0
227,5,0.59,0.607,0.03,0.263,0.748,0.353,0.85,0.707
228,5,0.18,0.314,0.02,0.536,1.0,0.626,0.84,0.414
229,,0.17,0.304,0.01,0.526,0.99,0.616,0.83,0.404
230,,0.16,0.294,0.0,0.516,0.98,0.606,0.82,0.394
231,,0.15,0.284,-0.01,0.506,0.97,0.596,0.81,0.384
232,3,0.14,0.557,0.99,0.779,0.96,0.303,0.4,0.091
233,3,0.13,0.83,1.0,1.0,0.95,0.01,-0.01,-0.202
234,8,0.403,0.82,0.707,0.59,0.657,0.0,0.263,0.798
235,8,0.676,0.81,0.414,0.18,0.364,-0.01,0.536,1.0
236,6,0.383,0.4,0.121,0.17,0.637,0.99,0.809,0.99
237,6,0.09,-0.01,-0.172,0.16,0.91,1.0,1.0,0.98
238,3,0.08,0.263,0.828,0.433,0.9,0.707,0.59,0.687
239,3,0.07,0.536,1.0,0.706,0.89,0.414,0.18,0.394
240,,0.06,0.526,0.99,0.696,0.88,0.404,0.17,0.384
241,,0.05,0.516,0.98,0.686,0.87,0.394,0.16,0.374
242,,0.04,0.506,0.97,0.676,0.86,0.384,0.15,0.364
243,,0.03,0.496,0.96,0.666,0.85,0.374,0.14,0.354
244,,0.02,0.486,0.95,0.656,0.84,0.364,0.13,0.344
245,,0.01,0.476,0.94,0.646,0.83,0.354,0.12,0.334
246,,0.0,0.466,0.93,0.636,0.82,0.344,0.11,0.324
247,,-0.01,0.456,0.92,0.626,0.81,0.334,0.1,0.314
248,1,0.99,0.729,0.91,0.333,0.4,0.041,0.09,0.587
249,1,1.0,1.0,0.9,0.04,-0.01,-0.252,0.08,0.86
250,6,0.707,0.59,0.607,0.03,0.263,0.748,0.353,0.85
251,6,0.414,0.18,0.314,0.02,0.536,1.0,0.626,0.84
252,,0.404,0.17,0.304,0.01,0.526,0.99,0.616,0.83
253,,0.394,0.16,0.294,0.0,0.516,0.98,0.606,0.82
254,,0.384,0.15,0.284,-0.01,0.506,0.97,0.596,0.81
255,4,0.091,0.14,0.557,0.99,0.779,0.96,0.303,0.4
256,4,-0.202,0.13,0.83,1.0,1.0,0.95,0.01,-0.01
257,1,0.798,0.403,0.82,0.707,0.59,0.657,0.0,0.263
258,1,1.0,0.676,0.81,0.414,0.18,0.364,-0.01,0.536
259,7,0.99,0.383,0.4,0.121,0.17,0.637,0.99,0.809
260,7,0.98,0.09,-0.01,-0.172,0.16,0.91,1.0,1.0
261,4,0.687,0.08,0.263,0.828,0.433,0.9,0.707,0.59
262,4,0.394,0.07,0.536,1.0,0.706,0.89,0.414,0.18
263,,0.384,0.06,0.526,0.99,0.696,0.88,0.404,0.17
264,,0.374,0.05,0.516,0.98,0.686,0.87,0.394,0.16
265,,0.364,0.04,0.506,0.97,0.676,0.86,0.384,0.15
266,,0.354,0.03,0.496,0.96,0.666,0.85,0.374,0.14
267,,0.344,0.02,0.486,0.95,0.656,0.84,0.364,0.13
268,,0.334,0.01,0.476,0.94,0.646,0.83,0.354,0.12
269,,0.324,0.0,0.466,0.93,0.636,0.82,0.344,0.11
270,,0.314,-0.01,0.456,0.92,0.626,0.81,0.334,0.1
271,2,0.587,0.99,0.729,0.91,0.333,0.4,0.041,0.09
272,2,0.86,1.0,1.0,0.9,0.04,-0.01,-0.252,0.08
273,7,0.85,0.707,0.59,0.607,0.03,0.263,0.748,0.353
274,7,0.84,0.414,0.18,0.314,0.02,0.536,1.0,0.626
275,,0.83,0.404,0.17,0.304,0.01,0.526,0.99,0.616
276,,0.82,0.394,0.16,0.294,0.0,0.516,0.98,0.606
277,,0.81,0.384,0.15,0.284,-0.01,0.506,0.97,0.596
278,5,0.4,0.091,0.14,0.557,0.99,0.779,0.96,0.303
279,5,-0.01,-0.202,0.13,0.83,1.0,1.0,0.95,0.01
280,2,0.263,0.798,0.403,0.82,0.707,0.59,0.657,0.0
281,2,0.536,1.0,0.676,0.81,0.414,0.18,0.364,-0.01
282,8,0.809,0.99,0.383,0.4,0.121,0.17,0.637,0.99
283,8,1.0,0.98,0.09,-0.01,-0.172,0.16,0.91,1.0
284,5,0.59,0.687,0.08,0.263,0.828,0.433,0.9,0.707
285,5,0.18,0.394,0.07,0.536,1.0,0.706,0.89,0.414
286,,0.17,0.384,0.06,0.526,0.99,0.696,0.88,0.404
287,,0.16,0.374,0.05,0.516,0.98,0.686,0.87,0.394
288,,0.15,0.364,0.04,0.506,0.97,0.676,0.86,0.384
289,,0.14,0.354,0.03,0.496,0.96,0.666,0.85,0.374
290,,0.13,0.344,0.02,0.486,0.95,0.656,0.84,0.364
291,,0.12,0.334,0.01,0.476,0.94,0.646,0.83,0.354
292,,0.11,0.324,0.0,0.466,0.93,0.636,0.82,0.344
293,,0.1,0.314,-0.01,0.456,0.92,0.626,0.81,0.334
294,3,0.09,0.587,0.99,0.729,0.91,0.333,0.4,0.041
295,3,0.08,0.86,1.0,1.0,0.9,0.04,-0.01,-0.252
296,8,0.353,0.85,0.707,0.59,0.607,0.03,0.263,0.748
297,8,0.626,0.84,0.414,0.18,0.314,0.02,0.536,1.0
298,,0.616,0.83,0.404,0.17,0.304,0.01,0.526,0.99
299,,0.606,0.82,0.394,0.16,0.294,0.0,0.516,0.98
300,,0.596,0.81,0.384,0.15,0.284,-0.01,0.506,0.97
301,6,0.303,0.4,0.091,0.14,0.557,0.99,0.779,0.96
302,6,0.01,-0.01,-0.202,0.13,0.83,1.0,1.0,0.95
303,3,0.0,0.263,0.798,0.403,0.82,0.707,0.59,0.657
304,3,-0.01,0.536,1.0,0.676,0.81,0.414,0.18,0.364
305,1,0.99,0.809,0.99,0.383,0.4,0.121,0.17,0.637
306,1,1.0,1.0,0.98,0.09,-0.01,-0.172,0.16,0.91
307,6,0.707,0.59,0.687,0.08,0.263,0.828,0.433,0.9
308,6,0.414,0.18,0.394,0.07,0.536,1.0,0.706,0.89
309,,0.404,0.17,0.384,0.06,0.526,0.99,0.696,0.88
310,,0.394,0.16,0.374,0.05,0.516,0.98,0.686,0.87
311,,0.384,0.15,0.364,0.04,0.506,0.97,0.676,0.86
312,,0.374,0.14,0.354,0.03,0.496,0.96,0.666,0.85
313,,0.364,0.13,0.344,0.02,0.486,0.95,0.656,0.84
314,,0.354,0.12,0.334,0.01,0.476,0.94,0.646,0.83
315,,0.344,0.11,0.324,0.0,0.466,0.93,0.636,0.82
316,,0.334,0.1,0.314,-0.01,0.456,0.92,0.626,0.81
317,4,0.041,0.09,0.587,0.99,0.729,0.91,0.333,0.4
318,4,-0.252,0.08,0.86,1.0,1.0,0.9,0.04,-0.01
319,1,0.748,0.353,0.85,0.707,0.59,0.607,0.03,0.263
320,1,1.0,0.626,0.84,0.414,0.18,0.314,0.02,0.536
321,,0.99,0.616,0.83,0.404,0.17,0.304,0.01,0.526
322,,0.98,0.606,0.82,0.394,0.16,0.294,0.0,0.516
323,,0.97,0.596,0.81,0.384,0.15,0.284,-0.01,0.506
324,7,0.96,0.303,0.4,0.091,0.14,0.557,0.99,0.779
325,7,0.95,0.01,-0.01,-0.202,0.13,0.83,1.0,1.0
326,4,0.657,0.0,0.263,0.798,0.403,0.82,0.707,0.59
327,4,0.364,-0.01,0.536,1.0,0.676,0.81,0.414,0.18
328,2,0.637,0.99,0.809,0.99,0.383,0.4,0.121,0.17
329,2,0.91,1.0,1.0,0.98,0.09,-0.01,-0.172,0.16
330,7,0.9,0.707,0.59,0.687,0.08,0.263,0.828,0.433
331,7,0.89,0.414,0.18,0.394,0.07,0.536,1.0,0.706
332,,0.88,0.404,0.17,0.384,0.06,0.526,0.99,0.696
333,,0.87,0.394,0.16,0.374,0.05,0.516,0.98,0.686
334,,0.86,0.384,0.15,0.364,0.04,0.506,0.97,0.676
335,,0.85,0.374,0.14,0.354,0.03,0.496,0.96,0.666
336,,0.84,0.364,0.13,0.344,0.02,0.486,0.95,0.656
337,,0.83,0.354,0.12,0.334,0.01,0.476,0.94,0.646
338,,0.82,0.344,0.11,0.324,0.0,0.466,0.93,0.636
339,,0.81,0.334,0.1,0.314,-0.01,0.456,0.92,0.626
340,5,0.4,0.041,0.09,0.587,0.99,0.729,0.91,0.333
341,5,-0.01,-0.252,0.08,0.86,1.0,1.0,0.9,0.04
342,2,0.263,0.748,0.353,0.85,0.707,0.59,0.607,0.03
343,2,0.536,1.0,0.626,0.84,0.414,0.18,0.314,0.02
344,,0.526,0.99,0.616,0.83,0.404,0.17,0.304,0.01
345,,0.516,0.98,0.606,0.82,0.394,0.16,0.294,0.0
346,,0.506,0.97,0.596,0.81,0.384,0.15,0.284,-0.01
347,8,0.779,0.96,0.303,0.4,0.091,0.14,0.557,0.99
348,8,1.0,0.95,0.01,-0.01,-0.202,0.13,0.83,1.0
349,5,0.59,0.657,0.0,0.263,0.798,0.403,0.82,0.707
350,5,0.18,0.364,-0.01,0.536,1.0,0.676,0.81,0.414
351,3,0.17,0.637,0.99,0.809,0.99,0.383,0.4,0.121
352,3,0.16,0.91,1.0,1.0,0.98,0.09,-0.01,-0.172
353,8,0.433,0.9,0.707,0.59,0.687,0.08,0.263,0.828
354,8,0.706,0.89,0.414,0.18,0.394,0.07,0.536,1.0
355,,0.696,0.88,0.404,0.17,0.384,0.06,0.526,0.99
356,,0.686,0.87,0.394,0.16,0.374,0.05,0.516,0.98
357,,0.676,0.86,0.384,0.15,0.364,0.04,0.506,0.97
358,,0.666,0.85,0.374,0.14,0.354,0.03,0.496,0.96
359,,0.656,0.84,0.364,0.13,0.344,0.02,0.486,0.95
360,,0.646,0.83,0.354,0.12,0.334,0.01,0.476,0.94
361,,0.636,0.82,0.344,0.11,0.324,0.0,0.466,0.93
362,,0.626,0.81,0.334,0.1,0.314,-0.01,0.456,0.92
363,6,0.333,0.4,0.041,0.09,0.587,0.99,0.729,0.91
364,6,0.04,-0.01,-0.252,0.08,0.86,1.0,1.0,0.9
365,3,0.03,0.263,0.748,0.353,0.85,0.707,0.59,0.607
366,3,0.02,0.536,1.0,0.626,0.84,0.414,0.18,0.314
367,,0.01,0.526,0.99,0.616,0.83,0.404,0.17,0.304
368,,0.0,0.516,0.98,0.606,0.82,0.394,0.16,0.294
369,,-0.01,0.506,0.97,0.596,0.81,0.384,0.15,0.284
370,1,0.99,0.779,0.96,0.303,0.4,0.091,0.14,0.557
371,1,1.0,1.0,0.95,0.01,-0.01,-0.202,0.13,0.83
372,6,0.707,0.59,0.657,0.0,0.263,0.798,0.403,0.82
373,6,0.414,0.18,0.364,-0.01,0.536,1.0,0.676,0.81
374,4,0.121,0.17,0.637,0.99,0.809,0.99,0.383,0.4
375,4,-0.172,0.16,0.91,1.0,1.0,0.98,0.09,-0.01
376,1,0.828,0.433,0.9,0.707,0.59,0.687,0.08,0.263
377,1,1.0,0.706,0.89,0.414,0.18,0.394,0.07,0.536
378,,0.99,0.696,0.88,0.404,0.17,0.384,0.06,0.526
379,,0.98,0.686,0.87,0.394,0.16,0.374,0.05,0.516
380,,0.97,0.676,0.86,0.384,0.15,0.364,0.04,0.506
381,,0.96,0.666,0.85,0.374,0.14,0.354,0.03,0.496
382,,0.95,0.656,0.84,0.364,0.13,0.344,0.02,0.486
