step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,4,0.1,0.98,1.0,1.0,0.92,0.16,-0.172,0.08
166,7,0.09,0.687,0.59,0.707,0.91,0.433,0.828,0.353
167,7,0.08,0.394,0.18,0.414,0.9,0.706,1.0,0.626
168,,0.07,0.384,0.17,0.404,0.89,0.696,0.99,0.616
169,,0.06,0.374,0.16,0.394,0.88,0.686,0.98,0.606
170,,0.05,0.364,0.15,0.384,0.87,0.676,0.97,0.596
171,,0.04,0.354,0.14,0.374,0.86,0.666,0.96,0.586
172,,0.03,0.344,0.13,0.364,0.85,0.656,0.95,0.576
173,,0.02,0.334,0.12,0.354,0.84,0.646,0.94,0.566
174,,0.01,0.324,0.11,0.344,0.83,0.636,0.93,0.556
175,,0.0,0.314,0.1,0.334,0.82,0.626,0.92,0.546
176,,-0.01,0.304,0.09,0.324,0.81,0.616,0.91,0.536
177,1,0.99,0.577,0.08,0.031,0.4,0.323,0.9,0.809
178,1,1.0,0.85,0.07,-0.262,-0.01,0.03,0.89,1.0
179,4,0.707,0.84,0.343,0.738,0.263,0.02,0.597,0.59
180,4,0.414,0.83,0.616,1.0,0.536,0.01,0.304,0.18
181,,0.404,0.82,0.606,0.99,0.526,0.0,0.294,0.17
182,,0.394,0.81,0.596,0.98,0.516,-0.01,0.284,0.16
183,6,0.101,0.4,0.303,0.97,0.789,0.99,0.557,0.15
184,6,-0.192,-0.01,0.01,0.96,1.0,1.0,0.83,0.14
185,1,0.808,0.263,0.0,0.667,0.59,0.707,0.82,0.413
186,1,1.0,0.536,-0.01,0.374,0.18,0.414,0.81,0.686
187,3,0.99,0.809,0.99,0.647,0.17,0.121,0.4,0.393
188,3,0.98,1.0,1.0,0.92,0.16,-0.172,-0.01,0.1
189,6,0.687,0.59,0.707,0.91,0.433,0.828,0.263,0.09
190,6,0.394,0.18,0.414,0.9,0.706,1.0,0.536,0.08
191,,0.384,0.17,0.404,0.89,0.696,0.99,0.526,0.07
192,,0.374,0.16,0.394,0.88,0.686,0.98,0.516,0.06
193,,0.364,0.15,0.384,0.87,0.676,0.97,0.506,0.05
194,,0.354,0.14,0.374,0.86,0.666,0.96,0.496,0.04
195,,0.344,0.13,0.364,0.85,0.656,0.95,0.486,0.03
196,,0.334,0.12,0.354,0.84,0.646,0.94,0.476,0.02
197,,0.324,0.11,0.344,0.83,0.636,0.93,0.466,0.01
198,,0.314,0.1,0.334,0.82,0.626,0.92,0.456,0.0
199,,0.304,0.09,0.324,0.81,0.616,0.91,0.446,-0.01
200,8,0.577,0.08,0.031,0.4,0.323,0.9,0.719,0.99
201,8,0.85,0.07,-0.262,-0.01,0.03,0.89,0.992,1.0
202,3,0.84,0.343,0.738,0.263,0.02,0.597,0.582,0.707
203,3,0.83,0.616,1.0,0.536,0.01,0.304,0.172,0.414
204,,0.82,0.606,0.99,0.526,0.0,0.294,0.162,0.404
205,,0.81,0.596,0.98,0.516,-0.01,0.284,0.152,0.394
206,5,0.4,0.303,0.97,0.789,0.99,0.557,0.142,0.101
207,5,-0.01,0.01,0.96,1.0,1.0,0.83,0.132,-0.192
208,8,0.263,0.0,0.667,0.59,0.707,0.82,0.405,0.808
209,8,0.536,-0.01,0.374,0.18,0.414,0.81,0.678,1.0
210,2,0.809,0.99,0.647,0.17,0.121,0.4,0.385,0.99
211,2,1.0,1.0,0.92,0.16,-0.172,-0.01,0.092,0.98
212,5,0.59,0.707,0.91,0.433,0.828,0.263,0.082,0.687
213,5,0.18,0.414,0.9,0.706,1.0,0.536,0.072,0.394
214,,0.17,0.404,0.89,0.696,0.99,0.526,0.062,0.384
215,,0.16,0.394,0.88,0.686,0.98,0.516,0.052,0.374
216,,0.15,0.384,0.87,0.676,0.97,0.506,0.042,0.364
217,,0.14,0.374,0.86,0.666,0.96,0.496,0.032,0.354
218,,0.13,0.364,0.85,0.656,0.95,0.486,0.022,0.344
219,,0.12,0.354,0.84,0.646,0.94,0.476,0.012,0.334
220,,0.11,0.344,0.83,0.636,0.93,0.466,0.002,0.324
221,,0.1,0.334,0.82,0.626,0.92,0.456,-0.008,0.314
222,7,0.09,0.041,0.41,0.333,0.91,0.729,0.992,0.587
223,7,0.08,-0.252,-0.0,0.04,0.9,1.0,1.0,0.86
224,2,0.353,0.748,0.273,0.03,0.607,0.59,0.707,0.85
225,2,0.626,1.0,0.546,0.02,0.314,0.18,0.414,0.84
226,,0.616,0.99,0.536,0.01,0.304,0.17,0.404,0.83
227,,0.606,0.98,0.526,0.0,0.294,0.16,0.394,0.82
228,,0.596,0.97,0.516,-0.01,0.284,0.15,0.384,0.81
229,4,0.303,0.96,0.789,0.99,0.557,0.14,0.091,0.4
230,4,0.01,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01
231,7,0.0,0.657,0.59,0.707,0.82,0.403,0.798,0.263
232,7,-0.01,0.364,0.18,0.414,0.81,0.676,1.0,0.536
233,1,0.99,0.637,0.17,0.121,0.4,0.383,0.99,0.809
234,1,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0
235,4,0.707,0.9,0.433,0.828,0.263,0.08,0.687,0.59
236,4,0.414,0.89,0.706,1.0,0.536,0.07,0.394,0.18
237,,0.404,0.88,0.696,0.99,0.526,0.06,0.384,0.17
238,,0.394,0.87,0.686,0.98,0.516,0.05,0.374,0.16
239,,0.384,0.86,0.676,0.97,0.506,0.04,0.364,0.15
240,,0.374,0.85,0.666,0.96,0.496,0.03,0.354,0.14
241,,0.364,0.84,0.656,0.95,0.486,0.02,0.344,0.13
242,,0.354,0.83,0.646,0.94,0.476,0.01,0.334,0.12
243,,0.344,0.82,0.636,0.93,0.466,0.0,0.324,0.11
244,,0.334,0.81,0.626,0.92,0.456,-0.01,0.314,0.1
245,6,0.041,0.4,0.333,0.91,0.729,0.99,0.587,0.09
246,6,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86,0.08
247,1,0.748,0.263,0.03,0.607,0.59,0.707,0.85,0.353
248,1,1.0,0.536,0.02,0.314,0.18,0.414,0.84,0.626
249,,0.99,0.526,0.01,0.304,0.17,0.404,0.83,0.616
250,,0.98,0.516,0.0,0.294,0.16,0.394,0.82,0.606
251,,0.97,0.506,-0.01,0.284,0.15,0.384,0.81,0.596
252,3,0.96,0.779,0.99,0.557,0.14,0.091,0.4,0.303
253,3,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01
254,6,0.657,0.59,0.707,0.82,0.403,0.798,0.263,0.0
255,6,0.364,0.18,0.414,0.81,0.676,1.0,0.536,-0.01
256,8,0.637,0.17,0.121,0.4,0.383,0.99,0.809,0.99
257,8,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0
258,3,0.9,0.433,0.828,0.263,0.08,0.687,0.59,0.707
259,3,0.89,0.706,1.0,0.536,0.07,0.394,0.18,0.414
260,,0.88,0.696,0.99,0.526,0.06,0.384,0.17,0.404
261,,0.87,0.686,0.98,0.516,0.05,0.374,0.16,0.394
262,,0.86,0.676,0.97,0.506,0.04,0.364,0.15,0.384
263,,0.85,0.666,0.96,0.496,0.03,0.354,0.14,0.374
264,,0.84,0.656,0.95,0.486,0.02,0.344,0.13,0.364
265,,0.83,0.646,0.94,0.476,0.01,0.334,0.12,0.354
266,,0.82,0.636,0.93,0.466,0.0,0.324,0.11,0.344
267,,0.81,0.626,0.92,0.456,-0.01,0.314,0.1,0.334
268,5,0.4,0.333,0.91,0.729,0.99,0.587,0.09,0.041
269,5,-0.01,0.04,0.9,1.0,1.0,0.86,0.08,-0.252
270,8,0.263,0.03,0.607,0.59,0.707,0.85,0.353,0.748
271,8,0.536,0.02,0.314,0.18,0.414,0.84,0.626,1.0
272,,0.526,0.01,0.304,0.17,0.404,0.83,0.616,0.99
273,,0.516,0.0,0.294,0.16,0.394,0.82,0.606,0.98
274,,0.506,-0.01,0.284,0.15,0.384,0.81,0.596,0.97
275,2,0.779,0.99,0.557,0.14,0.091,0.4,0.303,0.96
276,2,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95
277,5,0.59,0.707,0.82,0.403,0.798,0.263,0.0,0.657
278,5,0.18,0.414,0.81,0.676,1.0,0.536,-0.01,0.364
279,7,0.17,0.121,0.4,0.383,0.99,0.809,0.99,0.637
280,7,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91
281,2,0.433,0.828,0.263,0.08,0.687,0.59,0.707,0.9
282,2,0.706,1.0,0.536,0.07,0.394,0.18,0.414,0.89
283,,0.696,0.99,0.526,0.06,0.384,0.17,0.404,0.88
284,,0.686,0.98,0.516,0.05,0.374,0.16,0.394,0.87
285,,0.676,0.97,0.506,0.04,0.364,0.15,0.384,0.86
286,,0.666,0.96,0.496,0.03,0.354,0.14,0.374,0.85
287,,0.656,0.95,0.486,0.02,0.344,0.13,0.364,0.84
288,,0.646,0.94,0.476,0.01,0.334,0.12,0.354,0.83
289,,0.636,0.93,0.466,0.0,0.324,0.11,0.344,0.82
290,,0.626,0.92,0.456,-0.01,0.314,0.1,0.334,0.81
291,4,0.333,0.91,0.729,0.99,0.587,0.09,0.041,0.4
292,4,0.04,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01
293,7,0.03,0.607,0.59,0.707,0.85,0.353,0.748,0.263
294,7,0.02,0.314,0.18,0.414,0.84,0.626,1.0,0.536
295,,0.01,0.304,0.17,0.404,0.83,0.616,0.99,0.526
296,,0.0,0.294,0.16,0.394,0.82,0.606,0.98,0.516
297,,-0.01,0.284,0.15,0.384,0.81,0.596,0.97,0.506
298,1,0.99,0.557,0.14,0.091,0.4,0.303,0.96,0.779
299,1,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0
300,4,0.707,0.82,0.403,0.798,0.263,0.0,0.657,0.59
301,4,0.414,0.81,0.676,1.0,0.536,-0.01,0.364,0.18
302,6,0.121,0.4,0.383,0.99,0.809,0.99,0.637,0.17
303,6,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91,0.16
304,1,0.828,0.263,0.08,0.687,0.59,0.707,0.9,0.433
305,1,1.0,0.536,0.07,0.394,0.18,0.414,0.89,0.706
306,,0.99,0.526,0.06,0.384,0.17,0.404,0.88,0.696
307,,0.98,0.516,0.05,0.374,0.16,0.394,0.87,0.686
308,,0.97,0.506,0.04,0.364,0.15,0.384,0.86,0.676
309,,0.96,0.496,0.03,0.354,0.14,0.374,0.85,0.666
310,,0.95,0.486,0.02,0.344,0.13,0.364,0.84,0.656
311,,0.94,0.476,0.01,0.334,0.12,0.354,0.83,0.646
312,,0.93,0.466,0.0,0.324,0.11,0.344,0.82,0.636
313,,0.92,0.456,-0.01,0.314,0.1,0.334,0.81,0.626
314,3,0.91,0.729,0.99,0.587,0.09,0.041,0.4,0.333
315,3,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04
316,6,0.607,0.59,0.707,0.85,0.353,0.748,0.263,0.03
317,6,0.314,0.18,0.414,0.84,0.626,1.0,0.536,0.02
318,,0.304,0.17,0.404,0.83,0.616,0.99,0.526,0.01
319,,0.294,0.16,0.394,0.82,0.606,0.98,0.516,0.0
320,,0.284,0.15,0.384,0.81,0.596,0.97,0.506,-0.01
321,8,0.557,0.14,0.091,0.4,0.303,0.96,0.779,0.99
322,8,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0
323,3,0.82,0.403,0.798,0.263,0.0,0.657,0.59,0.707
324,3,0.81,0.676,1.0,0.536,-0.01,0.364,0.18,0.414
325,5,0.4,0.383,0.99,0.809,0.99,0.637,0.17,0.121
326,5,-0.01,0.09,0.98,1.0,1.0,0.91,0.16,-0.172
327,8,0.263,0.08,0.687,0.59,0.707,0.9,0.433,0.828
328,8,0.536,0.07,0.394,0.18,0.414,0.89,0.706,1.0
329,,0.526,0.06,0.384,0.17,0.404,0.88,0.696,0.99
330,,0.516,0.05,0.374,0.16,0.394,0.87,0.686,0.98
331,,0.506,0.04,0.364,0.15,0.384,0.86,0.676,0.97
332,,0.496,0.03,0.354,0.14,0.374,0.85,0.666,0.96
333,,0.486,0.02,0.344,0.13,0.364,0.84,0.656,0.95
334,,0.476,0.01,0.334,0.12,0.354,0.83,0.646,0.94
335,,0.466,0.0,0.324,0.11,0.344,0.82,0.636,0.93
336,,0.456,-0.01,0.314,0.1,0.334,0.81,0.626,0.92
337,2,0.729,0.99,0.587,0.09,0.041,0.4,0.333,0.91
338,2,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9
339,5,0.59,0.707,0.85,0.353,0.748,0.263,0.03,0.607
340,5,0.18,0.414,0.84,0.626,1.0,0.536,0.02,0.314
341,,0.17,0.404,0.83,0.616,0.99,0.526,0.01,0.304
342,,0.16,0.394,0.82,0.606,0.98,0.516,0.0,0.294
343,,0.15,0.384,0.81,0.596,0.97,0.506,-0.01,0.284
344,7,0.14,0.091,0.4,0.303,0.96,0.779,0.99,0.557
345,7,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83
346,2,0.403,0.798,0.263,0.0,0.657,0.59,0.707,0.82
347,2,0.676,1.0,0.536,-0.01,0.364,0.18,0.414,0.81
348,4,0.383,0.99,0.809,0.99,0.637,0.17,0.121,0.4
349,4,0.09,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01
350,7,0.08,0.687,0.59,0.707,0.9,0.433,0.828,0.263
351,7,0.07,0.394,0.18,0.414,0.89,0.706,1.0,0.536
352,,0.06,0.384,0.17,0.404,0.88,0.696,0.99,0.526
353,,0.05,0.374,0.16,0.394,0.87,0.686,0.98,0.516
354,,0.04,0.364,0.15,0.384,0.86,0.676,0.97,0.506
355,,0.03,0.354,0.14,0.374,0.85,0.666,0.96,0.496
356,,0.02,0.344,0.13,0.364,0.84,0.656,0.95,0.486
357,,0.01,0.334,0.12,0.354,0.83,0.646,0.94,0.476
358,,0.0,0.324,0.11,0.344,0.82,0.636,0.93,0.466
359,,-0.01,0.314,0.1,0.334,0.81,0.626,0.92,0.456
360,1,0.99,0.587,0.09,0.041,0.4,0.333,0.91,0.729
361,1,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0
362,4,0.707,0.85,0.353,0.748,0.263,0.03,0.607,0.59
363,4,0.414,0.84,0.626,1.0,0.536,0.02,0.314,0.18
364,,0.404,0.83,0.616,0.99,0.526,0.01,0.304,0.17
365,,0.394,0.82,0.606,0.98,0.516,0.0,0.294,0.16
366,,0.384,0.81,0.596,0.97,0.506,-0.01,0.284,0.15
367,6,0.091,0.4,0.303,0.96,0.779,0.99,0.557,0.14
368,6,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83,0.13
369,1,0.798,0.263,0.0,0.657,0.59,0.707,0.82,0.403
370,1,1.0,0.536,-0.01,0.364,0.18,0.414,0.81,0.676
371,3,0.99,0.809,0.99,0.637,0.17,0.121,0.4,0.383
372,3,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09
373,6,0.687,0.59,0.707,0.9,0.433,0.828,0.263,0.08
374,6,0.394,0.18,0.414,0.89,0.706,1.0,0.536,0.07
375,,0.384,0.17,0.404,0.88,0.696,0.99,0.526,0.06
376,,0.374,0.16,0.394,0.87,0.686,0.98,0.516,0.05
377,,0.364,0.15,0.384,0.86,0.676,0.97,0.506,0.04
378,,0.354,0.14,0.374,0.85,0.666,0.96,0.496,0.03
379,,0.344,0.13,0.364,0.84,0.656,0.95,0.486,0.02
380,,0.334,0.12,0.354,0.83,0.646,0.94,0.476,0.01
381,,0.324,0.11,0.344,0.82,0.636,0.93,0.466,0.0
382,,0.314,0.1,0.334,0.81,0.626,0.92,0.456,-0.01
