step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,,0.234,0.526,0.99,0.586,0.546,0.404,0.17,0.384
115,,0.224,0.516,0.98,0.576,0.536,0.394,0.16,0.374
116,,0.214,0.506,0.97,0.566,0.526,0.384,0.15,0.364
117,,0.204,0.496,0.96,0.556,0.516,0.374,0.14,0.354
118,,0.194,0.486,0.95,0.546,0.506,0.364,0.13,0.344
119,,0.184,0.476,0.94,0.536,0.496,0.354,0.12,0.334
120,,0.174,0.466,0.93,0.526,0.486,0.344,0.11,0.324
121,,0.164,0.456,0.92,0.516,0.476,0.334,0.1,0.314
122,,0.154,0.446,0.91,0.506,0.466,0.324,0.09,0.304
123,,0.144,0.436,0.9,0.496,0.456,0.314,0.08,0.294
124,,0.134,0.426,0.89,0.486,0.446,0.304,0.07,0.284
125,,0.124,0.416,0.88,0.476,0.436,0.294,0.06,0.274
126,,0.114,0.406,0.87,0.466,0.426,0.284,0.05,0.264
127,,0.104,0.396,0.86,0.456,0.416,0.274,0.04,0.254
128,,0.094,0.386,0.85,0.446,0.406,0.264,0.03,0.244
129,,0.084,0.376,0.84,0.436,0.396,0.254,0.02,0.234
130,,0.074,0.366,0.83,0.426,0.386,0.244,0.01,0.224
131,,0.064,0.356,0.82,0.416,0.376,0.234,0.0,0.214
132,,0.054,0.346,0.81,0.406,0.366,0.224,-0.01,0.204
133,7,0.044,0.053,0.4,0.113,0.356,0.497,0.99,0.477
134,7,0.034,-0.24,-0.01,-0.18,0.346,0.77,1.0,0.75
135,2,0.307,0.76,0.263,-0.19,0.053,0.36,0.707,0.74
136,2,0.58,1.0,0.536,-0.2,-0.24,-0.05,0.414,0.73
137,5,0.17,0.707,0.526,0.073,0.76,0.223,0.404,0.437
138,5,-0.24,0.414,0.516,0.346,1.0,0.496,0.394,0.144
139,1,0.76,0.687,0.506,0.053,0.59,0.203,0.384,0.417
140,1,1.0,0.96,0.496,-0.24,0.18,-0.09,0.374,0.69
141,4,0.707,0.95,0.769,0.76,0.453,-0.1,0.081,0.28
142,4,0.414,0.94,1.0,1.0,0.726,-0.11,-0.212,-0.13
143,7,0.404,0.647,0.59,0.707,0.716,0.163,0.788,0.143
144,7,0.394,0.354,0.18,0.414,0.706,0.436,1.0,0.416
145,,0.384,0.344,0.17,0.404,0.696,0.426,0.99,0.406
146,,0.374,0.334,0.16,0.394,0.686,0.416,0.98,0.396
147,,0.364,0.324,0.15,0.384,0.676,0.406,0.97,0.386
148,,0.354,0.314,0.14,0.374,0.666,0.396,0.96,0.376
149,,0.344,0.304,0.13,0.364,0.656,0.386,0.95,0.366
150,,0.334,0.294,0.12,0.354,0.646,0.376,0.94,0.356
151,,0.324,0.284,0.11,0.344,0.636,0.366,0.93,0.346
152,,0.314,0.274,0.1,0.334,0.626,0.356,0.92,0.336
153,,0.304,0.264,0.09,0.324,0.616,0.346,0.91,0.326
154,,0.294,0.254,0.08,0.314,0.606,0.336,0.9,0.316
155,,0.284,0.244,0.07,0.304,0.596,0.326,0.89,0.306
156,,0.274,0.234,0.06,0.294,0.586,0.316,0.88,0.296
157,,0.264,0.224,0.05,0.284,0.576,0.306,0.87,0.286
158,,0.254,0.214,0.04,0.274,0.566,0.296,0.86,0.276
159,,0.244,0.204,0.03,0.264,0.556,0.286,0.85,0.266
160,,0.234,0.194,0.02,0.254,0.546,0.276,0.84,0.256
161,,0.224,0.184,0.01,0.244,0.536,0.266,0.83,0.246
162,,0.214,0.174,0.0,0.234,0.526,0.256,0.82,0.236
163,,0.204,0.164,-0.01,0.224,0.516,0.246,0.81,0.226
164,3,0.194,0.437,0.99,0.497,0.506,-0.047,0.4,-0.067
165,3,0.184,0.71,1.0,0.77,0.496,-0.34,-0.01,-0.36
166,8,0.457,0.7,0.707,0.36,0.203,-0.35,0.263,0.64
167,8,0.73,0.69,0.414,-0.05,-0.09,-0.36,0.536,1.0
168,6,0.437,0.28,0.121,-0.06,0.183,0.64,0.809,0.99
169,6,0.144,-0.13,-0.172,-0.07,0.456,1.0,1.0,0.98
170,3,0.134,0.143,0.828,0.203,0.446,0.707,0.59,0.687
171,3,0.124,0.416,1.0,0.476,0.436,0.414,0.18,0.394
172,,0.114,0.406,0.99,0.466,0.426,0.404,0.17,0.384
173,,0.104,0.396,0.98,0.456,0.416,0.394,0.16,0.374
174,,0.094,0.386,0.97,0.446,0.406,0.384,0.15,0.364
175,,0.084,0.376,0.96,0.436,0.396,0.374,0.14,0.354
176,,0.074,0.366,0.95,0.426,0.386,0.364,0.13,0.344
177,,0.064,0.356,0.94,0.416,0.376,0.354,0.12,0.334
178,,0.054,0.346,0.93,0.406,0.366,0.344,0.11,0.324
179,,0.044,0.336,0.92,0.396,0.356,0.334,0.1,0.314
180,,0.034,0.326,0.91,0.386,0.346,0.324,0.09,0.304
181,,0.024,0.316,0.9,0.376,0.336,0.314,0.08,0.294
182,,0.014,0.306,0.89,0.366,0.326,0.304,0.07,0.284
183,,0.004,0.296,0.88,0.356,0.316,0.294,0.06,0.274
184,,-0.006,0.286,0.87,0.346,0.306,0.284,0.05,0.264
185,1,0.994,0.559,0.86,0.053,-0.104,-0.009,0.04,0.537
186,1,1.0,0.832,0.85,-0.24,-0.514,-0.302,0.03,0.81
187,5,0.59,0.539,0.84,0.033,0.486,-0.029,0.02,0.517
188,5,0.18,0.246,0.83,0.306,1.0,0.244,0.01,0.224
189,,0.17,0.236,0.82,0.296,0.99,0.234,0.0,0.214
190,,0.16,0.226,0.81,0.286,0.98,0.224,-0.01,0.204
191,7,0.15,-0.067,0.4,-0.007,0.97,0.497,0.99,0.477
192,7,0.14,-0.36,-0.01,-0.3,0.96,0.77,1.0,0.75
193,2,0.413,0.64,0.263,-0.31,0.667,0.36,0.707,0.74
194,2,0.686,1.0,0.536,-0.32,0.374,-0.05,0.414,0.73
195,4,0.393,0.99,0.809,0.68,0.647,-0.06,0.121,0.32
196,4,0.1,0.98,1.0,1.0,0.92,-0.07,-0.172,-0.09
197,7,0.09,0.687,0.59,0.707,0.91,0.203,0.828,0.183
198,7,0.08,0.394,0.18,0.414,0.9,0.476,1.0,0.456
199,,0.07,0.384,0.17,0.404,0.89,0.466,0.99,0.446
200,,0.06,0.374,0.16,0.394,0.88,0.456,0.98,0.436
201,,0.05,0.364,0.15,0.384,0.87,0.446,0.97,0.426
202,,0.04,0.354,0.14,0.374,0.86,0.436,0.96,0.416
203,,0.03,0.344,0.13,0.364,0.85,0.426,0.95,0.406
204,,0.02,0.334,0.12,0.354,0.84,0.416,0.94,0.396
205,,0.01,0.324,0.11,0.344,0.83,0.406,0.93,0.386
206,,0.0,0.314,0.1,0.334,0.82,0.396,0.92,0.376
207,,-0.01,0.304,0.09,0.324,0.81,0.386,0.91,0.366
208,1,0.99,0.577,0.08,0.031,0.4,0.093,0.9,0.639
209,1,1.0,0.85,0.07,-0.262,-0.01,-0.2,0.89,0.912
210,4,0.707,0.84,0.343,0.738,0.263,-0.21,0.597,0.502
211,4,0.414,0.83,0.616,1.0,0.536,-0.22,0.304,0.092
212,6,0.121,0.42,0.323,0.99,0.809,0.78,0.577,0.082
213,6,-0.172,0.01,0.03,0.98,1.0,1.0,0.85,0.072
214,1,0.828,0.283,0.02,0.687,0.59,0.707,0.84,0.345
215,1,1.0,0.556,0.01,0.394,0.18,0.414,0.83,0.618
216,,0.99,0.546,0.0,0.384,0.17,0.404,0.82,0.608
217,,0.98,0.536,-0.01,0.374,0.16,0.394,0.81,0.598
218,3,0.97,0.809,0.99,0.647,0.15,0.101,0.4,0.305
219,3,0.96,1.0,1.0,0.92,0.14,-0.192,-0.01,0.012
220,6,0.667,0.59,0.707,0.91,0.413,0.808,0.263,0.002
221,6,0.374,0.18,0.414,0.9,0.686,1.0,0.536,-0.008
222,8,0.647,0.17,0.121,0.49,0.393,0.99,0.809,0.992
223,8,0.92,0.16,-0.172,0.08,0.1,0.98,1.0,1.0
224,3,0.91,0.433,0.828,0.353,0.09,0.687,0.59,0.707
225,3,0.9,0.706,1.0,0.626,0.08,0.394,0.18,0.414
226,,0.89,0.696,0.99,0.616,0.07,0.384,0.17,0.404
227,,0.88,0.686,0.98,0.606,0.06,0.374,0.16,0.394
228,,0.87,0.676,0.97,0.596,0.05,0.364,0.15,0.384
229,,0.86,0.666,0.96,0.586,0.04,0.354,0.14,0.374
230,,0.85,0.656,0.95,0.576,0.03,0.344,0.13,0.364
231,,0.84,0.646,0.94,0.566,0.02,0.334,0.12,0.354
232,,0.83,0.636,0.93,0.556,0.01,0.324,0.11,0.344
233,,0.82,0.626,0.92,0.546,0.0,0.314,0.1,0.334
234,,0.81,0.616,0.91,0.536,-0.01,0.304,0.09,0.324
235,5,0.4,0.323,0.9,0.809,0.99,0.577,0.08,0.031
236,5,-0.01,0.03,0.89,1.0,1.0,0.85,0.07,-0.262
237,8,0.263,0.02,0.597,0.59,0.707,0.84,0.343,0.738
238,8,0.536,0.01,0.304,0.18,0.414,0.83,0.616,1.0
239,,0.526,0.0,0.294,0.17,0.404,0.82,0.606,0.99
240,,0.516,-0.01,0.284,0.16,0.394,0.81,0.596,0.98
241,2,0.789,0.99,0.557,0.15,0.101,0.4,0.303,0.97
242,2,1.0,1.0,0.83,0.14,-0.192,-0.01,0.01,0.96
243,5,0.59,0.707,0.82,0.413,0.808,0.263,0.0,0.667
244,5,0.18,0.414,0.81,0.686,1.0,0.536,-0.01,0.374
245,7,0.17,0.121,0.4,0.393,0.99,0.809,0.99,0.647
246,7,0.16,-0.172,-0.01,0.1,0.98,1.0,1.0,0.92
247,2,0.433,0.828,0.263,0.09,0.687,0.59,0.707,0.91
248,2,0.706,1.0,0.536,0.08,0.394,0.18,0.414,0.9
249,,0.696,0.99,0.526,0.07,0.384,0.17,0.404,0.89
250,,0.686,0.98,0.516,0.06,0.374,0.16,0.394,0.88
251,,0.676,0.97,0.506,0.05,0.364,0.15,0.384,0.87
252,,0.666,0.96,0.496,0.04,0.354,0.14,0.374,0.86
253,,0.656,0.95,0.486,0.03,0.344,0.13,0.364,0.85
254,,0.646,0.94,0.476,0.02,0.334,0.12,0.354,0.84
255,,0.636,0.93,0.466,0.01,0.324,0.11,0.344,0.83
256,,0.626,0.92,0.456,0.0,0.314,0.1,0.334,0.82
257,,0.616,0.91,0.446,-0.01,0.304,0.09,0.324,0.81
258,4,0.323,0.9,0.719,0.99,0.577,0.08,0.031,0.4
259,4,0.03,0.89,0.992,1.0,0.85,0.07,-0.262,-0.01
260,7,0.02,0.597,0.582,0.707,0.84,0.343,0.738,0.263
261,7,0.01,0.304,0.172,0.414,0.83,0.616,1.0,0.536
262,,0.0,0.294,0.162,0.404,0.82,0.606,0.99,0.526
263,,-0.01,0.284,0.152,0.394,0.81,0.596,0.98,0.516
264,1,0.99,0.557,0.142,0.101,0.4,0.303,0.97,0.789
265,1,1.0,0.83,0.132,-0.192,-0.01,0.01,0.96,1.0
266,4,0.707,0.82,0.405,0.808,0.263,0.0,0.667,0.59
267,4,0.414,0.81,0.678,1.0,0.536,-0.01,0.374,0.18
268,6,0.121,0.4,0.385,0.99,0.809,0.99,0.647,0.17
269,6,-0.172,-0.01,0.092,0.98,1.0,1.0,0.92,0.16
270,1,0.828,0.263,0.082,0.687,0.59,0.707,0.91,0.433
271,1,1.0,0.536,0.072,0.394,0.18,0.414,0.9,0.706
272,,0.99,0.526,0.062,0.384,0.17,0.404,0.89,0.696
273,,0.98,0.516,0.052,0.374,0.16,0.394,0.88,0.686
274,,0.97,0.506,0.042,0.364,0.15,0.384,0.87,0.676
275,,0.96,0.496,0.032,0.354,0.14,0.374,0.86,0.666
276,,0.95,0.486,0.022,0.344,0.13,0.364,0.85,0.656
277,,0.94,0.476,0.012,0.334,0.12,0.354,0.84,0.646
278,,0.93,0.466,0.002,0.324,0.11,0.344,0.83,0.636
279,,0.92,0.456,-0.008,0.314,0.1,0.334,0.82,0.626
280,3,0.91,0.729,0.992,0.587,0.09,0.041,0.41,0.333
281,3,0.9,1.0,1.0,0.86,0.08,-0.252,-0.0,0.04
282,6,0.607,0.59,0.707,0.85,0.353,0.748,0.273,0.03
283,6,0.314,0.18,0.414,0.84,0.626,1.0,0.546,0.02
284,,0.304,0.17,0.404,0.83,0.616,0.99,0.536,0.01
285,,0.294,0.16,0.394,0.82,0.606,0.98,0.526,0.0
286,,0.284,0.15,0.384,0.81,0.596,0.97,0.516,-0.01
287,8,0.557,0.14,0.091,0.4,0.303,0.96,0.789,0.99
288,8,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0
289,3,0.82,0.403,0.798,0.263,0.0,0.657,0.59,0.707
290,3,0.81,0.676,1.0,0.536,-0.01,0.364,0.18,0.414
291,5,0.4,0.383,0.99,0.809,0.99,0.637,0.17,0.121
292,5,-0.01,0.09,0.98,1.0,1.0,0.91,0.16,-0.172
293,8,0.263,0.08,0.687,0.59,0.707,0.9,0.433,0.828
294,8,0.536,0.07,0.394,0.18,0.414,0.89,0.706,1.0
295,,0.526,0.06,0.384,0.17,0.404,0.88,0.696,0.99
296,,0.516,0.05,0.374,0.16,0.394,0.87,0.686,0.98
297,,0.506,0.04,0.364,0.15,0.384,0.86,0.676,0.97
298,,0.496,0.03,0.354,0.14,0.374,0.85,0.666,0.96
299,,0.486,0.02,0.344,0.13,0.364,0.84,0.656,0.95
300,,0.476,0.01,0.334,0.12,0.354,0.83,0.646,0.94
301,,0.466,0.0,0.324,0.11,0.344,0.82,0.636,0.93
302,,0.456,-0.01,0.314,0.1,0.334,0.81,0.626,0.92
303,2,0.729,0.99,0.587,0.09,0.041,0.4,0.333,0.91
304,2,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9
305,5,0.59,0.707,0.85,0.353,0.748,0.263,0.03,0.607
306,5,0.18,0.414,0.84,0.626,1.0,0.536,0.02,0.314
307,,0.17,0.404,0.83,0.616,0.99,0.526,0.01,0.304
308,,0.16,0.394,0.82,0.606,0.98,0.516,0.0,0.294
309,,0.15,0.384,0.81,0.596,0.97,0.506,-0.01,0.284
310,7,0.14,0.091,0.4,0.303,0.96,0.779,0.99,0.557
311,7,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83
312,2,0.403,0.798,0.263,0.0,0.657,0.59,0.707,0.82
313,2,0.676,1.0,0.536,-0.01,0.364,0.18,0.414,0.81
314,4,0.383,0.99,0.809,0.99,0.637,0.17,0.121,0.4
315,4,0.09,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01
316,7,0.08,0.687,0.59,0.707,0.9,0.433,0.828,0.263
317,7,0.07,0.394,0.18,0.414,0.89,0.706,1.0,0.536
318,,0.06,0.384,0.17,0.404,0.88,0.696,0.99,0.526
319,,0.05,0.374,0.16,0.394,0.87,0.686,0.98,0.516
320,,0.04,0.364,0.15,0.384,0.86,0.676,0.97,0.506
321,,0.03,0.354,0.14,0.374,0.85,0.666,0.96,0.496
322,,0.02,0.344,0.13,0.364,0.84,0.656,0.95,0.486
323,,0.01,0.334,0.12,0.354,0.83,0.646,0.94,0.476
324,,0.0,0.324,0.11,0.344,0.82,0.636,0.93,0.466
325,,-0.01,0.314,0.1,0.334,0.81,0.626,0.92,0.456
326,1,0.99,0.587,0.09,0.041,0.4,0.333,0.91,0.729
327,1,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0
328,4,0.707,0.85,0.353,0.748,0.263,0.03,0.607,0.59
329,4,0.414,0.84,0.626,1.0,0.536,0.02,0.314,0.18
330,,0.404,0.83,0.616,0.99,0.526,0.01,0.304,0.17
331,,0.394,0.82,0.606,0.98,0.516,0.0,0.294,0.16
332,,0.384,0.81,0.596,0.97,0.506,-0.01,0.284,0.15
333,6,0.091,0.4,0.303,0.96,0.779,0.99,0.557,0.14
334,6,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83,0.13
335,1,0.798,0.263,0.0,0.657,0.59,0.707,0.82,0.403
336,1,1.0,0.536,-0.01,0.364,0.18,0.414,0.81,0.676
337,3,0.99,0.809,0.99,0.637,0.17,0.121,0.4,0.383
338,3,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09
339,6,0.687,0.59,0.707,0.9,0.433,0.828,0.263,0.08
340,6,0.394,0.18,0.414,0.89,0.706,1.0,0.536,0.07
341,,0.384,0.17,0.404,0.88,0.696,0.99,0.526,0.06
342,,0.374,0.16,0.394,0.87,0.686,0.98,0.516,0.05
343,,0.364,0.15,0.384,0.86,0.676,0.97,0.506,0.04
344,,0.354,0.14,0.374,0.85,0.666,0.96,0.496,0.03
345,,0.344,0.13,0.364,0.84,0.656,0.95,0.486,0.02
346,,0.334,0.12,0.354,0.83,0.646,0.94,0.476,0.01
347,,0.324,0.11,0.344,0.82,0.636,0.93,0.466,0.0
348,,0.314,0.1,0.334,0.81,0.626,0.92,0.456,-0.01
349,8,0.587,0.09,0.041,0.4,0.333,0.91,0.729,0.99
350,8,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0
351,3,0.85,0.353,0.748,0.263,0.03,0.607,0.59,0.707
352,3,0.84,0.626,1.0,0.536,0.02,0.314,0.18,0.414
353,,0.83,0.616,0.99,0.526,0.01,0.304,0.17,0.404
354,,0.82,0.606,0.98,0.516,0.0,0.294,0.16,0.394
355,,0.81,0.596,0.97,0.506,-0.01,0.284,0.15,0.384
356,5,0.4,0.303,0.96,0.779,0.99,0.557,0.14,0.091
357,5,-0.01,0.01,0.95,1.0,1.0,0.83,0.13,-0.202
358,8,0.263,0.0,0.657,0.59,0.707,0.82,0.403,0.798
359,8,0.536,-0.01,0.364,0.18,0.414,0.81,0.676,1.0
360,2,0.809,0.99,0.637,0.17,0.121,0.4,0.383,0.99
361,2,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98
362,5,0.59,0.707,0.9,0.433,0.828,0.263,0.08,0.687
363,5,0.18,0.414,0.89,0.706,1.0,0.536,0.07,0.394
364,,0.17,0.404,0.88,0.696,0.99,0.526,0.06,0.384
365,,0.16,0.394,0.87,0.686,0.98,0.516,0.05,0.374
366,,0.15,0.384,0.86,0.676,0.97,0.506,0.04,0.364
367,,0.14,0.374,0.85,0.666,0.96,0.496,0.03,0.354
368,,0.13,0.364,0.84,0.656,0.95,0.486,0.02,0.344
369,,0.12,0.354,0.83,0.646,0.94,0.476,0.01,0.334
370,,0.11,0.344,0.82,0.636,0.93,0.466,0.0,0.324
371,,0.1,0.334,0.81,0.626,0.92,0.456,-0.01,0.314
372,7,0.09,0.041,0.4,0.333,0.91,0.729,0.99,0.587
373,7,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86
374,2,0.353,0.748,0.263,0.03,0.607,0.59,0.707,0.85
375,2,0.626,1.0,0.536,0.02,0.314,0.18,0.414,0.84
376,,0.616,0.99,0.526,0.01,0.304,0.17,0.404,0.83
377,,0.606,0.98,0.516,0.0,0.294,0.16,0.394,0.82
378,,0.596,0.97,0.506,-0.01,0.284,0.15,0.384,0.81
379,4,0.303,0.96,0.779,0.99,0.557,0.14,0.091,0.4
380,4,0.01,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01
381,7,0.0,0.657,0.59,0.707,0.82,0.403,0.798,0.263
382,7,-0.01,0.364,0.18,0.414,0.81,0.676,1.0,0.536
