step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.324,0.11,0.344,0.366,0.406,0.93,0.346,0.054
106,,0.314,0.1,0.334,0.356,0.396,0.92,0.336,0.044
107,,0.304,0.09,0.324,0.346,0.386,0.91,0.326,0.034
108,,0.294,0.08,0.314,0.336,0.376,0.9,0.316,0.024
109,,0.284,0.07,0.304,0.326,0.366,0.89,0.306,0.014
110,,0.274,0.06,0.294,0.316,0.356,0.88,0.296,0.004
111,,0.264,0.05,0.284,0.306,0.346,0.87,0.286,-0.006
112,8,0.537,0.04,-0.009,-0.104,0.053,0.86,0.559,0.994
113,8,0.81,0.03,-0.302,-0.514,-0.24,0.85,0.832,1.0
114,4,0.517,0.02,-0.029,0.486,0.033,0.84,0.539,0.59
115,4,0.224,0.01,0.244,1.0,0.306,0.83,0.246,0.18
116,,0.214,0.0,0.234,0.99,0.296,0.82,0.236,0.17
117,,0.204,-0.01,0.224,0.98,0.286,0.81,0.226,0.16
118,2,0.477,0.99,0.497,0.97,-0.007,0.4,-0.067,0.15
119,2,0.75,1.0,0.77,0.96,-0.3,-0.01,-0.36,0.14
120,7,0.74,0.707,0.36,0.667,-0.31,0.263,0.64,0.413
121,7,0.73,0.414,-0.05,0.374,-0.32,0.536,1.0,0.686
122,5,0.32,0.121,-0.06,0.647,0.68,0.809,0.99,0.393
123,5,-0.09,-0.172,-0.07,0.92,1.0,1.0,0.98,0.1
124,2,0.183,0.828,0.203,0.91,0.707,0.59,0.687,0.09
125,2,0.456,1.0,0.476,0.9,0.414,0.18,0.394,0.08
126,,0.446,0.99,0.466,0.89,0.404,0.17,0.384,0.07
127,,0.436,0.98,0.456,0.88,0.394,0.16,0.374,0.06
128,,0.426,0.97,0.446,0.87,0.384,0.15,0.364,0.05
129,,0.416,0.96,0.436,0.86,0.374,0.14,0.354,0.04
130,,0.406,0.95,0.426,0.85,0.364,0.13,0.344,0.03
131,,0.396,0.94,0.416,0.84,0.354,0.12,0.334,0.02
132,,0.386,0.93,0.406,0.83,0.344,0.11,0.324,0.01
133,,0.376,0.92,0.396,0.82,0.334,0.1,0.314,0.0
134,,0.366,0.91,0.386,0.81,0.324,0.09,0.304,-0.01
135,8,0.639,0.9,0.093,0.4,0.031,0.08,0.577,0.99
136,8,0.912,0.89,-0.2,-0.01,-0.262,0.07,0.85,1.0
137,5,0.502,0.597,-0.21,0.263,0.738,0.343,0.84,0.707
138,5,0.092,0.304,-0.22,0.536,1.0,0.616,0.83,0.414
139,3,0.082,0.577,0.78,0.809,0.99,0.323,0.42,0.121
140,3,0.072,0.85,1.0,1.0,0.98,0.03,0.01,-0.172
141,8,0.345,0.84,0.707,0.59,0.687,0.02,0.283,0.828
142,8,0.618,0.83,0.414,0.18,0.394,0.01,0.556,1.0
143,,0.608,0.82,0.404,0.17,0.384,0.0,0.546,0.99
144,,0.598,0.81,0.394,0.16,0.374,-0.01,0.536,0.98
145,6,0.305,0.4,0.101,0.15,0.647,0.99,0.809,0.97
146,6,0.012,-0.01,-0.192,0.14,0.92,1.0,1.0,0.96
147,3,0.002,0.263,0.808,0.413,0.91,0.707,0.59,0.667
148,3,-0.008,0.536,1.0,0.686,0.9,0.414,0.18,0.374
149,1,0.992,0.809,0.99,0.393,0.49,0.121,0.17,0.647
150,1,1.0,1.0,0.98,0.1,0.08,-0.172,0.16,0.92
151,6,0.707,0.59,0.687,0.09,0.353,0.828,0.433,0.91
152,6,0.414,0.18,0.394,0.08,0.626,1.0,0.706,0.9
153,,0.404,0.17,0.384,0.07,0.616,0.99,0.696,0.89
154,,0.394,0.16,0.374,0.06,0.606,0.98,0.686,0.88
155,,0.384,0.15,0.364,0.05,0.596,0.97,0.676,0.87
156,,0.374,0.14,0.354,0.04,0.586,0.96,0.666,0.86
157,,0.364,0.13,0.344,0.03,0.576,0.95,0.656,0.85
158,,0.354,0.12,0.334,0.02,0.566,0.94,0.646,0.84
159,,0.344,0.11,0.324,0.01,0.556,0.93,0.636,0.83
160,,0.334,0.1,0.314,0.0,0.546,0.92,0.626,0.82
161,,0.324,0.09,0.304,-0.01,0.536,0.91,0.616,0.81
162,4,0.031,0.08,0.577,0.99,0.809,0.9,0.323,0.4
163,4,-0.262,0.07,0.85,1.0,1.0,0.89,0.03,-0.01
164,1,0.738,0.343,0.84,0.707,0.59,0.597,0.02,0.263
165,1,1.0,0.616,0.83,0.414,0.18,0.304,0.01,0.536
166,,0.99,0.606,0.82,0.404,0.17,0.294,0.0,0.526
167,,0.98,0.596,0.81,0.394,0.16,0.284,-0.01,0.516
168,7,0.97,0.303,0.4,0.101,0.15,0.557,0.99,0.789
169,7,0.96,0.01,-0.01,-0.192,0.14,0.83,1.0,1.0
170,4,0.667,0.0,0.263,0.808,0.413,0.82,0.707,0.59
171,4,0.374,-0.01,0.536,1.0,0.686,0.81,0.414,0.18
172,2,0.647,0.99,0.809,0.99,0.393,0.4,0.121,0.17
173,2,0.92,1.0,1.0,0.98,0.1,-0.01,-0.172,0.16
174,7,0.91,0.707,0.59,0.687,0.09,0.263,0.828,0.433
175,7,0.9,0.414,0.18,0.394,0.08,0.536,1.0,0.706
176,,0.89,0.404,0.17,0.384,0.07,0.526,0.99,0.696
177,,0.88,0.394,0.16,0.374,0.06,0.516,0.98,0.686
178,,0.87,0.384,0.15,0.364,0.05,0.506,0.97,0.676
179,,0.86,0.374,0.14,0.354,0.04,0.496,0.96,0.666
180,,0.85,0.364,0.13,0.344,0.03,0.486,0.95,0.656
181,,0.84,0.354,0.12,0.334,0.02,0.476,0.94,0.646
182,,0.83,0.344,0.11,0.324,0.01,0.466,0.93,0.636
183,,0.82,0.334,0.1,0.314,0.0,0.456,0.92,0.626
184,,0.81,0.324,0.09,0.304,-0.01,0.446,0.91,0.616
185,5,0.4,0.031,0.08,0.577,0.99,0.719,0.9,0.323
186,5,-0.01,-0.262,0.07,0.85,1.0,0.992,0.89,0.03
187,2,0.263,0.738,0.343,0.84,0.707,0.582,0.597,0.02
188,2,0.536,1.0,0.616,0.83,0.414,0.172,0.304,0.01
189,,0.526,0.99,0.606,0.82,0.404,0.162,0.294,0.0
190,,0.516,0.98,0.596,0.81,0.394,0.152,0.284,-0.01
191,8,0.789,0.97,0.303,0.4,0.101,0.142,0.557,0.99
192,8,1.0,0.96,0.01,-0.01,-0.192,0.132,0.83,1.0
193,5,0.59,0.667,0.0,0.263,0.808,0.405,0.82,0.707
194,5,0.18,0.374,-0.01,0.536,1.0,0.678,0.81,0.414
195,3,0.17,0.647,0.99,0.809,0.99,0.385,0.4,0.121
196,3,0.16,0.92,1.0,1.0,0.98,0.092,-0.01,-0.172
197,8,0.433,0.91,0.707,0.59,0.687,0.082,0.263,0.828
198,8,0.706,0.9,0.414,0.18,0.394,0.072,0.536,1.0
199,,0.696,0.89,0.404,0.17,0.384,0.062,0.526,0.99
200,,0.686,0.88,0.394,0.16,0.374,0.052,0.516,0.98
201,,0.676,0.87,0.384,0.15,0.364,0.042,0.506,0.97
202,,0.666,0.86,0.374,0.14,0.354,0.032,0.496,0.96
203,,0.656,0.85,0.364,0.13,0.344,0.022,0.486,0.95
204,,0.646,0.84,0.354,0.12,0.334,0.012,0.476,0.94
205,,0.636,0.83,0.344,0.11,0.324,0.002,0.466,0.93
206,,0.626,0.82,0.334,0.1,0.314,-0.008,0.456,0.92
207,6,0.333,0.41,0.041,0.09,0.587,0.992,0.729,0.91
208,6,0.04,-0.0,-0.252,0.08,0.86,1.0,1.0,0.9
209,3,0.03,0.273,0.748,0.353,0.85,0.707,0.59,0.607
210,3,0.02,0.546,1.0,0.626,0.84,0.414,0.18,0.314
211,,0.01,0.536,0.99,0.616,0.83,0.404,0.17,0.304
212,,0.0,0.526,0.98,0.606,0.82,0.394,0.16,0.294
213,,-0.01,0.516,0.97,0.596,0.81,0.384,0.15,0.284
214,1,0.99,0.789,0.96,0.303,0.4,0.091,0.14,0.557
215,1,1.0,1.0,0.95,0.01,-0.01,-0.202,0.13,0.83
216,6,0.707,0.59,0.657,0.0,0.263,0.798,0.403,0.82
217,6,0.414,0.18,0.364,-0.01,0.536,1.0,0.676,0.81
218,4,0.121,0.17,0.637,0.99,0.809,0.99,0.383,0.4
219,4,-0.172,0.16,0.91,1.0,1.0,0.98,0.09,-0.01
220,1,0.828,0.433,0.9,0.707,0.59,0.687,0.08,0.263
221,1,1.0,0.706,0.89,0.414,0.18,0.394,0.07,0.536
222,,0.99,0.696,0.88,0.404,0.17,0.384,0.06,0.526
223,,0.98,0.686,0.87,0.394,0.16,0.374,0.05,0.516
224,,0.97,0.676,0.86,0.384,0.15,0.364,0.04,0.506
225,,0.96,0.666,0.85,0.374,0.14,0.354,0.03,0.496
226,,0.95,0.656,0.84,0.364,0.13,0.344,0.02,0.486
227,,0.94,0.646,0.83,0.354,0.12,0.334,0.01,0.476
228,,0.93,0.636,0.82,0.344,0.11,0.324,0.0,0.466
229,,0.92,0.626,0.81,0.334,0.1,0.314,-0.01,0.456
230,7,0.91,0.333,0.4,0.041,0.09,0.587,0.99,0.729
231,7,0.9,0.04,-0.01,-0.252,0.08,0.86,1.0,1.0
232,4,0.607,0.03,0.263,0.748,0.353,0.85,0.707,0.59
233,4,0.314,0.02,0.536,1.0,0.626,0.84,0.414,0.18
234,,0.304,0.01,0.526,0.99,0.616,0.83,0.404,0.17
235,,0.294,0.0,0.516,0.98,0.606,0.82,0.394,0.16
236,,0.284,-0.01,0.506,0.97,0.596,0.81,0.384,0.15
237,2,0.557,0.99,0.779,0.96,0.303,0.4,0.091,0.14
238,2,0.83,1.0,1.0,0.95,0.01,-0.01,-0.202,0.13
239,7,0.82,0.707,0.59,0.657,0.0,0.263,0.798,0.403
240,7,0.81,0.414,0.18,0.364,-0.01,0.536,1.0,0.676
241,5,0.4,0.121,0.17,0.637,0.99,0.809,0.99,0.383
242,5,-0.01,-0.172,0.16,0.91,1.0,1.0,0.98,0.09
243,2,0.263,0.828,0.433,0.9,0.707,0.59,0.687,0.08
244,2,0.536,1.0,0.706,0.89,0.414,0.18,0.394,0.07
245,,0.526,0.99,0.696,0.88,0.404,0.17,0.384,0.06
246,,0.516,0.98,0.686,0.87,0.394,0.16,0.374,0.05
247,,0.506,0.97,0.676,0.86,0.384,0.15,0.364,0.04
248,,0.496,0.96,0.666,0.85,0.374,0.14,0.354,0.03
249,,0.486,0.95,0.656,0.84,0.364,0.13,0.344,0.02
250,,0.476,0.94,0.646,0.83,0.354,0.12,0.334,0.01
251,,0.466,0.93,0.636,0.82,0.344,0.11,0.324,0.0
252,,0.456,0.92,0.626,0.81,0.334,0.1,0.314,-0.01
253,8,0.729,0.91,0.333,0.4,0.041,0.09,0.587,0.99
254,8,1.0,0.9,0.04,-0.01,-0.252,0.08,0.86,1.0
255,5,0.59,0.607,0.03,0.263,0.748,0.353,0.85,0.707
256,5,0.18,0.314,0.02,0.536,1.0,0.626,0.84,0.414
257,,0.17,0.304,0.01,0.526,0.99,0.616,0.83,0.404
258,,0.16,0.294,0.0,0.516,0.98,0.606,0.82,0.394
259,,0.15,0.284,-0.01,0.506,0.97,0.596,0.81,0.384
260,3,0.14,0.557,0.99,0.779,0.96,0.303,0.4,0.091
261,3,0.13,0.83,1.0,1.0,0.95,0.01,-0.01,-0.202
262,8,0.403,0.82,0.707,0.59,0.657,0.0,0.263,0.798
263,8,0.676,0.81,0.414,0.18,0.364,-0.01,0.536,1.0
264,6,0.383,0.4,0.121,0.17,0.637,0.99,0.809,0.99
265,6,0.09,-0.01,-0.172,0.16,0.91,1.0,1.0,0.98
266,3,0.08,0.263,0.828,0.433,0.9,0.707,0.59,0.687
267,3,0.07,0.536,1.0,0.706,0.89,0.414,0.18,0.394
268,,0.06,0.526,0.99,0.696,0.88,0.404,0.17,0.384
269,,0.05,0.516,0.98,0.686,0.87,0.394,0.16,0.374
270,,0.04,0.506,0.97,0.676,0.86,0.384,0.15,0.364
271,,0.03,0.496,0.96,0.666,0.85,0.374,0.14,0.354
272,,0.02,0.486,0.95,0.656,0.84,0.364,0.13,0.344
273,,0.01,0.476,0.94,0.646,0.83,0.354,0.12,0.334
274,,0.0,0.466,0.93,0.636,0.82,0.344,0.11,0.324
275,,-0.01,0.456,0.92,0.626,0.81,0.334,0.1,0.314
276,1,0.99,0.729,0.91,0.333,0.4,0.041,0.09,0.587
277,1,1.0,1.0,0.9,0.04,-0.01,-0.252,0.08,0.86
278,6,0.707,0.59,0.607,0.03,0.263,0.748,0.353,0.85
279,6,0.414,0.18,0.314,0.02,0.536,1.0,0.626,0.84
280,,0.404,0.17,0.304,0.01,0.526,0.99,0.616,0.83
281,,0.394,0.16,0.294,0.0,0.516,0.98,0.606,0.82
282,,0.384,0.15,0.284,-0.01,0.506,0.97,0.596,0.81
283,4,0.091,0.14,0.557,0.99,0.779,0.96,0.303,0.4
284,4,-0.202,0.13,0.83,1.0,1.0,0.95,0.01,-0.01
285,1,0.798,0.403,0.82,0.707,0.59,0.657,0.0,0.263
286,1,1.0,0.676,0.81,0.414,0.18,0.364,-0.01,0.536
287,7,0.99,0.383,0.4,0.121,0.17,0.637,0.99,0.809
288,7,0.98,0.09,-0.01,-0.172,0.16,0.91,1.0,1.0
289,4,0.687,0.08,0.263,0.828,0.433,0.9,0.707,0.59
290,4,0.394,0.07,0.536,1.0,0.706,0.89,0.414,0.18
291,,0.384,0.06,0.526,0.99,0.696,0.88,0.404,0.17
292,,0.374,0.05,0.516,0.98,0.686,0.87,0.394,0.16
293,,0.364,0.04,0.506,0.97,0.676,0.86,0.384,0.15
294,,0.354,0.03,0.496,0.96,0.666,0.85,0.374,0.14
295,,0.344,0.02,0.486,0.95,0.656,0.84,0.364,0.13
296,,0.334,0.01,0.476,0.94,0.646,0.83,0.354,0.12
297,,0.324,0.0,0.466,0.93,0.636,0.82,0.344,0.11
298,,0.314,-0.01,0.456,0.92,0.626,0.81,0.334,0.1
299,2,0.587,0.99,0.729,0.91,0.333,0.4,0.041,0.09
300,2,0.86,1.0,1.0,0.9,0.04,-0.01,-0.252,0.08
301,7,0.85,0.707,0.59,0.607,0.03,0.263,0.748,0.353
302,7,0.84,0.414,0.18,0.314,0.02,0.536,1.0,0.626
303,,0.83,0.404,0.17,0.304,0.01,0.526,0.99,0.616
304,,0.82,0.394,0.16,0.294,0.0,0.516,0.98,0.606
305,,0.81,0.384,0.15,0.284,-0.01,0.506,0.97,0.596
306,5,0.4,0.091,0.14,0.557,0.99,0.779,0.96,0.303
307,5,-0.01,-0.202,0.13,0.83,1.0,1.0,0.95,0.01
308,2,0.263,0.798,0.403,0.82,0.707,0.59,0.657,0.0
309,2,0.536,1.0,0.676,0.81,0.414,0.18,0.364,-0.01
310,8,0.809,0.99,0.383,0.4,0.121,0.17,0.637,0.99
311,8,1.0,0.98,0.09,-0.01,-0.172,0.16,0.91,1.0
312,5,0.59,0.687,0.08,0.263,0.828,0.433,0.9,0.707
313,5,0.18,0.394,0.07,0.536,1.0,0.706,0.89,0.414
314,,0.17,0.384,0.06,0.526,0.99,0.696,0.88,0.404
315,,0.16,0.374,0.05,0.516,0.98,0.686,0.87,0.394
316,,0.15,0.364,0.04,0.506,0.97,0.676,0.86,0.384
317,,0.14,0.354,0.03,0.496,0.96,0.666,0.85,0.374
318,,0.13,0.344,0.02,0.486,0.95,0.656,0.84,0.364
319,,0.12,0.334,0.01,0.476,0.94,0.646,0.83,0.354
320,,0.11,0.324,0.0,0.466,0.93,0.636,0.82,0.344
321,,0.1,0.314,-0.01,0.456,0.92,0.626,0.81,0.334
322,3,0.09,0.587,0.99,0.729,0.91,0.333,0.4,0.041
323,3,0.08,0.86,1.0,1.0,0.9,0.04,-0.01,-0.252
324,8,0.353,0.85,0.707,0.59,0.607,0.03,0.263,0.748
325,8,0.626,0.84,0.414,0.18,0.314,0.02,0.536,1.0
326,,0.616,0.83,0.404,0.17,0.304,0.01,0.526,0.99
327,,0.606,0.82,0.394,0.16,0.294,0.0,0.516,0.98
328,,0.596,0.81,0.384,0.15,0.284,-0.01,0.506,0.97
329,6,0.303,0.4,0.091,0.14,0.557,0.99,0.779,0.96
330,6,0.01,-0.01,-0.202,0.13,0.83,1.0,1.0,0.95
331,3,0.0,0.263,0.798,0.403,0.82,0.707,0.59,0.657
332,3,-0.01,0.536,1.0,0.676,0.81,0.414,0.18,0.364
333,1,0.99,0.809,0.99,0.383,0.4,0.121,0.17,0.637
334,1,1.0,1.0,0.98,0.09,-0.01,-0.172,0.16,0.91
335,6,0.707,0.59,0.687,0.08,0.263,0.828,0.433,0.9
336,6,0.414,0.18,0.394,0.07,0.536,1.0,0.706,0.89
337,,0.404,0.17,0.384,0.06,0.526,0.99,0.696,0.88
338,,0.394,0.16,0.374,0.05,0.516,0.98,0.686,0.87
339,,0.384,0.15,0.364,0.04,0.506,0.97,0.676,0.86
340,,0.374,0.14,0.354,0.03,0.496,0.96,0.666,0.85
341,,0.364,0.13,0.344,0.02,0.486,0.95,0.656,0.84
342,,0.354,0.12,0.334,0.01,0.476,0.94,0.646,0.83
343,,0.344,0.11,0.324,0.0,0.466,0.93,0.636,0.82
344,,0.334,0.1,0.314,-0.01,0.456,0.92,0.626,0.81
345,4,0.041,0.09,0.587,0.99,0.729,0.91,0.333,0.4
346,4,-0.252,0.08,0.86,1.0,1.0,0.9,0.04,-0.01
347,1,0.748,0.353,0.85,0.707,0.59,0.607,0.03,0.263
348,1,1.0,0.626,0.84,0.414,0.18,0.314,0.02,0.536
349,,0.99,0.616,0.83,0.404,0.17,0.304,0.01,0.526
350,,0.98,0.606,0.82,0.394,0.16,0.294,0.0,0.516
351,,0.97,0.596,0.81,0.384,0.15,0.284,-0.01,0.506
352,7,0.96,0.303,0.4,0.091,0.14,0.557,0.99,0.779
353,7,0.95,0.01,-0.01,-0.202,0.13,0.83,1.0,1.0
354,4,0.657,0.0,0.263,0.798,0.403,0.82,0.707,0.59
355,4,0.364,-0.01,0.536,1.0,0.676,0.81,0.414,0.18
356,2,0.637,0.99,0.809,0.99,0.383,0.4,0.121,0.17
357,2,0.91,1.0,1.0,0.98,0.09,-0.01,-0.172,0.16
358,7,0.9,0.707,0.59,0.687,0.08,0.263,0.828,0.433
359,7,0.89,0.414,0.18,0.394,0.07,0.536,1.0,0.706
360,,0.88,0.404,0.17,0.384,0.06,0.526,0.99,0.696
361,,0.87,0.394,0.16,0.374,0.05,0.516,0.98,0.686
362,,0.86,0.384,0.15,0.364,0.04,0.506,0.97,0.676
363,,0.85,0.374,0.14,0.354,0.03,0.496,0.96,0.666
364,,0.84,0.364,0.13,0.344,0.02,0.486,0.95,0.656
365,,0.83,0.354,0.12,0.334,0.01,0.476,0.94,0.646
366,,0.82,0.344,0.11,0.324,0.0,0.466,0.93,0.636
367,,0.81,0.334,0.1,0.314,-0.01,0.456,0.92,0.626
368,5,0.4,0.041,0.09,0.587,0.99,0.729,0.91,0.333
369,5,-0.01,-0.252,0.08,0.86,1.0,1.0,0.9,0.04
370,2,0.263,0.748,0.353,0.85,0.707,0.59,0.607,0.03
371,2,0.536,1.0,0.626,0.84,0.414,0.18,0.314,0.02
372,,0.526,0.99,0.616,0.83,0.404,0.17,0.304,0.01
373,,0.516,0.98,0.606,0.82,0.394,0.16,0.294,0.0
374,,0.506,0.97,0.596,0.81,0.384,0.15,0.284,-0.01
375,8,0.779,0.96,0.303,0.4,0.091,0.14,0.557,0.99
376,8,1.0,0.95,0.01,-0.01,-0.202,0.13,0.83,1.0
377,5,0.59,0.657,0.0,0.263,0.798,0.403,0.82,0.707
378,5,0.18,0.364,-0.01,0.536,1.0,0.676,0.81,0.414
379,3,0.17,0.637,0.99,0.809,0.99,0.383,0.4,0.121
380,3,0.16,0.91,1.0,1.0,0.98,0.09,-0.01,-0.172
381,8,0.433,0.9,0.707,0.59,0.687,0.08,0.263,0.828
382,8,0.706,0.89,0.414,0.18,0.394,0.07,0.536,1.0
