step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,2,0.30616,1.0,0.1958,-0.011,0.06304,0.604,0.12764,0.835
168,4,0.29548,0.975,0.16012,1.0,0.03772,0.594,0.12732,0.835
169,,0.2278,0.9,0.09244,0.95,0.0054,0.569,0.095,0.785
170,,0.16012,0.825,0.02476,0.9,-0.02692,0.544,0.06268,0.735
171,5,-0.10756,0.793,-0.01792,0.857,1.0,0.526,0.05536,0.728
172,1,1.0,0.811,-0.0106,0.864,0.76768,0.558,0.09804,0.771
173,3,1.0,0.804,1.0,0.846,0.76036,0.565,0.11572,0.789
174,,0.93232,0.729,0.93232,0.796,0.72804,0.54,0.0834,0.739
175,,0.86464,0.654,0.86464,0.746,0.69572,0.515,0.05108,0.689
176,,0.79696,0.579,0.79696,0.696,0.6634,0.49,0.01876,0.639
177,,0.72928,0.504,0.72928,0.646,0.63108,0.465,-0.01356,0.589
178,7,0.7366,0.497,0.7116,0.628,0.62376,0.472,1.0,0.607
179,,0.66892,0.422,0.64392,0.578,0.59144,0.447,0.96768,0.557
180,,0.60124,0.347,0.57624,0.528,0.55912,0.422,0.93536,0.507
181,,0.53356,0.272,0.50856,0.478,0.5268,0.397,0.90304,0.457
182,,0.46588,0.197,0.44088,0.428,0.49448,0.372,0.87072,0.407
183,,0.3982,0.122,0.3732,0.378,0.46216,0.347,0.8384,0.357
184,,0.33052,0.047,0.30552,0.328,0.42984,0.322,0.80608,0.307
185,,0.26284,-0.028,0.23784,0.278,0.39752,0.297,0.77376,0.257
186,2,0.28816,1.0,0.23816,0.278,0.4082,0.322,0.80944,0.292
187,,0.22048,0.925,0.17048,0.228,0.37588,0.297,0.77712,0.242
188,,0.1528,0.85,0.1028,0.178,0.34356,0.272,0.7448,0.192
189,,0.08512,0.775,0.03512,0.128,0.31124,0.247,0.71248,0.142
190,,0.01744,0.7,-0.03256,0.078,0.27892,0.222,0.68016,0.092
191,3,0.02476,0.693,1.0,0.06,0.2716,0.229,0.69784,0.11
192,,-0.04292,0.618,0.93232,0.01,0.23928,0.204,0.66552,0.06
193,1,1.0,0.636,0.93964,0.017,0.00696,0.236,0.7082,0.103
194,,0.93232,0.561,0.87196,-0.033,-0.02536,0.211,0.67588,0.053
195,4,0.92164,0.536,0.83628,1.0,-0.05068,0.201,0.67556,0.053
196,5,0.65396,0.504,0.7936,0.957,1.0,0.183,0.66824,0.046
197,,0.58628,0.429,0.72592,0.907,0.96768,0.158,0.63592,-0.004
198,8,0.6116,0.439,0.72624,0.907,0.97836,0.183,0.6716,1.0
199,,0.54392,0.364,0.65856,0.857,0.94604,0.158,0.63928,0.95
200,,0.47624,0.289,0.59088,0.807,0.91372,0.133,0.60696,0.9
201,,0.40856,0.214,0.5232,0.757,0.8814,0.108,0.57464,0.85
202,,0.34088,0.139,0.45552,0.707,0.84908,0.083,0.54232,0.8
203,,0.2732,0.064,0.38784,0.657,0.81676,0.058,0.51,0.75
204,,0.20552,-0.011,0.32016,0.607,0.78444,0.033,0.47768,0.7
205,2,0.23084,1.0,0.32048,0.607,0.79512,0.058,0.51336,0.735
206,,0.16316,0.925,0.2528,0.557,0.7628,0.033,0.48104,0.685
207,,0.09548,0.85,0.18512,0.507,0.73048,0.008,0.44872,0.635
208,,0.0278,0.775,0.11744,0.457,0.69816,-0.017,0.4164,0.585
209,6,0.01712,0.75,0.08176,0.422,0.67284,1.0,0.41608,0.585
210,,-0.05056,0.675,0.01408,0.372,0.64052,0.975,0.38376,0.535
211,1,1.0,0.693,0.0214,0.379,0.4082,1.0,0.42644,0.578
212,,0.93232,0.618,-0.04628,0.329,0.37588,0.975,0.39412,0.528
213,3,0.93964,0.611,1.0,0.311,0.36856,0.982,0.4118,0.546
214,,0.87196,0.536,0.93232,0.261,0.33624,0.957,0.37948,0.496
215,,0.80428,0.461,0.86464,0.211,0.30392,0.932,0.34716,0.446
216,,0.7366,0.386,0.79696,0.161,0.2716,0.907,0.31484,0.396
217,,0.66892,0.311,0.72928,0.111,0.23928,0.882,0.28252,0.346
218,,0.60124,0.236,0.6616,0.061,0.20696,0.857,0.2502,0.296
219,,0.53356,0.161,0.59392,0.011,0.17464,0.832,0.21788,0.246
220,,0.46588,0.086,0.52624,-0.039,0.14232,0.807,0.18556,0.196
221,4,0.4552,0.061,0.49056,1.0,0.117,0.797,0.18524,0.196
222,,0.38752,-0.014,0.42288,0.95,0.08468,0.772,0.15292,0.146
223,2,0.41284,1.0,0.4232,0.95,0.09536,0.797,0.1886,0.181
224,,0.34516,0.925,0.35552,0.9,0.06304,0.772,0.15628,0.131
225,,0.27748,0.85,0.28784,0.85,0.03072,0.747,0.12396,0.081
226,,0.2098,0.775,0.22016,0.8,-0.0016,0.722,0.09164,0.031
227,5,-0.05788,0.743,0.17748,0.757,1.0,0.704,0.08432,0.024
228,1,1.0,0.761,0.1848,0.764,0.76768,0.736,0.127,0.067
229,,0.93232,0.686,0.11712,0.714,0.73536,0.711,0.09468,0.017
230,,0.86464,0.611,0.04944,0.664,0.70304,0.686,0.06236,-0.033
231,8,0.88996,0.621,0.04976,0.664,0.71372,0.711,0.09804,1.0
232,,0.82228,0.546,-0.01792,0.614,0.6814,0.686,0.06572,0.95
233,3,0.8296,0.539,1.0,0.596,0.67408,0.693,0.0834,0.968
234,,0.76192,0.464,0.93232,0.546,0.64176,0.668,0.05108,0.918
235,,0.69424,0.389,0.86464,0.496,0.60944,0.643,0.01876,0.868
236,,0.62656,0.314,0.79696,0.446,0.57712,0.618,-0.01356,0.818
237,7,0.63388,0.307,0.77928,0.428,0.5698,0.625,1.0,0.836
238,,0.5662,0.232,0.7116,0.378,0.53748,0.6,0.96768,0.786
239,,0.49852,0.157,0.64392,0.328,0.50516,0.575,0.93536,0.736
240,,0.43084,0.082,0.57624,0.278,0.47284,0.55,0.90304,0.686
241,,0.36316,0.007,0.50856,0.228,0.44052,0.525,0.87072,0.636
242,,0.29548,-0.068,0.44088,0.178,0.4082,0.5,0.8384,0.586
243,2,0.3208,1.0,0.4412,0.178,0.41888,0.525,0.87408,0.621
244,,0.25312,0.925,0.37352,0.128,0.38656,0.5,0.84176,0.571
245,,0.18544,0.85,0.30584,0.078,0.35424,0.475,0.80944,0.521
246,,0.11776,0.775,0.23816,0.028,0.32192,0.45,0.77712,0.471
247,,0.05008,0.7,0.17048,-0.022,0.2896,0.425,0.7448,0.421
248,4,0.0394,0.675,0.1348,1.0,0.26428,0.415,0.74448,0.421
249,,-0.02828,0.6,0.06712,0.95,0.23196,0.39,0.71216,0.371
250,1,1.0,0.618,0.07444,0.957,-0.00036,0.422,0.75484,0.414
251,5,0.73232,0.586,0.03176,0.914,1.0,0.404,0.74752,0.407
252,,0.66464,0.511,-0.03592,0.864,0.96768,0.379,0.7152,0.357
253,3,0.67196,0.504,1.0,0.846,0.96036,0.386,0.73288,0.375
254,,0.60428,0.429,0.93232,0.796,0.92804,0.361,0.70056,0.325
255,,0.5366,0.354,0.86464,0.746,0.89572,0.336,0.66824,0.275
256,,0.46892,0.279,0.79696,0.696,0.8634,0.311,0.63592,0.225
257,,0.40124,0.204,0.72928,0.646,0.83108,0.286,0.6036,0.175
258,,0.33356,0.129,0.6616,0.596,0.79876,0.261,0.57128,0.125
259,,0.26588,0.054,0.59392,0.546,0.76644,0.236,0.53896,0.075
260,,0.1982,-0.021,0.52624,0.496,0.73412,0.211,0.50664,0.025
261,2,0.22352,1.0,0.52656,0.496,0.7448,0.236,0.54232,0.06
262,,0.15584,0.925,0.45888,0.446,0.71248,0.211,0.51,0.01
263,,0.08816,0.85,0.3912,0.396,0.68016,0.186,0.47768,-0.04
264,8,0.11348,0.86,0.39152,0.396,0.69084,0.211,0.51336,1.0
265,,0.0458,0.785,0.32384,0.346,0.65852,0.186,0.48104,0.95
266,,-0.02188,0.71,0.25616,0.296,0.6262,0.161,0.44872,0.9
267,1,1.0,0.728,0.26348,0.303,0.39388,0.193,0.4914,0.943
268,,0.93232,0.653,0.1958,0.253,0.36156,0.168,0.45908,0.893
269,,0.86464,0.578,0.12812,0.203,0.32924,0.143,0.42676,0.843
270,,0.79696,0.503,0.06044,0.153,0.29692,0.118,0.39444,0.793
271,,0.72928,0.428,-0.00724,0.103,0.2646,0.093,0.36212,0.743
272,3,0.7366,0.421,1.0,0.085,0.25728,0.1,0.3798,0.761
273,,0.66892,0.346,0.93232,0.035,0.22496,0.075,0.34748,0.711
274,,0.60124,0.271,0.86464,-0.015,0.19264,0.05,0.31516,0.661
275,4,0.59056,0.246,0.82896,1.0,0.16732,0.04,0.31484,0.661
276,,0.52288,0.171,0.76128,0.95,0.135,0.015,0.28252,0.611
277,,0.4552,0.096,0.6936,0.9,0.10268,-0.01,0.2502,0.561
278,6,0.44452,0.071,0.65792,0.865,0.07736,1.0,0.24988,0.561
279,,0.37684,-0.004,0.59024,0.815,0.04504,0.975,0.21756,0.511
280,2,0.40216,1.0,0.59056,0.815,0.05572,1.0,0.25324,0.546
281,,0.33448,0.925,0.52288,0.765,0.0234,0.975,0.22092,0.496
282,,0.2668,0.85,0.4552,0.715,-0.00892,0.95,0.1886,0.446
283,5,-0.00088,0.818,0.41252,0.672,1.0,0.932,0.18128,0.439
284,1,1.0,0.836,0.41984,0.679,0.76768,0.964,0.22396,0.482
285,,0.93232,0.761,0.35216,0.629,0.73536,0.939,0.19164,0.432
286,,0.86464,0.686,0.28448,0.579,0.70304,0.914,0.15932,0.382
287,,0.79696,0.611,0.2168,0.529,0.67072,0.889,0.127,0.332
288,,0.72928,0.536,0.14912,0.479,0.6384,0.864,0.09468,0.282
289,,0.6616,0.461,0.08144,0.429,0.60608,0.839,0.06236,0.232
290,,0.59392,0.386,0.01376,0.379,0.57376,0.814,0.03004,0.182
291,,0.52624,0.311,-0.05392,0.329,0.54144,0.789,-0.00228,0.132
292,3,0.53356,0.304,1.0,0.311,0.53412,0.796,0.0154,0.15
293,,0.46588,0.229,0.93232,0.261,0.5018,0.771,-0.01692,0.1
294,7,0.4732,0.222,0.91464,0.243,0.49448,0.778,1.0,0.118
295,,0.40552,0.147,0.84696,0.193,0.46216,0.753,0.96768,0.068
296,,0.33784,0.072,0.77928,0.143,0.42984,0.728,0.93536,0.018
297,,0.27016,-0.003,0.7116,0.093,0.39752,0.703,0.90304,-0.032
298,8,0.29548,0.007,0.71192,0.093,0.4082,0.728,0.93872,1.0
299,,0.2278,-0.068,0.64424,0.043,0.37588,0.703,0.9064,0.95
300,2,0.25312,1.0,0.64456,0.043,0.38656,0.728,0.94208,0.985
301,,0.18544,0.925,0.57688,-0.007,0.35424,0.703,0.90976,0.935
302,4,0.17476,0.9,0.5412,1.0,0.32892,0.693,0.90944,0.935
303,,0.10708,0.825,0.47352,0.95,0.2966,0.668,0.87712,0.885
304,,0.0394,0.75,0.40584,0.9,0.26428,0.643,0.8448,0.835
305,,-0.02828,0.675,0.33816,0.85,0.23196,0.618,0.81248,0.785
306,1,1.0,0.693,0.34548,0.857,-0.00036,0.65,0.85516,0.828
307,5,0.73232,0.661,0.3028,0.814,1.0,0.632,0.84784,0.821
308,,0.66464,0.586,0.23512,0.764,0.96768,0.607,0.81552,0.771
309,,0.59696,0.511,0.16744,0.714,0.93536,0.582,0.7832,0.721
310,,0.52928,0.436,0.09976,0.664,0.90304,0.557,0.75088,0.671
311,,0.4616,0.361,0.03208,0.614,0.87072,0.532,0.71856,0.621
312,,0.39392,0.286,-0.0356,0.564,0.8384,0.507,0.68624,0.571
313,3,0.40124,0.279,1.0,0.546,0.83108,0.514,0.70392,0.589
314,,0.33356,0.204,0.93232,0.496,0.79876,0.489,0.6716,0.539
315,,0.26588,0.129,0.86464,0.446,0.76644,0.464,0.63928,0.489
316,,0.1982,0.054,0.79696,0.396,0.73412,0.439,0.60696,0.439
317,,0.13052,-0.021,0.72928,0.346,0.7018,0.414,0.57464,0.389
318,2,0.15584,1.0,0.7296,0.346,0.71248,0.439,0.61032,0.424
319,,0.08816,0.925,0.66192,0.296,0.68016,0.414,0.578,0.374
320,,0.02048,0.85,0.59424,0.246,0.64784,0.389,0.54568,0.324
321,,-0.0472,0.775,0.52656,0.196,0.61552,0.364,0.51336,0.274
322,1,1.0,0.793,0.53388,0.203,0.3832,0.396,0.55604,0.317
323,,0.93232,0.718,0.4662,0.153,0.35088,0.371,0.52372,0.267
324,,0.86464,0.643,0.39852,0.103,0.31856,0.346,0.4914,0.217
325,,0.79696,0.568,0.33084,0.053,0.28624,0.321,0.45908,0.167
326,,0.72928,0.493,0.26316,0.003,0.25392,0.296,0.42676,0.117
327,,0.6616,0.418,0.19548,-0.047,0.2216,0.271,0.39444,0.067
328,4,0.65092,0.393,0.1598,1.0,0.19628,0.261,0.39412,0.067
329,,0.58324,0.318,0.09212,0.95,0.16396,0.236,0.3618,0.017
330,,0.51556,0.243,0.02444,0.9,0.13164,0.211,0.32948,-0.033
331,8,0.54088,0.253,0.02476,0.9,0.14232,0.236,0.36516,1.0
332,,0.4732,0.178,-0.04292,0.85,0.11,0.211,0.33284,0.95
333,3,0.48052,0.171,1.0,0.832,0.10268,0.218,0.35052,0.968
334,,0.41284,0.096,0.93232,0.782,0.07036,0.193,0.3182,0.918
335,,0.34516,0.021,0.86464,0.732,0.03804,0.168,0.28588,0.868
336,,0.27748,-0.054,0.79696,0.682,0.00572,0.143,0.25356,0.818
337,2,0.3028,1.0,0.79728,0.682,0.0164,0.168,0.28924,0.853
338,,0.23512,0.925,0.7296,0.632,-0.01592,0.143,0.25692,0.803
339,5,-0.03256,0.893,0.68692,0.589,1.0,0.125,0.2496,0.796
340,1,1.0,0.911,0.69424,0.596,0.76768,0.157,0.29228,0.839
341,,0.93232,0.836,0.62656,0.546,0.73536,0.132,0.25996,0.789
342,,0.86464,0.761,0.55888,0.496,0.70304,0.107,0.22764,0.739
343,,0.79696,0.686,0.4912,0.446,0.67072,0.082,0.19532,0.689
344,,0.72928,0.611,0.42352,0.396,0.6384,0.057,0.163,0.639
345,,0.6616,0.536,0.35584,0.346,0.60608,0.032,0.13068,0.589
346,,0.59392,0.461,0.28816,0.296,0.57376,0.007,0.09836,0.539
347,,0.52624,0.386,0.22048,0.246,0.54144,-0.018,0.06604,0.489
348,6,0.51556,0.361,0.1848,0.211,0.51612,1.0,0.06572,0.489
349,,0.44788,0.286,0.11712,0.161,0.4838,0.975,0.0334,0.439
350,,0.3802,0.211,0.04944,0.111,0.45148,0.95,0.00108,0.389
