step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,5,1.0,0.59,0.26874,-0.036,1.0,0.857,1.0,1.0
93,4,1.0,0.54,0.15503,1.0,0.88629,0.807,1.0,1.0
94,,1.0,0.49,0.03432,0.85,0.76558,0.757,1.0,1.0
95,,1.0,0.44,-0.08639,0.7,0.64487,0.707,1.0,1.0
96,3,1.0,0.397,1.0,0.557,0.52416,0.65,1.0,1.0
97,,1.0,0.347,0.87929,0.407,0.40345,0.6,1.0,1.0
98,,1.0,0.297,0.75858,0.257,0.28274,0.55,1.0,1.0
99,,1.0,0.247,0.63787,0.107,0.16203,0.5,1.0,1.0
100,,1.0,0.197,0.51716,-0.043,0.04132,0.45,1.0,1.0
101,4,1.0,0.147,0.40345,1.0,-0.07239,0.4,1.0,1.0
102,5,1.0,0.09,0.28274,0.857,1.0,0.357,1.0,1.0
103,,1.0,0.04,0.16203,0.707,0.87929,0.307,1.0,1.0
104,,1.0,-0.01,0.04132,0.557,0.75858,0.257,1.0,1.0
105,2,1.0,1.0,-0.07239,0.407,0.63087,0.197,1.0,1.0
106,3,1.0,0.957,1.0,0.264,0.51016,0.14,1.0,1.0
107,,1.0,0.907,0.87929,0.114,0.38945,0.09,1.0,1.0
108,,1.0,0.857,0.75858,-0.036,0.26874,0.04,1.0,1.0
109,4,1.0,0.807,0.64487,1.0,0.15503,-0.01,1.0,1.0
110,6,1.0,0.747,0.51716,0.85,0.04132,1.0,1.0,1.0
111,,1.0,0.697,0.39645,0.7,-0.07939,0.95,1.0,1.0
112,5,1.0,0.64,0.27574,0.557,1.0,0.907,1.0,1.0
113,,1.0,0.59,0.15503,0.407,0.87929,0.857,1.0,1.0
114,,1.0,0.54,0.03432,0.257,0.75858,0.807,1.0,1.0
115,,1.0,0.49,-0.08639,0.107,0.63787,0.757,1.0,1.0
116,3,1.0,0.447,1.0,-0.036,0.51716,0.7,1.0,1.0
117,4,1.0,0.397,0.88629,1.0,0.40345,0.65,1.0,1.0
118,,1.0,0.347,0.76558,0.85,0.28274,0.6,1.0,1.0
119,,1.0,0.297,0.64487,0.7,0.16203,0.55,1.0,1.0
120,,1.0,0.247,0.52416,0.55,0.04132,0.5,1.0,1.0
121,,1.0,0.197,0.40345,0.4,-0.07939,0.45,1.0,1.0
122,5,1.0,0.14,0.28274,0.257,1.0,0.407,1.0,1.0
123,,1.0,0.09,0.16203,0.107,0.87929,0.357,1.0,1.0
124,,1.0,0.04,0.04132,-0.043,0.75858,0.307,1.0,1.0
125,4,1.0,-0.01,-0.07239,1.0,0.64487,0.257,1.0,1.0
126,3,1.0,-0.053,1.0,0.857,0.52416,0.2,1.0,1.0
127,2,1.0,1.0,0.88629,0.707,0.39645,0.14,1.0,1.0
128,,1.0,0.95,0.76558,0.557,0.27574,0.09,1.0,1.0
129,,1.0,0.9,0.64487,0.407,0.15503,0.04,1.0,1.0
130,,1.0,0.85,0.52416,0.257,0.03432,-0.01,1.0,1.0
131,6,1.0,0.79,0.39645,0.107,-0.07939,1.0,1.0,1.0
132,5,1.0,0.733,0.27574,-0.036,1.0,0.957,1.0,1.0
133,4,1.0,0.683,0.16203,1.0,0.88629,0.907,1.0,1.0
134,,1.0,0.633,0.04132,0.85,0.76558,0.857,1.0,1.0
135,,1.0,0.583,-0.07939,0.7,0.64487,0.807,1.0,1.0
136,3,1.0,0.54,1.0,0.557,0.52416,0.75,1.0,1.0
137,,1.0,0.49,0.87929,0.407,0.40345,0.7,1.0,1.0
138,,1.0,0.44,0.75858,0.257,0.28274,0.65,1.0,1.0
139,,1.0,0.39,0.63787,0.107,0.16203,0.6,1.0,1.0
140,,1.0,0.34,0.51716,-0.043,0.04132,0.55,1.0,1.0
141,4,1.0,0.29,0.40345,1.0,-0.07239,0.5,1.0,1.0
142,5,1.0,0.233,0.28274,0.857,1.0,0.457,1.0,1.0
143,,1.0,0.183,0.16203,0.707,0.87929,0.407,1.0,1.0
144,,1.0,0.133,0.04132,0.557,0.75858,0.357,1.0,1.0
145,,1.0,0.083,-0.07939,0.407,0.63787,0.307,1.0,1.0
146,3,1.0,0.04,1.0,0.264,0.51716,0.25,1.0,1.0
147,,1.0,-0.01,0.87929,0.114,0.39645,0.2,1.0,1.0
148,2,1.0,1.0,0.76558,-0.036,0.26874,0.14,1.0,1.0
149,4,1.0,0.95,0.65187,1.0,0.15503,0.09,1.0,1.0
150,,1.0,0.9,0.53116,0.85,0.03432,0.04,1.0,1.0
151,,1.0,0.85,0.41045,0.7,-0.08639,-0.01,1.0,1.0
152,5,1.0,0.793,0.28974,0.557,1.0,-0.053,1.0,1.0
153,6,1.0,0.733,0.16203,0.407,0.88629,1.0,1.0,1.0
154,,1.0,0.683,0.04132,0.257,0.76558,0.95,1.0,1.0
155,,1.0,0.633,-0.07939,0.107,0.64487,0.9,1.0,1.0
156,3,1.0,0.59,1.0,-0.036,0.52416,0.843,1.0,1.0
157,4,1.0,0.54,0.88629,1.0,0.41045,0.793,1.0,1.0
158,,1.0,0.49,0.76558,0.85,0.28974,0.743,1.0,1.0
159,,1.0,0.44,0.64487,0.7,0.16903,0.693,1.0,1.0
160,,1.0,0.39,0.52416,0.55,0.04832,0.643,1.0,1.0
161,,1.0,0.34,0.40345,0.4,-0.07239,0.593,1.0,1.0
162,5,1.0,0.283,0.28274,0.257,1.0,0.55,1.0,1.0
163,,1.0,0.233,0.16203,0.107,0.87929,0.5,1.0,1.0
164,,1.0,0.183,0.04132,-0.043,0.75858,0.45,1.0,1.0
165,4,1.0,0.133,-0.07239,1.0,0.64487,0.4,1.0,1.0
166,3,1.0,0.09,1.0,0.857,0.52416,0.343,1.0,1.0
167,,1.0,0.04,0.87929,0.707,0.40345,0.293,1.0,1.0
168,,1.0,-0.01,0.75858,0.557,0.28274,0.243,1.0,1.0
169,2,1.0,1.0,0.64487,0.407,0.15503,0.183,1.0,1.0
170,,1.0,0.95,0.52416,0.257,0.03432,0.133,1.0,1.0
171,,1.0,0.9,0.40345,0.107,-0.08639,0.083,1.0,1.0
172,5,1.0,0.843,0.28274,-0.036,1.0,0.04,1.0,1.0
173,4,1.0,0.793,0.16903,1.0,0.88629,-0.01,1.0,1.0
174,6,1.0,0.733,0.04132,0.85,0.77258,1.0,1.0,1.0
175,,1.0,0.683,-0.07939,0.7,0.65187,0.95,1.0,1.0
176,3,1.0,0.64,1.0,0.557,0.53116,0.893,1.0,1.0
177,,1.0,0.59,0.87929,0.407,0.41045,0.843,1.0,1.0
178,,1.0,0.54,0.75858,0.257,0.28974,0.793,1.0,1.0
179,,1.0,0.49,0.63787,0.107,0.16903,0.743,1.0,1.0
180,,1.0,0.44,0.51716,-0.043,0.04832,0.693,1.0,1.0
181,4,1.0,0.39,0.40345,1.0,-0.06539,0.643,1.0,1.0
182,5,1.0,0.333,0.28274,0.857,1.0,0.6,1.0,1.0
183,,1.0,0.283,0.16203,0.707,0.87929,0.55,1.0,1.0
184,,1.0,0.233,0.04132,0.557,0.75858,0.5,1.0,1.0
185,,1.0,0.183,-0.07939,0.407,0.63787,0.45,1.0,1.0
186,3,1.0,0.14,1.0,0.264,0.51716,0.393,1.0,1.0
187,,1.0,0.09,0.87929,0.114,0.39645,0.343,1.0,1.0
188,,1.0,0.04,0.75858,-0.036,0.27574,0.293,1.0,1.0
189,4,1.0,-0.01,0.64487,1.0,0.16203,0.243,1.0,1.0
190,2,1.0,1.0,0.53116,0.85,0.03432,0.183,1.0,1.0
191,,1.0,0.95,0.41045,0.7,-0.08639,0.133,1.0,1.0
192,5,1.0,0.893,0.28974,0.557,1.0,0.09,1.0,1.0
193,,1.0,0.843,0.16903,0.407,0.87929,0.04,1.0,1.0
194,,1.0,0.793,0.04832,0.257,0.75858,-0.01,1.0,1.0
195,6,1.0,0.733,-0.07939,0.107,0.64487,1.0,1.0,1.0
196,3,1.0,0.69,1.0,-0.036,0.52416,0.943,1.0,1.0
197,4,1.0,0.64,0.88629,1.0,0.41045,0.893,1.0,1.0
198,,1.0,0.59,0.76558,0.85,0.28974,0.843,1.0,1.0
199,,1.0,0.54,0.64487,0.7,0.16903,0.793,1.0,1.0
200,,1.0,0.49,0.52416,0.55,0.04832,0.743,1.0,1.0
201,,1.0,0.44,0.40345,0.4,-0.07239,0.693,1.0,1.0
202,5,1.0,0.383,0.28274,0.257,1.0,0.65,1.0,1.0
203,,1.0,0.333,0.16203,0.107,0.87929,0.6,1.0,1.0
204,,1.0,0.283,0.04132,-0.043,0.75858,0.55,1.0,1.0
205,4,1.0,0.233,-0.07239,1.0,0.64487,0.5,1.0,1.0
206,3,1.0,0.19,1.0,0.857,0.52416,0.443,1.0,1.0
207,,1.0,0.14,0.87929,0.707,0.40345,0.393,1.0,1.0
208,,1.0,0.09,0.75858,0.557,0.28274,0.343,1.0,1.0
209,,1.0,0.04,0.63787,0.407,0.16203,0.293,1.0,1.0
210,,1.0,-0.01,0.51716,0.257,0.04132,0.243,1.0,1.0
211,2,1.0,1.0,0.40345,0.107,-0.08639,0.183,1.0,1.0
212,5,1.0,0.943,0.28274,-0.036,1.0,0.14,1.0,1.0
213,4,1.0,0.893,0.16903,1.0,0.88629,0.09,1.0,1.0
214,,1.0,0.843,0.04832,0.85,0.76558,0.04,1.0,1.0
215,,1.0,0.793,-0.07239,0.7,0.64487,-0.01,1.0,1.0
216,3,1.0,0.75,1.0,0.557,0.52416,-0.067,1.0,1.0
217,6,1.0,0.69,0.87229,0.407,0.41045,1.0,1.0,1.0
218,,1.0,0.64,0.75158,0.257,0.28974,0.95,1.0,1.0
219,,1.0,0.59,0.63087,0.107,0.16903,0.9,1.0,1.0
220,,1.0,0.54,0.51016,-0.043,0.04832,0.85,1.0,1.0
221,4,1.0,0.49,0.39645,1.0,-0.06539,0.8,1.0,1.0
222,5,1.0,0.433,0.27574,0.857,1.0,0.757,1.0,1.0
223,,1.0,0.383,0.15503,0.707,0.87929,0.707,1.0,1.0
224,,1.0,0.333,0.03432,0.557,0.75858,0.657,1.0,1.0
225,,1.0,0.283,-0.08639,0.407,0.63787,0.607,1.0,1.0
226,3,1.0,0.24,1.0,0.264,0.51716,0.55,1.0,1.0
227,,1.0,0.19,0.87929,0.114,0.39645,0.5,1.0,1.0
228,,1.0,0.14,0.75858,-0.036,0.27574,0.45,1.0,1.0
229,4,1.0,0.09,0.64487,1.0,0.16203,0.4,1.0,1.0
230,,1.0,0.04,0.52416,0.85,0.04132,0.35,1.0,1.0
231,,1.0,-0.01,0.40345,0.7,-0.07939,0.3,1.0,1.0
232,5,1.0,-0.067,0.28274,0.557,1.0,0.257,1.0,1.0
233,2,1.0,1.0,0.16903,0.407,0.87229,0.197,1.0,1.0
234,,1.0,0.95,0.04832,0.257,0.75158,0.147,1.0,1.0
235,,1.0,0.9,-0.07239,0.107,0.63087,0.097,1.0,1.0
236,3,1.0,0.857,1.0,-0.036,0.51016,0.04,1.0,1.0
237,4,1.0,0.807,0.88629,1.0,0.39645,-0.01,1.0,1.0
238,6,1.0,0.747,0.75858,0.85,0.28274,1.0,1.0,1.0
239,,1.0,0.697,0.63787,0.7,0.16203,0.95,1.0,1.0
240,,1.0,0.647,0.51716,0.55,0.04132,0.9,1.0,1.0
241,,1.0,0.597,0.39645,0.4,-0.07939,0.85,1.0,1.0
242,5,1.0,0.54,0.27574,0.257,1.0,0.807,1.0,1.0
243,,1.0,0.49,0.15503,0.107,0.87929,0.757,1.0,1.0
244,,1.0,0.44,0.03432,-0.043,0.75858,0.707,1.0,1.0
245,4,1.0,0.39,-0.07939,1.0,0.64487,0.657,1.0,1.0
246,3,1.0,0.347,1.0,0.857,0.52416,0.6,1.0,1.0
247,,1.0,0.297,0.87929,0.707,0.40345,0.55,1.0,1.0
248,,1.0,0.247,0.75858,0.557,0.28274,0.5,1.0,1.0
249,,1.0,0.197,0.63787,0.407,0.16203,0.45,1.0,1.0
250,,1.0,0.147,0.51716,0.257,0.04132,0.4,1.0,1.0
251,,1.0,0.097,0.39645,0.107,-0.07939,0.35,1.0,1.0
252,5,1.0,0.04,0.27574,-0.036,1.0,0.307,1.0,1.0
253,4,1.0,-0.01,0.16203,1.0,0.88629,0.257,1.0,1.0
254,2,1.0,1.0,0.04832,0.85,0.75858,0.197,1.0,1.0
255,,1.0,0.95,-0.07239,0.7,0.63787,0.147,1.0,1.0
256,3,1.0,0.907,1.0,0.557,0.51716,0.09,1.0,1.0
257,,1.0,0.857,0.87929,0.407,0.39645,0.04,1.0,1.0
258,,1.0,0.807,0.75858,0.257,0.27574,-0.01,1.0,1.0
259,6,1.0,0.747,0.63087,0.107,0.16203,1.0,1.0,1.0
260,,1.0,0.697,0.51016,-0.043,0.04132,0.95,1.0,1.0
261,4,1.0,0.647,0.39645,1.0,-0.07239,0.9,1.0,1.0
262,5,1.0,0.59,0.27574,0.857,1.0,0.857,1.0,1.0
263,,1.0,0.54,0.15503,0.707,0.87929,0.807,1.0,1.0
264,,1.0,0.49,0.03432,0.557,0.75858,0.757,1.0,1.0
265,,1.0,0.44,-0.08639,0.407,0.63787,0.707,1.0,1.0
266,3,1.0,0.397,1.0,0.264,0.51716,0.65,1.0,1.0
267,,1.0,0.347,0.87929,0.114,0.39645,0.6,1.0,1.0
268,,1.0,0.297,0.75858,-0.036,0.27574,0.55,1.0,1.0
269,4,1.0,0.247,0.64487,1.0,0.16203,0.5,1.0,1.0
270,,1.0,0.197,0.52416,0.85,0.04132,0.45,1.0,1.0
271,,1.0,0.147,0.40345,0.7,-0.07939,0.4,1.0,1.0
272,5,1.0,0.09,0.28274,0.557,1.0,0.357,1.0,1.0
273,,1.0,0.04,0.16203,0.407,0.87929,0.307,1.0,1.0
274,,1.0,-0.01,0.04132,0.257,0.75858,0.257,1.0,1.0
275,2,1.0,1.0,-0.07239,0.107,0.63087,0.197,1.0,1.0
276,3,1.0,0.957,1.0,-0.036,0.51016,0.14,1.0,1.0
277,4,1.0,0.907,0.88629,1.0,0.39645,0.09,1.0,1.0
278,,1.0,0.857,0.76558,0.85,0.27574,0.04,1.0,1.0
279,,1.0,0.807,0.64487,0.7,0.15503,-0.01,1.0,1.0
280,6,1.0,0.747,0.51716,0.55,0.04132,1.0,1.0,1.0
281,,1.0,0.697,0.39645,0.4,-0.07939,0.95,1.0,1.0
282,5,1.0,0.64,0.27574,0.257,1.0,0.907,1.0,1.0
283,,1.0,0.59,0.15503,0.107,0.87929,0.857,1.0,1.0
284,,1.0,0.54,0.03432,-0.043,0.75858,0.807,1.0,1.0
285,4,1.0,0.49,-0.07939,1.0,0.64487,0.757,1.0,1.0
286,3,1.0,0.447,1.0,0.857,0.52416,0.7,1.0,1.0
287,,1.0,0.397,0.87929,0.707,0.40345,0.65,1.0,1.0
288,,1.0,0.347,0.75858,0.557,0.28274,0.6,1.0,1.0
289,,1.0,0.297,0.63787,0.407,0.16203,0.55,1.0,1.0
290,,1.0,0.247,0.51716,0.257,0.04132,0.5,1.0,1.0
291,,1.0,0.197,0.39645,0.107,-0.07939,0.45,1.0,1.0
292,5,1.0,0.14,0.27574,-0.036,1.0,0.407,1.0,1.0
293,4,1.0,0.09,0.16203,1.0,0.88629,0.357,1.0,1.0
294,,1.0,0.04,0.04132,0.85,0.76558,0.307,1.0,1.0
295,,1.0,-0.01,-0.07939,0.7,0.64487,0.257,1.0,1.0
296,3,1.0,-0.053,1.0,0.557,0.52416,0.2,1.0,1.0
297,2,1.0,1.0,0.88629,0.407,0.39645,0.14,1.0,1.0
298,,1.0,0.95,0.76558,0.257,0.27574,0.09,1.0,1.0
299,,1.0,0.9,0.64487,0.107,0.15503,0.04,1.0,1.0
300,,1.0,0.85,0.52416,-0.043,0.03432,-0.01,1.0,1.0
301,4,1.0,0.8,0.41045,1.0,-0.07939,-0.06,1.0,1.0
302,5,1.0,0.743,0.28974,0.857,1.0,-0.103,1.0,1.0
303,6,1.0,0.683,0.16203,0.707,0.88629,1.0,1.0,1.0
304,,1.0,0.633,0.04132,0.557,0.76558,0.95,1.0,1.0
305,,1.0,0.583,-0.07939,0.407,0.64487,0.9,1.0,1.0
306,3,1.0,0.54,1.0,0.264,0.52416,0.843,1.0,1.0
307,,1.0,0.49,0.87929,0.114,0.40345,0.793,1.0,1.0
308,,1.0,0.44,0.75858,-0.036,0.28274,0.743,1.0,1.0
309,4,1.0,0.39,0.64487,1.0,0.16903,0.693,1.0,1.0
310,,1.0,0.34,0.52416,0.85,0.04832,0.643,1.0,1.0
311,,1.0,0.29,0.40345,0.7,-0.07239,0.593,1.0,1.0
312,5,1.0,0.233,0.28274,0.557,1.0,0.55,1.0,1.0
313,,1.0,0.183,0.16203,0.407,0.87929,0.5,1.0,1.0
314,,1.0,0.133,0.04132,0.257,0.75858,0.45,1.0,1.0
315,,1.0,0.083,-0.07939,0.107,0.63787,0.4,1.0,1.0
316,3,1.0,0.04,1.0,-0.036,0.51716,0.343,1.0,1.0
317,4,1.0,-0.01,0.88629,1.0,0.40345,0.293,1.0,1.0
318,2,1.0,1.0,0.77258,0.85,0.27574,0.233,1.0,1.0
319,,1.0,0.95,0.65187,0.7,0.15503,0.183,1.0,1.0
320,,1.0,0.9,0.53116,0.55,0.03432,0.133,1.0,1.0
321,,1.0,0.85,0.41045,0.4,-0.08639,0.083,1.0,1.0
322,5,1.0,0.793,0.28974,0.257,1.0,0.04,1.0,1.0
323,,1.0,0.743,0.16903,0.107,0.87929,-0.01,1.0,1.0
324,6,1.0,0.683,0.04132,-0.043,0.76558,1.0,1.0,1.0
325,4,1.0,0.633,-0.07239,1.0,0.65187,0.95,1.0,1.0
326,3,1.0,0.59,1.0,0.857,0.53116,0.893,1.0,1.0
327,,1.0,0.54,0.87929,0.707,0.41045,0.843,1.0,1.0
328,,1.0,0.49,0.75858,0.557,0.28974,0.793,1.0,1.0
329,,1.0,0.44,0.63787,0.407,0.16903,0.743,1.0,1.0
330,,1.0,0.39,0.51716,0.257,0.04832,0.693,1.0,1.0
331,,1.0,0.34,0.39645,0.107,-0.07239,0.643,1.0,1.0
332,5,1.0,0.283,0.27574,-0.036,1.0,0.6,1.0,1.0
333,4,1.0,0.233,0.16203,1.0,0.88629,0.55,1.0,1.0
334,,1.0,0.183,0.04132,0.85,0.76558,0.5,1.0,1.0
335,,1.0,0.133,-0.07939,0.7,0.64487,0.45,1.0,1.0
336,3,1.0,0.09,1.0,0.557,0.52416,0.393,1.0,1.0
337,,1.0,0.04,0.87929,0.407,0.40345,0.343,1.0,1.0
338,,1.0,-0.01,0.75858,0.257,0.28274,0.293,1.0,1.0
339,2,1.0,1.0,0.64487,0.107,0.15503,0.233,1.0,1.0
340,,1.0,0.95,0.52416,-0.043,0.03432,0.183,1.0,1.0
341,4,1.0,0.9,0.41045,1.0,-0.07939,0.133,1.0,1.0
342,5,1.0,0.843,0.28974,0.857,1.0,0.09,1.0,1.0
343,,1.0,0.793,0.16903,0.707,0.87929,0.04,1.0,1.0
344,,1.0,0.743,0.04832,0.557,0.75858,-0.01,1.0,1.0
345,6,1.0,0.683,-0.07939,0.407,0.64487,1.0,1.0,1.0
346,3,1.0,0.64,1.0,0.264,0.52416,0.943,1.0,1.0
347,,1.0,0.59,0.87929,0.114,0.40345,0.893,1.0,1.0
348,,1.0,0.54,0.75858,-0.036,0.28274,0.843,1.0,1.0
349,4,1.0,0.49,0.64487,1.0,0.16903,0.793,1.0,1.0
350,,1.0,0.44,0.52416,0.85,0.04832,0.743,1.0,1.0
351,,1.0,0.39,0.40345,0.7,-0.07239,0.693,1.0,1.0
352,5,1.0,0.333,0.28274,0.557,1.0,0.65,1.0,1.0
353,,1.0,0.283,0.16203,0.407,0.87929,0.6,1.0,1.0
354,,1.0,0.233,0.04132,0.257,0.75858,0.55,1.0,1.0
355,,1.0,0.183,-0.07939,0.107,0.63787,0.5,1.0,1.0
356,3,1.0,0.14,1.0,-0.036,0.51716,0.443,1.0,1.0
357,4,1.0,0.09,0.88629,1.0,0.40345,0.393,1.0,1.0
358,,1.0,0.04,0.76558,0.85,0.28274,0.343,1.0,1.0
359,,1.0,-0.01,0.64487,0.7,0.16203,0.293,1.0,1.0
360,2,1.0,1.0,0.53116,0.55,0.03432,0.233,1.0,1.0
361,,1.0,0.95,0.41045,0.4,-0.08639,0.183,1.0,1.0
362,5,1.0,0.893,0.28974,0.257,1.0,0.14,1.0,1.0
363,,1.0,0.843,0.16903,0.107,0.87929,0.09,1.0,1.0
364,,1.0,0.793,0.04832,-0.043,0.75858,0.04,1.0,1.0
365,4,1.0,0.743,-0.06539,1.0,0.64487,-0.01,1.0,1.0
366,3,1.0,0.7,1.0,0.857,0.52416,-0.067,1.0,1.0
