step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,5,-0.18308,0.579,0.36284,0.239,1.0,0.043,0.88108,0.911
94,1,1.0,0.672,0.42016,0.271,0.73232,0.1,0.97376,1.0
95,,0.96768,0.622,0.35248,0.196,0.66464,0.05,0.94144,0.975
96,,0.93536,0.572,0.2848,0.121,0.59696,0.0,0.90912,0.95
97,,0.90304,0.522,0.21712,0.046,0.52928,-0.05,0.8768,0.925
98,6,0.97772,0.572,0.23144,0.036,0.5186,1.0,0.92648,1.0
99,,0.9454,0.522,0.16376,-0.039,0.45092,0.95,0.89416,0.975
100,4,1.0,0.572,0.17808,1.0,0.44024,0.965,0.94384,1.0
101,,0.96768,0.522,0.1104,0.925,0.37256,0.915,0.91152,0.975
102,,0.93536,0.472,0.04272,0.85,0.30488,0.865,0.8792,0.95
103,,0.90304,0.422,-0.02496,0.775,0.2372,0.815,0.84688,0.925
104,3,0.99572,0.49,1.0,0.782,0.24452,0.847,0.91456,1.0
105,,0.9634,0.44,0.93232,0.707,0.17684,0.797,0.88224,0.975
106,,0.93108,0.39,0.86464,0.632,0.10916,0.747,0.84992,0.95
107,,0.89876,0.34,0.79696,0.557,0.04148,0.697,0.8176,0.925
108,,0.86644,0.29,0.72928,0.482,-0.0262,0.647,0.78528,0.9
109,5,0.63412,0.333,0.7366,0.464,1.0,0.654,0.82796,0.968
110,,0.6018,0.283,0.66892,0.389,0.93232,0.604,0.79564,0.943
111,,0.56948,0.233,0.60124,0.314,0.86464,0.554,0.76332,0.918
112,,0.53716,0.183,0.53356,0.239,0.79696,0.504,0.731,0.893
113,,0.50484,0.133,0.46588,0.164,0.72928,0.454,0.69868,0.868
114,,0.47252,0.083,0.3982,0.089,0.6616,0.404,0.66636,0.843
115,,0.4402,0.033,0.33052,0.014,0.59392,0.354,0.63404,0.818
116,,0.40788,-0.017,0.26284,-0.061,0.52624,0.304,0.60172,0.793
117,4,0.48256,0.033,0.27716,1.0,0.51556,0.319,0.6514,0.868
118,,0.45024,-0.017,0.20948,0.925,0.44788,0.269,0.61908,0.843
119,2,0.56092,1.0,0.2598,0.95,0.4732,0.319,0.70476,0.953
120,,0.5286,0.95,0.19212,0.875,0.40552,0.269,0.67244,0.928
121,,0.49628,0.9,0.12444,0.8,0.33784,0.219,0.64012,0.903
122,,0.46396,0.85,0.05676,0.725,0.27016,0.169,0.6078,0.878
123,,0.43164,0.8,-0.01092,0.65,0.20248,0.119,0.57548,0.853
124,3,0.52432,0.868,1.0,0.657,0.2098,0.151,0.64316,0.946
125,,0.492,0.818,0.93232,0.582,0.14212,0.101,0.61084,0.921
126,,0.45968,0.768,0.86464,0.507,0.07444,0.051,0.57852,0.896
127,,0.42736,0.718,0.79696,0.432,0.00676,0.001,0.5462,0.871
128,,0.39504,0.668,0.72928,0.357,-0.06092,-0.049,0.51388,0.846
129,5,0.16272,0.711,0.7366,0.339,1.0,-0.042,0.55656,0.914
130,6,0.2374,0.761,0.75092,0.329,0.98932,1.0,0.60624,0.989
131,,0.20508,0.711,0.68324,0.254,0.92164,0.95,0.57392,0.964
132,,0.17276,0.661,0.61556,0.179,0.85396,0.9,0.5416,0.939
133,,0.14044,0.611,0.54788,0.104,0.78628,0.85,0.50928,0.914
134,,0.10812,0.561,0.4802,0.029,0.7186,0.8,0.47696,0.889
135,,0.0758,0.511,0.41252,-0.046,0.65092,0.75,0.44464,0.864
136,4,0.15048,0.561,0.42684,1.0,0.64024,0.765,0.49432,0.939
137,,0.11816,0.511,0.35916,0.925,0.57256,0.715,0.462,0.914
138,,0.08584,0.461,0.29148,0.85,0.50488,0.665,0.42968,0.889
139,,0.05352,0.411,0.2238,0.775,0.4372,0.615,0.39736,0.864
140,,0.0212,0.361,0.15612,0.7,0.36952,0.565,0.36504,0.839
141,,-0.01112,0.311,0.08844,0.625,0.30184,0.515,0.33272,0.814
142,1,1.0,0.404,0.14576,0.657,0.03416,0.572,0.4254,0.932
143,,0.96768,0.354,0.07808,0.582,-0.03352,0.522,0.39308,0.907
144,5,0.73536,0.397,0.0854,0.564,1.0,0.529,0.43576,0.975
145,,0.70304,0.347,0.01772,0.489,0.93232,0.479,0.40344,0.95
146,,0.67072,0.297,-0.04996,0.414,0.86464,0.429,0.37112,0.925
147,3,0.7634,0.365,1.0,0.421,0.87196,0.461,0.4388,1.0
148,,0.73108,0.315,0.93232,0.346,0.80428,0.411,0.40648,0.975
149,,0.69876,0.265,0.86464,0.271,0.7366,0.361,0.37416,0.95
150,,0.66644,0.215,0.79696,0.196,0.66892,0.311,0.34184,0.925
151,,0.63412,0.165,0.72928,0.121,0.60124,0.261,0.30952,0.9
152,,0.6018,0.115,0.6616,0.046,0.53356,0.211,0.2772,0.875
153,,0.56948,0.065,0.59392,-0.029,0.46588,0.161,0.24488,0.85
154,4,0.64416,0.115,0.60824,1.0,0.4552,0.176,0.29456,0.925
155,,0.61184,0.065,0.54056,0.925,0.38752,0.126,0.26224,0.9
156,,0.57952,0.015,0.47288,0.85,0.31984,0.076,0.22992,0.875
157,,0.5472,-0.035,0.4052,0.775,0.25216,0.026,0.1976,0.85
158,2,0.65788,1.0,0.45552,0.8,0.27748,0.076,0.28328,0.96
159,,0.62556,0.95,0.38784,0.725,0.2098,0.026,0.25096,0.935
160,,0.59324,0.9,0.32016,0.65,0.14212,-0.024,0.21864,0.91
161,6,0.66792,0.95,0.33448,0.64,0.13144,1.0,0.26832,0.985
162,,0.6356,0.9,0.2668,0.565,0.06376,0.95,0.236,0.96
163,,0.60328,0.85,0.19912,0.49,-0.00392,0.9,0.20368,0.935
164,5,0.37096,0.893,0.20644,0.472,1.0,0.907,0.24636,1.0
165,,0.33864,0.843,0.13876,0.397,0.93232,0.857,0.21404,0.975
166,,0.30632,0.793,0.07108,0.322,0.86464,0.807,0.18172,0.95
167,,0.274,0.743,0.0034,0.247,0.79696,0.757,0.1494,0.925
168,,0.24168,0.693,-0.06428,0.172,0.72928,0.707,0.11708,0.9
169,3,0.33436,0.761,1.0,0.179,0.7366,0.739,0.18476,0.993
170,,0.30204,0.711,0.93232,0.104,0.66892,0.689,0.15244,0.968
171,,0.26972,0.661,0.86464,0.029,0.60124,0.639,0.12012,0.943
172,,0.2374,0.611,0.79696,-0.046,0.53356,0.589,0.0878,0.918
173,4,0.31208,0.661,0.81128,1.0,0.52288,0.604,0.13748,0.993
174,,0.27976,0.611,0.7436,0.925,0.4552,0.554,0.10516,0.968
175,,0.24744,0.561,0.67592,0.85,0.38752,0.504,0.07284,0.943
176,,0.21512,0.511,0.60824,0.775,0.31984,0.454,0.04052,0.918
177,,0.1828,0.461,0.54056,0.7,0.25216,0.404,0.0082,0.893
178,,0.15048,0.411,0.47288,0.625,0.18448,0.354,-0.02412,0.868
179,7,0.24316,0.479,0.5052,0.632,0.1918,0.386,1.0,0.961
180,,0.21084,0.429,0.43752,0.557,0.12412,0.336,0.96768,0.936
181,,0.17852,0.379,0.36984,0.482,0.05644,0.286,0.93536,0.911
182,,0.1462,0.329,0.30216,0.407,-0.01124,0.236,0.90304,0.886
183,5,-0.08612,0.372,0.30948,0.389,1.0,0.243,0.94572,0.954
184,1,1.0,0.465,0.3668,0.421,0.73232,0.3,1.0,1.0
185,,0.96768,0.415,0.29912,0.346,0.66464,0.25,0.96768,0.975
186,,0.93536,0.365,0.23144,0.271,0.59696,0.2,0.93536,0.95
187,,0.90304,0.315,0.16376,0.196,0.52928,0.15,0.90304,0.925
188,,0.87072,0.265,0.09608,0.121,0.4616,0.1,0.87072,0.9
189,,0.8384,0.215,0.0284,0.046,0.39392,0.05,0.8384,0.875
190,,0.80608,0.165,-0.03928,-0.029,0.32624,0.0,0.80608,0.85
191,3,0.89876,0.233,1.0,-0.022,0.33356,0.032,0.87376,0.943
192,4,0.97344,0.283,1.0,1.0,0.32288,0.047,0.92344,1.0
193,,0.94112,0.233,0.93232,0.925,0.2552,-0.003,0.89112,0.975
194,6,1.0,0.283,0.94664,0.915,0.24452,1.0,0.9408,1.0
195,,0.96768,0.233,0.87896,0.84,0.17684,0.95,0.90848,0.975
196,,0.93536,0.183,0.81128,0.765,0.10916,0.9,0.87616,0.95
197,,0.90304,0.133,0.7436,0.69,0.04148,0.85,0.84384,0.925
198,,0.87072,0.083,0.67592,0.615,-0.0262,0.8,0.81152,0.9
199,5,0.6384,0.126,0.68324,0.597,1.0,0.807,0.8542,0.968
200,,0.60608,0.076,0.61556,0.522,0.93232,0.757,0.82188,0.943
201,,0.57376,0.026,0.54788,0.447,0.86464,0.707,0.78956,0.918
202,,0.54144,-0.024,0.4802,0.372,0.79696,0.657,0.75724,0.893
203,2,0.65212,1.0,0.53052,0.397,0.82228,0.707,0.84292,1.0
204,,0.6198,0.95,0.46284,0.322,0.7546,0.657,0.8106,0.975
205,,0.58748,0.9,0.39516,0.247,0.68692,0.607,0.77828,0.95
206,,0.55516,0.85,0.32748,0.172,0.61924,0.557,0.74596,0.925
207,,0.52284,0.8,0.2598,0.097,0.55156,0.507,0.71364,0.9
208,,0.49052,0.75,0.19212,0.022,0.48388,0.457,0.68132,0.875
209,,0.4582,0.7,0.12444,-0.053,0.4162,0.407,0.649,0.85
210,4,0.53288,0.75,0.13876,1.0,0.40552,0.422,0.69868,0.925
211,,0.50056,0.7,0.07108,0.925,0.33784,0.372,0.66636,0.9
212,,0.46824,0.65,0.0034,0.85,0.27016,0.322,0.63404,0.875
213,,0.43592,0.6,-0.06428,0.775,0.20248,0.272,0.60172,0.85
214,3,0.5286,0.668,1.0,0.782,0.2098,0.304,0.6694,0.943
215,,0.49628,0.618,0.93232,0.707,0.14212,0.254,0.63708,0.918
216,,0.46396,0.568,0.86464,0.632,0.07444,0.204,0.60476,0.893
217,,0.43164,0.518,0.79696,0.557,0.00676,0.154,0.57244,0.868
218,,0.39932,0.468,0.72928,0.482,-0.06092,0.104,0.54012,0.843
219,5,0.167,0.511,0.7366,0.464,1.0,0.111,0.5828,0.911
220,,0.13468,0.461,0.66892,0.389,0.93232,0.061,0.55048,0.886
221,,0.10236,0.411,0.60124,0.314,0.86464,0.011,0.51816,0.861
222,,0.07004,0.361,0.53356,0.239,0.79696,-0.039,0.48584,0.836
223,6,0.14472,0.411,0.54788,0.229,0.78628,1.0,0.53552,0.911
224,,0.1124,0.361,0.4802,0.154,0.7186,0.95,0.5032,0.886
225,,0.08008,0.311,0.41252,0.079,0.65092,0.9,0.47088,0.861
226,,0.04776,0.261,0.34484,0.004,0.58324,0.85,0.43856,0.836
227,,0.01544,0.211,0.27716,-0.071,0.51556,0.8,0.40624,0.811
228,4,0.09012,0.261,0.29148,1.0,0.50488,0.815,0.45592,0.886
229,,0.0578,0.211,0.2238,0.925,0.4372,0.765,0.4236,0.861
230,,0.02548,0.161,0.15612,0.85,0.36952,0.715,0.39128,0.836
231,,-0.00684,0.111,0.08844,0.775,0.30184,0.665,0.35896,0.811
232,1,1.0,0.204,0.14576,0.807,0.03416,0.722,0.45164,0.929
233,,0.96768,0.154,0.07808,0.732,-0.03352,0.672,0.41932,0.904
234,5,0.73536,0.197,0.0854,0.714,1.0,0.679,0.462,0.972
235,,0.70304,0.147,0.01772,0.639,0.93232,0.629,0.42968,0.947
236,,0.67072,0.097,-0.04996,0.564,0.86464,0.579,0.39736,0.922
237,3,0.7634,0.165,1.0,0.571,0.87196,0.611,0.46504,1.0
238,,0.73108,0.115,0.93232,0.496,0.80428,0.561,0.43272,0.975
239,,0.69876,0.065,0.86464,0.421,0.7366,0.511,0.4004,0.95
240,,0.66644,0.015,0.79696,0.346,0.66892,0.461,0.36808,0.925
241,,0.63412,-0.035,0.72928,0.271,0.60124,0.411,0.33576,0.9
242,2,0.7448,1.0,0.7796,0.296,0.62656,0.461,0.42144,1.0
243,,0.71248,0.95,0.71192,0.221,0.55888,0.411,0.38912,0.975
244,,0.68016,0.9,0.64424,0.146,0.4912,0.361,0.3568,0.95
245,,0.64784,0.85,0.57656,0.071,0.42352,0.311,0.32448,0.925
246,,0.61552,0.8,0.50888,-0.004,0.35584,0.261,0.29216,0.9
247,4,0.6902,0.85,0.5232,1.0,0.34516,0.276,0.34184,0.975
248,,0.65788,0.8,0.45552,0.925,0.27748,0.226,0.30952,0.95
249,,0.62556,0.75,0.38784,0.85,0.2098,0.176,0.2772,0.925
250,,0.59324,0.7,0.32016,0.775,0.14212,0.126,0.24488,0.9
251,,0.56092,0.65,0.25248,0.7,0.07444,0.076,0.21256,0.875
252,,0.5286,0.6,0.1848,0.625,0.00676,0.026,0.18024,0.85
253,,0.49628,0.55,0.11712,0.55,-0.06092,-0.024,0.14792,0.825
254,5,0.26396,0.593,0.12444,0.532,1.0,-0.017,0.1906,0.893
255,6,0.33864,0.643,0.13876,0.522,0.98932,1.0,0.24028,0.968
256,,0.30632,0.593,0.07108,0.447,0.92164,0.95,0.20796,0.943
257,,0.274,0.543,0.0034,0.372,0.85396,0.9,0.17564,0.918
258,,0.24168,0.493,-0.06428,0.297,0.78628,0.85,0.14332,0.893
259,3,0.33436,0.561,1.0,0.304,0.7936,0.882,0.211,0.986
260,,0.30204,0.511,0.93232,0.229,0.72592,0.832,0.17868,0.961
261,,0.26972,0.461,0.86464,0.154,0.65824,0.782,0.14636,0.936
262,,0.2374,0.411,0.79696,0.079,0.59056,0.732,0.11404,0.911
263,,0.20508,0.361,0.72928,0.004,0.52288,0.682,0.08172,0.886
264,,0.17276,0.311,0.6616,-0.071,0.4552,0.632,0.0494,0.861
265,4,0.24744,0.361,0.67592,1.0,0.44452,0.647,0.09908,0.936
266,,0.21512,0.311,0.60824,0.925,0.37684,0.597,0.06676,0.911
267,,0.1828,0.261,0.54056,0.85,0.30916,0.547,0.03444,0.886
268,,0.15048,0.211,0.47288,0.775,0.24148,0.497,0.00212,0.861
269,,0.11816,0.161,0.4052,0.7,0.1738,0.447,-0.0302,0.836
270,7,0.21084,0.229,0.43752,0.707,0.18112,0.479,1.0,0.929
271,,0.17852,0.179,0.36984,0.632,0.11344,0.429,0.96768,0.904
272,,0.1462,0.129,0.30216,0.557,0.04576,0.379,0.93536,0.879
273,,0.11388,0.079,0.23448,0.482,-0.02192,0.329,0.90304,0.854
274,5,-0.11844,0.122,0.2418,0.464,1.0,0.336,0.94572,0.922
275,1,1.0,0.215,0.29912,0.496,0.73232,0.393,1.0,1.0
276,,0.96768,0.165,0.23144,0.421,0.66464,0.343,0.96768,0.975
277,,0.93536,0.115,0.16376,0.346,0.59696,0.293,0.93536,0.95
278,,0.90304,0.065,0.09608,0.271,0.52928,0.243,0.90304,0.925
279,,0.87072,0.015,0.0284,0.196,0.4616,0.193,0.87072,0.9
280,,0.8384,-0.035,-0.03928,0.121,0.39392,0.143,0.8384,0.875
281,3,0.93108,0.033,1.0,0.128,0.40124,0.175,0.90608,0.968
282,,0.89876,-0.017,0.93232,0.053,0.33356,0.125,0.87376,0.943
283,2,1.0,1.0,0.98264,0.078,0.35888,0.175,0.95944,1.0
284,,0.96768,0.95,0.91496,0.003,0.2912,0.125,0.92712,0.975
285,,0.93536,0.9,0.84728,-0.072,0.22352,0.075,0.8948,0.95
286,4,1.0,0.95,0.8616,1.0,0.21284,0.09,0.94448,1.0
287,,0.96768,0.9,0.79392,0.925,0.14516,0.04,0.91216,0.975
288,,0.93536,0.85,0.72624,0.85,0.07748,-0.01,0.87984,0.95
289,6,1.0,0.9,0.74056,0.84,0.0668,1.0,0.92952,1.0
290,,0.96768,0.85,0.67288,0.765,-0.00088,0.95,0.8972,0.975
291,5,0.73536,0.893,0.6802,0.747,1.0,0.957,0.93988,1.0
292,,0.70304,0.843,0.61252,0.672,0.93232,0.907,0.90756,0.975
293,,0.67072,0.793,0.54484,0.597,0.86464,0.857,0.87524,0.95
294,,0.6384,0.743,0.47716,0.522,0.79696,0.807,0.84292,0.925
295,,0.60608,0.693,0.40948,0.447,0.72928,0.757,0.8106,0.9
296,,0.57376,0.643,0.3418,0.372,0.6616,0.707,0.77828,0.875
297,,0.54144,0.593,0.27412,0.297,0.59392,0.657,0.74596,0.85
298,,0.50912,0.543,0.20644,0.222,0.52624,0.607,0.71364,0.825
299,,0.4768,0.493,0.13876,0.147,0.45856,0.557,0.68132,0.8
300,,0.44448,0.443,0.07108,0.072,0.39088,0.507,0.649,0.775
301,,0.41216,0.393,0.0034,-0.003,0.3232,0.457,0.61668,0.75
302,4,0.48684,0.443,0.01772,1.0,0.31252,0.472,0.66636,0.825
303,,0.45452,0.393,-0.04996,0.925,0.24484,0.422,0.63404,0.8
304,3,0.5472,0.461,1.0,0.932,0.25216,0.454,0.70172,0.893
305,,0.51488,0.411,0.93232,0.857,0.18448,0.404,0.6694,0.868
306,,0.48256,0.361,0.86464,0.782,0.1168,0.354,0.63708,0.843
307,,0.45024,0.311,0.79696,0.707,0.04912,0.304,0.60476,0.818
308,,0.41792,0.261,0.72928,0.632,-0.01856,0.254,0.57244,0.793
309,5,0.1856,0.304,0.7366,0.614,1.0,0.261,0.61512,0.861
310,,0.15328,0.254,0.66892,0.539,0.93232,0.211,0.5828,0.836
311,,0.12096,0.204,0.60124,0.464,0.86464,0.161,0.55048,0.811
312,,0.08864,0.154,0.53356,0.389,0.79696,0.111,0.51816,0.786
313,,0.05632,0.104,0.46588,0.314,0.72928,0.061,0.48584,0.761
314,,0.024,0.054,0.3982,0.239,0.6616,0.011,0.45352,0.736
315,,-0.00832,0.004,0.33052,0.164,0.59392,-0.039,0.4212,0.711
316,6,0.06636,0.054,0.34484,0.154,0.58324,1.0,0.47088,0.786
317,,0.03404,0.004,0.27716,0.079,0.51556,0.95,0.43856,0.761
318,,0.00172,-0.046,0.20948,0.004,0.44788,0.9,0.40624,0.736
319,2,0.1124,1.0,0.2598,0.029,0.4732,0.95,0.49192,0.846
320,,0.08008,0.95,0.19212,-0.046,0.40552,0.9,0.4596,0.821
321,4,0.15476,1.0,0.20644,1.0,0.39484,0.915,0.50928,0.896
322,,0.12244,0.95,0.13876,0.925,0.32716,0.865,0.47696,0.871
323,,0.09012,0.9,0.07108,0.85,0.25948,0.815,0.44464,0.846
324,,0.0578,0.85,0.0034,0.775,0.1918,0.765,0.41232,0.821
325,,0.02548,0.8,-0.06428,0.7,0.12412,0.715,0.38,0.796
326,3,0.11816,0.868,1.0,0.707,0.13144,0.747,0.44768,0.889
327,,0.08584,0.818,0.93232,0.632,0.06376,0.697,0.41536,0.864
328,,0.05352,0.768,0.86464,0.557,-0.00392,0.647,0.38304,0.839
329,5,-0.1788,0.811,0.87196,0.539,1.0,0.654,0.42572,0.907
330,1,1.0,0.904,0.92928,0.571,0.73232,0.711,0.5184,1.0
331,,0.96768,0.854,0.8616,0.496,0.66464,0.661,0.48608,0.975
332,,0.93536,0.804,0.79392,0.421,0.59696,0.611,0.45376,0.95
333,,0.90304,0.754,0.72624,0.346,0.52928,0.561,0.42144,0.925
334,,0.87072,0.704,0.65856,0.271,0.4616,0.511,0.38912,0.9
335,,0.8384,0.654,0.59088,0.196,0.39392,0.461,0.3568,0.875
336,,0.80608,0.604,0.5232,0.121,0.32624,0.411,0.32448,0.85
337,,0.77376,0.554,0.45552,0.046,0.25856,0.361,0.29216,0.825
338,,0.74144,0.504,0.38784,-0.029,0.19088,0.311,0.25984,0.8
339,4,0.81612,0.554,0.40216,1.0,0.1802,0.326,0.30952,0.875
340,,0.7838,0.504,0.33448,0.925,0.11252,0.276,0.2772,0.85
341,,0.75148,0.454,0.2668,0.85,0.04484,0.226,0.24488,0.825
342,,0.71916,0.404,0.19912,0.775,-0.02284,0.176,0.21256,0.8
343,5,0.48684,0.447,0.20644,0.757,1.0,0.183,0.25524,0.868
344,,0.45452,0.397,0.13876,0.682,0.93232,0.133,0.22292,0.843
345,,0.4222,0.347,0.07108,0.607,0.86464,0.083,0.1906,0.818
346,,0.38988,0.297,0.0034,0.532,0.79696,0.033,0.15828,0.793
347,,0.35756,0.247,-0.06428,0.457,0.72928,-0.017,0.12596,0.768
348,3,0.45024,0.315,1.0,0.464,0.7366,0.015,0.19364,0.861
349,,0.41792,0.265,0.93232,0.389,0.66892,-0.035,0.16132,0.836
350,6,0.4926,0.315,0.94664,0.379,0.65824,1.0,0.211,0.911
351,,0.46028,0.265,0.87896,0.304,0.59056,0.95,0.17868,0.886
352,,0.42796,0.215,0.81128,0.229,0.52288,0.9,0.14636,0.861
