step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,,0.96,1.0,1.0,1.0,0.96,0.67716,0.32,0.61574
176,,0.95,1.0,1.0,1.0,0.95,0.59645,0.21,0.53503
177,,0.94,1.0,1.0,1.0,0.94,0.51574,0.1,0.45432
178,,0.93,1.0,1.0,1.0,0.93,0.43503,-0.01,0.37361
179,7,1.0,1.0,1.0,1.0,1.0,0.45432,1.0,0.3929
180,,0.99,1.0,1.0,1.0,0.99,0.37361,0.89,0.31219
181,,0.98,1.0,1.0,1.0,0.98,0.2929,0.78,0.23148
182,,0.97,1.0,1.0,1.0,0.97,0.21219,0.67,0.15077
183,,0.96,1.0,1.0,1.0,0.96,0.13148,0.56,0.07006
184,,0.95,1.0,1.0,1.0,0.95,0.05077,0.45,-0.01065
185,8,1.0,1.0,1.0,1.0,1.0,0.07006,0.44,1.0
186,,0.99,1.0,1.0,1.0,0.99,-0.01065,0.33,0.91929
187,6,1.0,1.0,1.0,1.0,1.0,1.0,0.32,0.93858
188,,0.99,1.0,1.0,1.0,0.99,0.91929,0.21,0.85787
189,,0.98,1.0,1.0,1.0,0.98,0.83858,0.1,0.77716
190,,0.97,1.0,1.0,1.0,0.97,0.75787,-0.01,0.69645
191,7,1.0,1.0,1.0,1.0,1.0,0.77716,1.0,0.71574
192,,0.99,1.0,1.0,1.0,0.99,0.69645,0.89,0.63503
193,,0.98,1.0,1.0,1.0,0.98,0.61574,0.78,0.55432
194,,0.97,1.0,1.0,1.0,0.97,0.53503,0.67,0.47361
195,,0.96,1.0,1.0,1.0,0.96,0.45432,0.56,0.3929
196,,0.95,1.0,1.0,1.0,0.95,0.37361,0.45,0.31219
197,,0.94,1.0,1.0,1.0,0.94,0.2929,0.34,0.23148
198,,0.93,1.0,1.0,1.0,0.93,0.21219,0.23,0.15077
199,,0.92,1.0,1.0,1.0,0.92,0.13148,0.12,0.07006
200,,0.91,1.0,1.0,1.0,0.91,0.05077,0.01,-0.01065
201,8,1.0,1.0,1.0,1.0,1.0,0.07006,0.0,1.0
202,,0.99,1.0,1.0,1.0,0.99,-0.01065,-0.11,0.91929
203,7,1.0,1.0,1.0,1.0,1.0,0.00864,1.0,0.93858
204,,0.99,1.0,1.0,1.0,0.99,-0.07207,0.89,0.85787
205,6,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.87716
206,,0.99,1.0,1.0,1.0,0.99,0.91929,0.77,0.79645
207,,0.98,1.0,1.0,1.0,0.98,0.83858,0.66,0.71574
208,,0.97,1.0,1.0,1.0,0.97,0.75787,0.55,0.63503
209,,0.96,1.0,1.0,1.0,0.96,0.67716,0.44,0.55432
210,,0.95,1.0,1.0,1.0,0.95,0.59645,0.33,0.47361
211,,0.94,1.0,1.0,1.0,0.94,0.51574,0.22,0.3929
212,,0.93,1.0,1.0,1.0,0.93,0.43503,0.11,0.31219
213,,0.92,1.0,1.0,1.0,0.92,0.35432,0.0,0.23148
214,,0.91,1.0,1.0,1.0,0.91,0.27361,-0.11,0.15077
215,7,1.0,1.0,1.0,1.0,1.0,0.2929,1.0,0.17006
216,,0.99,1.0,1.0,1.0,0.99,0.21219,0.89,0.08935
217,,0.98,1.0,1.0,1.0,0.98,0.13148,0.78,0.00864
218,,0.97,1.0,1.0,1.0,0.97,0.05077,0.67,-0.07207
219,8,1.0,1.0,1.0,1.0,1.0,0.07006,0.66,1.0
220,,0.99,1.0,1.0,1.0,0.99,-0.01065,0.55,0.91929
221,6,1.0,1.0,1.0,1.0,1.0,1.0,0.54,0.93858
222,,0.99,1.0,1.0,1.0,0.99,0.91929,0.43,0.85787
223,,0.98,1.0,1.0,1.0,0.98,0.83858,0.32,0.77716
224,,0.97,1.0,1.0,1.0,0.97,0.75787,0.21,0.69645
225,,0.96,1.0,1.0,1.0,0.96,0.67716,0.1,0.61574
226,,0.95,1.0,1.0,1.0,0.95,0.59645,-0.01,0.53503
227,7,1.0,1.0,1.0,1.0,1.0,0.61574,1.0,0.55432
228,,0.99,1.0,1.0,1.0,0.99,0.53503,0.89,0.47361
229,,0.98,1.0,1.0,1.0,0.98,0.45432,0.78,0.3929
230,,0.97,1.0,1.0,1.0,0.97,0.37361,0.67,0.31219
231,,0.96,1.0,1.0,1.0,0.96,0.2929,0.56,0.23148
232,,0.95,1.0,1.0,1.0,0.95,0.21219,0.45,0.15077
233,,0.94,1.0,1.0,1.0,0.94,0.13148,0.34,0.07006
234,,0.93,1.0,1.0,1.0,0.93,0.05077,0.23,-0.01065
235,8,1.0,1.0,1.0,1.0,1.0,0.07006,0.22,1.0
236,,0.99,1.0,1.0,1.0,0.99,-0.01065,0.11,0.91929
237,6,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.93858
238,,0.99,1.0,1.0,1.0,0.99,0.91929,-0.01,0.85787
239,7,1.0,1.0,1.0,1.0,1.0,0.93858,1.0,0.87716
240,,0.99,1.0,1.0,1.0,0.99,0.85787,0.89,0.79645
241,,0.98,1.0,1.0,1.0,0.98,0.77716,0.78,0.71574
242,,0.97,1.0,1.0,1.0,0.97,0.69645,0.67,0.63503
243,,0.96,1.0,1.0,1.0,0.96,0.61574,0.56,0.55432
244,,0.95,1.0,1.0,1.0,0.95,0.53503,0.45,0.47361
245,,0.94,1.0,1.0,1.0,0.94,0.45432,0.34,0.3929
246,,0.93,1.0,1.0,1.0,0.93,0.37361,0.23,0.31219
247,,0.92,1.0,1.0,1.0,0.92,0.2929,0.12,0.23148
248,,0.91,1.0,1.0,1.0,0.91,0.21219,0.01,0.15077
249,,0.9,1.0,1.0,1.0,0.9,0.13148,-0.1,0.07006
250,7,0.99,1.0,1.0,1.0,0.99,0.15077,1.0,0.08935
251,,0.98,1.0,1.0,1.0,0.98,0.07006,0.89,0.00864
252,,0.97,1.0,1.0,1.0,0.97,-0.01065,0.78,-0.07207
253,8,1.0,1.0,1.0,1.0,1.0,0.00864,0.77,1.0
254,,0.99,1.0,1.0,1.0,0.99,-0.07207,0.66,0.91929
255,6,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.93858
256,,0.99,1.0,1.0,1.0,0.99,0.91929,0.54,0.85787
257,,0.98,1.0,1.0,1.0,0.98,0.83858,0.43,0.77716
258,,0.97,1.0,1.0,1.0,0.97,0.75787,0.32,0.69645
259,,0.96,1.0,1.0,1.0,0.96,0.67716,0.21,0.61574
260,,0.95,1.0,1.0,1.0,0.95,0.59645,0.1,0.53503
261,,0.94,1.0,1.0,1.0,0.94,0.51574,-0.01,0.45432
262,7,1.0,1.0,1.0,1.0,1.0,0.53503,1.0,0.47361
263,,0.99,1.0,1.0,1.0,0.99,0.45432,0.89,0.3929
264,,0.98,1.0,1.0,1.0,0.98,0.37361,0.78,0.31219
265,,0.97,1.0,1.0,1.0,0.97,0.2929,0.67,0.23148
266,,0.96,1.0,1.0,1.0,0.96,0.21219,0.56,0.15077
267,,0.95,1.0,1.0,1.0,0.95,0.13148,0.45,0.07006
268,,0.94,1.0,1.0,1.0,0.94,0.05077,0.34,-0.01065
269,8,1.0,1.0,1.0,1.0,1.0,0.07006,0.33,1.0
270,,0.99,1.0,1.0,1.0,0.99,-0.01065,0.22,0.91929
271,6,1.0,1.0,1.0,1.0,1.0,1.0,0.21,0.93858
272,,0.99,1.0,1.0,1.0,0.99,0.91929,0.1,0.85787
273,,0.98,1.0,1.0,1.0,0.98,0.83858,-0.01,0.77716
274,7,1.0,1.0,1.0,1.0,1.0,0.85787,1.0,0.79645
275,,0.99,1.0,1.0,1.0,0.99,0.77716,0.89,0.71574
276,,0.98,1.0,1.0,1.0,0.98,0.69645,0.78,0.63503
277,,0.97,1.0,1.0,1.0,0.97,0.61574,0.67,0.55432
278,,0.96,1.0,1.0,1.0,0.96,0.53503,0.56,0.47361
279,,0.95,1.0,1.0,1.0,0.95,0.45432,0.45,0.3929
280,,0.94,1.0,1.0,1.0,0.94,0.37361,0.34,0.31219
281,,0.93,1.0,1.0,1.0,0.93,0.2929,0.23,0.23148
282,,0.92,1.0,1.0,1.0,0.92,0.21219,0.12,0.15077
283,,0.91,1.0,1.0,1.0,0.91,0.13148,0.01,0.07006
284,,0.9,1.0,1.0,1.0,0.9,0.05077,-0.1,-0.01065
285,7,0.99,1.0,1.0,1.0,0.99,0.07006,1.0,0.00864
286,,0.98,1.0,1.0,1.0,0.98,-0.01065,0.89,-0.07207
287,8,1.0,1.0,1.0,1.0,1.0,0.00864,0.88,1.0
288,,0.99,1.0,1.0,1.0,0.99,-0.07207,0.77,0.91929
289,6,1.0,1.0,1.0,1.0,1.0,1.0,0.76,0.93858
290,,0.99,1.0,1.0,1.0,0.99,0.91929,0.65,0.85787
291,,0.98,1.0,1.0,1.0,0.98,0.83858,0.54,0.77716
292,,0.97,1.0,1.0,1.0,0.97,0.75787,0.43,0.69645
293,,0.96,1.0,1.0,1.0,0.96,0.67716,0.32,0.61574
294,,0.95,1.0,1.0,1.0,0.95,0.59645,0.21,0.53503
295,,0.94,1.0,1.0,1.0,0.94,0.51574,0.1,0.45432
296,,0.93,1.0,1.0,1.0,0.93,0.43503,-0.01,0.37361
297,7,1.0,1.0,1.0,1.0,1.0,0.45432,1.0,0.3929
298,,0.99,1.0,1.0,1.0,0.99,0.37361,0.89,0.31219
299,,0.98,1.0,1.0,1.0,0.98,0.2929,0.78,0.23148
300,,0.97,1.0,1.0,1.0,0.97,0.21219,0.67,0.15077
301,,0.96,1.0,1.0,1.0,0.96,0.13148,0.56,0.07006
302,,0.95,1.0,1.0,1.0,0.95,0.05077,0.45,-0.01065
303,8,1.0,1.0,1.0,1.0,1.0,0.07006,0.44,1.0
304,,0.99,1.0,1.0,1.0,0.99,-0.01065,0.33,0.91929
305,6,1.0,1.0,1.0,1.0,1.0,1.0,0.32,0.93858
306,,0.99,1.0,1.0,1.0,0.99,0.91929,0.21,0.85787
307,,0.98,1.0,1.0,1.0,0.98,0.83858,0.1,0.77716
308,,0.97,1.0,1.0,1.0,0.97,0.75787,-0.01,0.69645
309,7,1.0,1.0,1.0,1.0,1.0,0.77716,1.0,0.71574
310,,0.99,1.0,1.0,1.0,0.99,0.69645,0.89,0.63503
311,,0.98,1.0,1.0,1.0,0.98,0.61574,0.78,0.55432
312,,0.97,1.0,1.0,1.0,0.97,0.53503,0.67,0.47361
313,,0.96,1.0,1.0,1.0,0.96,0.45432,0.56,0.3929
314,,0.95,1.0,1.0,1.0,0.95,0.37361,0.45,0.31219
315,,0.94,1.0,1.0,1.0,0.94,0.2929,0.34,0.23148
316,,0.93,1.0,1.0,1.0,0.93,0.21219,0.23,0.15077
317,,0.92,1.0,1.0,1.0,0.92,0.13148,0.12,0.07006
318,,0.91,1.0,1.0,1.0,0.91,0.05077,0.01,-0.01065
319,8,1.0,1.0,1.0,1.0,1.0,0.07006,0.0,1.0
320,,0.99,1.0,1.0,1.0,0.99,-0.01065,-0.11,0.91929
321,7,1.0,1.0,1.0,1.0,1.0,0.00864,1.0,0.93858
322,,0.99,1.0,1.0,1.0,0.99,-0.07207,0.89,0.85787
323,6,1.0,1.0,1.0,1.0,1.0,1.0,0.88,0.87716
324,,0.99,1.0,1.0,1.0,0.99,0.91929,0.77,0.79645
325,,0.98,1.0,1.0,1.0,0.98,0.83858,0.66,0.71574
326,,0.97,1.0,1.0,1.0,0.97,0.75787,0.55,0.63503
327,,0.96,1.0,1.0,1.0,0.96,0.67716,0.44,0.55432
328,,0.95,1.0,1.0,1.0,0.95,0.59645,0.33,0.47361
329,,0.94,1.0,1.0,1.0,0.94,0.51574,0.22,0.3929
330,,0.93,1.0,1.0,1.0,0.93,0.43503,0.11,0.31219
331,,0.92,1.0,1.0,1.0,0.92,0.35432,0.0,0.23148
332,,0.91,1.0,1.0,1.0,0.91,0.27361,-0.11,0.15077
333,7,1.0,1.0,1.0,1.0,1.0,0.2929,1.0,0.17006
334,,0.99,1.0,1.0,1.0,0.99,0.21219,0.89,0.08935
335,,0.98,1.0,1.0,1.0,0.98,0.13148,0.78,0.00864
336,,0.97,1.0,1.0,1.0,0.97,0.05077,0.67,-0.07207
337,8,1.0,1.0,1.0,1.0,1.0,0.07006,0.66,1.0
338,,0.99,1.0,1.0,1.0,0.99,-0.01065,0.55,0.91929
339,6,1.0,1.0,1.0,1.0,1.0,1.0,0.54,0.93858
340,,0.99,1.0,1.0,1.0,0.99,0.91929,0.43,0.85787
341,,0.98,1.0,1.0,1.0,0.98,0.83858,0.32,0.77716
342,,0.97,1.0,1.0,1.0,0.97,0.75787,0.21,0.69645
343,,0.96,1.0,1.0,1.0,0.96,0.67716,0.1,0.61574
344,,0.95,1.0,1.0,1.0,0.95,0.59645,-0.01,0.53503
345,7,1.0,1.0,1.0,1.0,1.0,0.61574,1.0,0.55432
346,,0.99,1.0,1.0,1.0,0.99,0.53503,0.89,0.47361
347,,0.98,1.0,1.0,1.0,0.98,0.45432,0.78,0.3929
348,,0.97,1.0,1.0,1.0,0.97,0.37361,0.67,0.31219
349,,0.96,1.0,1.0,1.0,0.96,0.2929,0.56,0.23148
350,,0.95,1.0,1.0,1.0,0.95,0.21219,0.45,0.15077
351,,0.94,1.0,1.0,1.0,0.94,0.13148,0.34,0.07006
352,,0.93,1.0,1.0,1.0,0.93,0.05077,0.23,-0.01065
353,8,1.0,1.0,1.0,1.0,1.0,0.07006,0.22,1.0
354,,0.99,1.0,1.0,1.0,0.99,-0.01065,0.11,0.91929
355,6,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.93858
356,,0.99,1.0,1.0,1.0,0.99,0.91929,-0.01,0.85787
357,7,1.0,1.0,1.0,1.0,1.0,0.93858,1.0,0.87716
358,,0.99,1.0,1.0,1.0,0.99,0.85787,0.89,0.79645
359,,0.98,1.0,1.0,1.0,0.98,0.77716,0.78,0.71574
360,,0.97,1.0,1.0,1.0,0.97,0.69645,0.67,0.63503
361,,0.96,1.0,1.0,1.0,0.96,0.61574,0.56,0.55432
362,,0.95,1.0,1.0,1.0,0.95,0.53503,0.45,0.47361
363,,0.94,1.0,1.0,1.0,0.94,0.45432,0.34,0.3929
364,,0.93,1.0,1.0,1.0,0.93,0.37361,0.23,0.31219
365,,0.92,1.0,1.0,1.0,0.92,0.2929,0.12,0.23148
366,,0.91,1.0,1.0,1.0,0.91,0.21219,0.01,0.15077
367,,0.9,1.0,1.0,1.0,0.9,0.13148,-0.1,0.07006
368,7,0.99,1.0,1.0,1.0,0.99,0.15077,1.0,0.08935
369,,0.98,1.0,1.0,1.0,0.98,0.07006,0.89,0.00864
370,,0.97,1.0,1.0,1.0,0.97,-0.01065,0.78,-0.07207
