step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
202,,0.1768,0.175,0.5884,0.7,-0.05912,0.875,0.76464,0.4
203,5,0.09448,0.1,0.50608,0.6,1.0,0.75,0.64696,0.3
204,,0.01216,0.025,0.42376,0.5,0.88232,0.625,0.52928,0.2
205,,-0.07016,-0.05,0.34144,0.4,0.76464,0.5,0.4116,0.1
206,1,1.0,-0.125,0.25912,0.3,0.64696,0.375,0.29392,0.0
207,2,0.91768,1.0,0.1768,0.2,0.52928,0.25,0.17624,-0.1
208,8,0.83536,0.925,0.09448,0.1,0.4116,0.125,0.05856,1.0
209,,0.75304,0.85,0.01216,0.0,0.29392,0.0,-0.05912,0.9
210,7,0.67072,0.775,-0.07016,-0.1,0.17624,-0.125,1.0,0.8
211,6,0.5884,0.7,-0.15248,-0.2,0.05856,1.0,0.88232,0.7
212,4,0.50608,0.625,-0.2348,1.0,-0.05912,0.875,0.76464,0.6
213,3,0.42376,0.55,1.0,0.9,-0.1768,0.75,0.64696,0.5
214,5,0.34144,0.475,0.91768,0.8,1.0,0.625,0.52928,0.4
215,,0.25912,0.4,0.83536,0.7,0.88232,0.5,0.4116,0.3
216,,0.1768,0.325,0.75304,0.6,0.76464,0.375,0.29392,0.2
217,,0.09448,0.25,0.67072,0.5,0.64696,0.25,0.17624,0.1
218,,0.01216,0.175,0.5884,0.4,0.52928,0.125,0.05856,0.0
219,,-0.07016,0.1,0.50608,0.3,0.4116,0.0,-0.05912,-0.1
220,8,-0.15248,0.025,0.42376,0.2,0.29392,-0.125,-0.1768,1.0
221,7,-0.2348,-0.05,0.34144,0.1,0.17624,-0.25,1.0,0.9
222,6,-0.31712,-0.125,0.25912,0.0,0.05856,1.0,0.88232,0.8
223,1,1.0,-0.2,0.1768,-0.1,-0.05912,0.875,0.76464,0.7
224,2,0.91768,1.0,0.09448,-0.2,-0.1768,0.75,0.64696,0.6
225,4,0.83536,0.925,0.01216,1.0,-0.29448,0.625,0.52928,0.5
226,5,0.75304,0.85,-0.07016,0.9,1.0,0.5,0.4116,0.4
227,3,0.67072,0.775,1.0,0.8,0.88232,0.375,0.29392,0.3
228,,0.5884,0.7,0.91768,0.7,0.76464,0.25,0.17624,0.2
229,,0.50608,0.625,0.83536,0.6,0.64696,0.125,0.05856,0.1
230,,0.42376,0.55,0.75304,0.5,0.52928,0.0,-0.05912,0.0
231,7,0.34144,0.475,0.67072,0.4,0.4116,-0.125,1.0,-0.1
232,6,0.25912,0.4,0.5884,0.3,0.29392,1.0,0.88232,-0.2
233,8,0.1768,0.325,0.50608,0.2,0.17624,0.875,0.76464,1.0
234,,0.09448,0.25,0.42376,0.1,0.05856,0.75,0.64696,0.9
235,,0.01216,0.175,0.34144,0.0,-0.05912,0.625,0.52928,0.8
236,5,-0.07016,0.1,0.25912,-0.1,1.0,0.5,0.4116,0.7
237,4,-0.15248,0.025,0.1768,1.0,0.88232,0.375,0.29392,0.6
238,1,1.0,-0.05,0.09448,0.9,0.76464,0.25,0.17624,0.5
239,2,0.91768,1.0,0.01216,0.8,0.64696,0.125,0.05856,0.4
240,,0.83536,0.925,-0.07016,0.7,0.52928,0.0,-0.05912,0.3
241,3,0.75304,0.85,1.0,0.6,0.4116,-0.125,-0.1768,0.2
242,7,0.67072,0.775,0.91768,0.5,0.29392,-0.25,1.0,0.1
243,6,0.5884,0.7,0.83536,0.4,0.17624,1.0,0.88232,0.0
244,,0.50608,0.625,0.75304,0.3,0.05856,0.875,0.76464,-0.1
245,8,0.42376,0.55,0.67072,0.2,-0.05912,0.75,0.64696,1.0
246,5,0.34144,0.475,0.5884,0.1,1.0,0.625,0.52928,0.9
247,,0.25912,0.4,0.50608,0.0,0.88232,0.5,0.4116,0.8
248,,0.1768,0.325,0.42376,-0.1,0.76464,0.375,0.29392,0.7
249,4,0.09448,0.25,0.34144,1.0,0.64696,0.25,0.17624,0.6
250,,0.01216,0.175,0.25912,0.9,0.52928,0.125,0.05856,0.5
251,,-0.07016,0.1,0.1768,0.8,0.4116,0.0,-0.05912,0.4
252,1,1.0,0.025,0.09448,0.7,0.29392,-0.125,-0.1768,0.3
253,7,0.91768,-0.05,0.01216,0.6,0.17624,-0.25,1.0,0.2
254,6,0.83536,-0.125,-0.07016,0.5,0.05856,1.0,0.88232,0.1
255,2,0.75304,1.0,-0.15248,0.4,-0.05912,0.875,0.76464,0.0
256,3,0.67072,0.925,1.0,0.3,-0.1768,0.75,0.64696,-0.1
257,5,0.5884,0.85,0.91768,0.2,1.0,0.625,0.52928,-0.2
258,8,0.50608,0.775,0.83536,0.1,0.88232,0.5,0.4116,1.0
259,,0.42376,0.7,0.75304,0.0,0.76464,0.375,0.29392,0.9
260,,0.34144,0.625,0.67072,-0.1,0.64696,0.25,0.17624,0.8
261,4,0.25912,0.55,0.5884,1.0,0.52928,0.125,0.05856,0.7
262,,0.1768,0.475,0.50608,0.9,0.4116,0.0,-0.05912,0.6
263,7,0.09448,0.4,0.42376,0.8,0.29392,-0.125,1.0,0.5
264,6,0.01216,0.325,0.34144,0.7,0.17624,1.0,0.88232,0.4
265,,-0.07016,0.25,0.25912,0.6,0.05856,0.875,0.76464,0.3
266,1,1.0,0.175,0.1768,0.5,-0.05912,0.75,0.64696,0.2
267,5,0.91768,0.1,0.09448,0.4,1.0,0.625,0.52928,0.1
268,,0.83536,0.025,0.01216,0.3,0.88232,0.5,0.4116,0.0
269,,0.75304,-0.05,-0.07016,0.2,0.76464,0.375,0.29392,-0.1
270,8,0.67072,-0.125,-0.15248,0.1,0.64696,0.25,0.17624,1.0
271,3,0.5884,-0.2,1.0,0.0,0.52928,0.125,0.05856,0.9
272,2,0.50608,1.0,0.91768,-0.1,0.4116,0.0,-0.05912,0.8
273,4,0.42376,0.925,0.83536,1.0,0.29392,-0.125,-0.1768,0.7
274,7,0.34144,0.85,0.75304,0.9,0.17624,-0.25,1.0,0.6
275,6,0.25912,0.775,0.67072,0.8,0.05856,1.0,0.88232,0.5
276,,0.1768,0.7,0.5884,0.7,-0.05912,0.875,0.76464,0.4
277,5,0.09448,0.625,0.50608,0.6,1.0,0.75,0.64696,0.3
278,,0.01216,0.55,0.42376,0.5,0.88232,0.625,0.52928,0.2
279,,-0.07016,0.475,0.34144,0.4,0.76464,0.5,0.4116,0.1
280,1,1.0,0.4,0.25912,0.3,0.64696,0.375,0.29392,0.0
281,,0.91768,0.325,0.1768,0.2,0.52928,0.25,0.17624,-0.1
282,8,0.83536,0.25,0.09448,0.1,0.4116,0.125,0.05856,1.0
283,,0.75304,0.175,0.01216,0.0,0.29392,0.0,-0.05912,0.9
284,7,0.67072,0.1,-0.07016,-0.1,0.17624,-0.125,1.0,0.8
285,6,0.5884,0.025,-0.15248,-0.2,0.05856,1.0,0.88232,0.7
286,4,0.50608,-0.05,-0.2348,1.0,-0.05912,0.875,0.76464,0.6
287,3,0.42376,-0.125,1.0,0.9,-0.1768,0.75,0.64696,0.5
288,5,0.34144,-0.2,0.91768,0.8,1.0,0.625,0.52928,0.4
289,2,0.25912,1.0,0.83536,0.7,0.88232,0.5,0.4116,0.3
290,,0.1768,0.925,0.75304,0.6,0.76464,0.375,0.29392,0.2
291,,0.09448,0.85,0.67072,0.5,0.64696,0.25,0.17624,0.1
292,,0.01216,0.775,0.5884,0.4,0.52928,0.125,0.05856,0.0
293,,-0.07016,0.7,0.50608,0.3,0.4116,0.0,-0.05912,-0.1
294,8,-0.15248,0.625,0.42376,0.2,0.29392,-0.125,-0.1768,1.0
295,7,-0.2348,0.55,0.34144,0.1,0.17624,-0.25,1.0,0.9
296,6,-0.31712,0.475,0.25912,0.0,0.05856,1.0,0.88232,0.8
297,1,1.0,0.4,0.1768,-0.1,-0.05912,0.875,0.76464,0.7
298,4,0.91768,0.325,0.09448,1.0,-0.1768,0.75,0.64696,0.6
299,5,0.83536,0.25,0.01216,0.9,1.0,0.625,0.52928,0.5
300,,0.75304,0.175,-0.07016,0.8,0.88232,0.5,0.4116,0.4
301,3,0.67072,0.1,1.0,0.7,0.76464,0.375,0.29392,0.3
302,,0.5884,0.025,0.91768,0.6,0.64696,0.25,0.17624,0.2
303,,0.50608,-0.05,0.83536,0.5,0.52928,0.125,0.05856,0.1
304,2,0.42376,1.0,0.75304,0.4,0.4116,0.0,-0.05912,0.0
305,7,0.34144,0.925,0.67072,0.3,0.29392,-0.125,1.0,-0.1
306,6,0.25912,0.85,0.5884,0.2,0.17624,1.0,0.88232,-0.2
307,8,0.1768,0.775,0.50608,0.1,0.05856,0.875,0.76464,1.0
308,,0.09448,0.7,0.42376,0.0,-0.05912,0.75,0.64696,0.9
309,5,0.01216,0.625,0.34144,-0.1,1.0,0.625,0.52928,0.8
310,4,-0.07016,0.55,0.25912,1.0,0.88232,0.5,0.4116,0.7
311,1,1.0,0.475,0.1768,0.9,0.76464,0.375,0.29392,0.6
312,,0.91768,0.4,0.09448,0.8,0.64696,0.25,0.17624,0.5
313,,0.83536,0.325,0.01216,0.7,0.52928,0.125,0.05856,0.4
314,,0.75304,0.25,-0.07016,0.6,0.4116,0.0,-0.05912,0.3
315,3,0.67072,0.175,1.0,0.5,0.29392,-0.125,-0.1768,0.2
316,7,0.5884,0.1,0.91768,0.4,0.17624,-0.25,1.0,0.1
317,6,0.50608,0.025,0.83536,0.3,0.05856,1.0,0.88232,0.0
318,,0.42376,-0.05,0.75304,0.2,-0.05912,0.875,0.76464,-0.1
319,8,0.34144,-0.125,0.67072,0.1,-0.1768,0.75,0.64696,1.0
320,5,0.25912,-0.2,0.5884,0.0,1.0,0.625,0.52928,0.9
321,2,0.1768,1.0,0.50608,-0.1,0.88232,0.5,0.4116,0.8
322,4,0.09448,0.925,0.42376,1.0,0.76464,0.375,0.29392,0.7
323,,0.01216,0.85,0.34144,0.9,0.64696,0.25,0.17624,0.6
324,,-0.07016,0.775,0.25912,0.8,0.52928,0.125,0.05856,0.5
325,1,1.0,0.7,0.1768,0.7,0.4116,0.0,-0.05912,0.4
326,7,0.91768,0.625,0.09448,0.6,0.29392,-0.125,1.0,0.3
327,6,0.83536,0.55,0.01216,0.5,0.17624,1.0,0.88232,0.2
328,,0.75304,0.475,-0.07016,0.4,0.05856,0.875,0.76464,0.1
329,3,0.67072,0.4,1.0,0.3,-0.05912,0.75,0.64696,0.0
330,5,0.5884,0.325,0.91768,0.2,1.0,0.625,0.52928,-0.1
331,8,0.50608,0.25,0.83536,0.1,0.88232,0.5,0.4116,1.0
332,,0.42376,0.175,0.75304,0.0,0.76464,0.375,0.29392,0.9
333,,0.34144,0.1,0.67072,-0.1,0.64696,0.25,0.17624,0.8
334,4,0.25912,0.025,0.5884,1.0,0.52928,0.125,0.05856,0.7
335,,0.1768,-0.05,0.50608,0.9,0.4116,0.0,-0.05912,0.6
336,7,0.09448,-0.125,0.42376,0.8,0.29392,-0.125,1.0,0.5
337,6,0.01216,-0.2,0.34144,0.7,0.17624,1.0,0.88232,0.4
338,2,-0.07016,1.0,0.25912,0.6,0.05856,0.875,0.76464,0.3
339,1,1.0,0.925,0.1768,0.5,-0.05912,0.75,0.64696,0.2
340,5,0.91768,0.85,0.09448,0.4,1.0,0.625,0.52928,0.1
341,,0.83536,0.775,0.01216,0.3,0.88232,0.5,0.4116,0.0
342,,0.75304,0.7,-0.07016,0.2,0.76464,0.375,0.29392,-0.1
343,8,0.67072,0.625,-0.15248,0.1,0.64696,0.25,0.17624,1.0
