step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,7,0.86,0.722,0.188,0.535,0.016,0.3955,1.0,0.23
47,,0.79,0.6525,0.13,0.4885,-0.0535,0.349,0.93,0.16
48,5,0.72,0.583,0.072,0.442,1.0,0.3025,0.86,0.09
49,,0.65,0.5135,0.014,0.3955,0.9305,0.256,0.79,0.02
50,,0.58,0.444,-0.044,0.349,0.861,0.2095,0.72,-0.05
51,8,0.51,0.3745,-0.102,0.3025,0.7915,0.163,0.65,1.0
52,3,0.44,0.305,1.0,0.256,0.722,0.1165,0.58,0.93
53,,0.37,0.2355,0.942,0.2095,0.6525,0.07,0.51,0.86
54,,0.3,0.166,0.884,0.163,0.583,0.0235,0.44,0.79
55,,0.23,0.0965,0.826,0.1165,0.5135,-0.023,0.37,0.72
56,6,0.16,0.027,0.768,0.07,0.444,1.0,0.3,0.65
57,,0.09,-0.0425,0.71,0.0235,0.3745,0.9535,0.23,0.58
58,2,0.02,1.0,0.652,-0.023,0.305,0.907,0.16,0.51
59,4,-0.05,0.9305,0.594,1.0,0.2355,0.8605,0.09,0.44
60,1,1.0,0.861,0.536,0.9535,0.016,0.814,0.02,0.37
61,,0.93,0.7915,0.478,0.907,-0.0535,0.7675,-0.05,0.3
62,5,0.86,0.722,0.42,0.8605,1.0,0.721,-0.12,0.23
63,7,0.79,0.6525,0.362,0.814,0.9305,0.6745,1.0,0.16
64,,0.72,0.583,0.304,0.7675,0.861,0.628,0.93,0.09
65,,0.65,0.5135,0.246,0.721,0.7915,0.5815,0.86,0.02
66,,0.58,0.444,0.188,0.6745,0.722,0.535,0.79,-0.05
67,8,0.51,0.3745,0.13,0.628,0.6525,0.4885,0.72,1.0
68,,0.44,0.305,0.072,0.5815,0.583,0.442,0.65,0.93
69,,0.37,0.2355,0.014,0.535,0.5135,0.3955,0.58,0.86
70,,0.3,0.166,-0.044,0.4885,0.444,0.349,0.51,0.79
71,3,0.23,0.0965,1.0,0.442,0.3745,0.3025,0.44,0.72
72,,0.16,0.027,0.942,0.3955,0.305,0.256,0.37,0.65
73,,0.09,-0.0425,0.884,0.349,0.2355,0.2095,0.3,0.58
74,2,0.02,1.0,0.826,0.3025,0.166,0.163,0.23,0.51
75,,-0.05,0.9305,0.768,0.256,0.0965,0.1165,0.16,0.44
76,1,1.0,0.861,0.71,0.2095,-0.123,0.07,0.09,0.37
77,5,0.93,0.7915,0.652,0.163,1.0,0.0235,0.02,0.3
78,,0.86,0.722,0.594,0.1165,0.9305,-0.023,-0.05,0.23
79,7,0.79,0.6525,0.536,0.07,0.861,-0.0695,1.0,0.16
80,6,0.72,0.583,0.478,0.0235,0.7915,1.0,0.93,0.09
81,,0.65,0.5135,0.42,-0.023,0.722,0.9535,0.86,0.02
82,4,0.58,0.444,0.362,1.0,0.6525,0.907,0.79,-0.05
83,8,0.51,0.3745,0.304,0.9535,0.583,0.8605,0.72,1.0
84,,0.44,0.305,0.246,0.907,0.5135,0.814,0.65,0.93
85,,0.37,0.2355,0.188,0.8605,0.444,0.7675,0.58,0.86
86,,0.3,0.166,0.13,0.814,0.3745,0.721,0.51,0.79
87,,0.23,0.0965,0.072,0.7675,0.305,0.6745,0.44,0.72
88,,0.16,0.027,0.014,0.721,0.2355,0.628,0.37,0.65
89,,0.09,-0.0425,-0.044,0.6745,0.166,0.5815,0.3,0.58
90,3,0.02,-0.112,1.0,0.628,0.0965,0.535,0.23,0.51
91,2,-0.05,1.0,0.942,0.5815,0.027,0.4885,0.16,0.44
92,1,1.0,0.9305,0.884,0.535,-0.1925,0.442,0.09,0.37
93,5,0.93,0.861,0.826,0.4885,1.0,0.3955,0.02,0.3
94,,0.86,0.7915,0.768,0.442,0.9305,0.349,-0.05,0.23
95,7,0.79,0.722,0.71,0.3955,0.861,0.3025,1.0,0.16
96,,0.72,0.6525,0.652,0.349,0.7915,0.256,0.93,0.09
97,,0.65,0.583,0.594,0.3025,0.722,0.2095,0.86,0.02
98,,0.58,0.5135,0.536,0.256,0.6525,0.163,0.79,-0.05
99,8,0.51,0.444,0.478,0.2095,0.583,0.1165,0.72,1.0
100,,0.44,0.3745,0.42,0.163,0.5135,0.07,0.65,0.93
101,,0.37,0.305,0.362,0.1165,0.444,0.0235,0.58,0.86
102,,0.3,0.2355,0.304,0.07,0.3745,-0.023,0.51,0.79
103,6,0.23,0.166,0.246,0.0235,0.305,1.0,0.44,0.72
104,,0.16,0.0965,0.188,-0.023,0.2355,0.9535,0.37,0.65
105,4,0.09,0.027,0.13,1.0,0.166,0.907,0.3,0.58
106,,0.02,-0.0425,0.072,0.9535,0.0965,0.8605,0.23,0.51
107,2,-0.05,1.0,0.014,0.907,0.027,0.814,0.16,0.44
108,1,1.0,0.9305,-0.044,0.8605,-0.1925,0.7675,0.09,0.37
109,5,0.93,0.861,-0.102,0.814,1.0,0.721,0.02,0.3
110,3,0.86,0.7915,1.0,0.7675,0.9305,0.6745,-0.05,0.23
111,7,0.79,0.722,0.942,0.721,0.861,0.628,1.0,0.16
112,,0.72,0.6525,0.884,0.6745,0.7915,0.5815,0.93,0.09
113,,0.65,0.583,0.826,0.628,0.722,0.535,0.86,0.02
114,,0.58,0.5135,0.768,0.5815,0.6525,0.4885,0.79,-0.05
115,8,0.51,0.444,0.71,0.535,0.583,0.442,0.72,1.0
116,,0.44,0.3745,0.652,0.4885,0.5135,0.3955,0.65,0.93
117,,0.37,0.305,0.594,0.442,0.444,0.349,0.58,0.86
118,,0.3,0.2355,0.536,0.3955,0.3745,0.3025,0.51,0.79
119,,0.23,0.166,0.478,0.349,0.305,0.256,0.44,0.72
120,,0.16,0.0965,0.42,0.3025,0.2355,0.2095,0.37,0.65
121,,0.09,0.027,0.362,0.256,0.166,0.163,0.3,0.58
122,,0.02,-0.0425,0.304,0.2095,0.0965,0.1165,0.23,0.51
123,2,-0.05,1.0,0.246,0.163,0.027,0.07,0.16,0.44
124,1,1.0,0.9305,0.188,0.1165,-0.1925,0.0235,0.09,0.37
125,5,0.93,0.861,0.13,0.07,1.0,-0.023,0.02,0.3
126,6,0.86,0.7915,0.072,0.0235,0.9305,1.0,-0.05,0.23
127,7,0.79,0.722,0.014,-0.023,0.861,0.9535,1.0,0.16
128,4,0.72,0.6525,-0.044,1.0,0.7915,0.907,0.93,0.09
129,3,0.65,0.583,1.0,0.9535,0.722,0.8605,0.86,0.02
130,,0.58,0.5135,0.942,0.907,0.6525,0.814,0.79,-0.05
131,8,0.51,0.444,0.884,0.8605,0.583,0.7675,0.72,1.0
132,,0.44,0.3745,0.826,0.814,0.5135,0.721,0.65,0.93
133,,0.37,0.305,0.768,0.7675,0.444,0.6745,0.58,0.86
134,,0.3,0.2355,0.71,0.721,0.3745,0.628,0.51,0.79
135,,0.23,0.166,0.652,0.6745,0.305,0.5815,0.44,0.72
136,,0.16,0.0965,0.594,0.628,0.2355,0.535,0.37,0.65
137,,0.09,0.027,0.536,0.5815,0.166,0.4885,0.3,0.58
138,,0.02,-0.0425,0.478,0.535,0.0965,0.442,0.23,0.51
139,2,-0.05,1.0,0.42,0.4885,0.027,0.3955,0.16,0.44
140,1,1.0,0.9305,0.362,0.442,-0.1925,0.349,0.09,0.37
141,5,0.93,0.861,0.304,0.3955,1.0,0.3025,0.02,0.3
142,,0.86,0.7915,0.246,0.349,0.9305,0.256,-0.05,0.23
143,7,0.79,0.722,0.188,0.3025,0.861,0.2095,1.0,0.16
144,,0.72,0.6525,0.13,0.256,0.7915,0.163,0.93,0.09
145,,0.65,0.583,0.072,0.2095,0.722,0.1165,0.86,0.02
146,,0.58,0.5135,0.014,0.163,0.6525,0.07,0.79,-0.05
147,8,0.51,0.444,-0.044,0.1165,0.583,0.0235,0.72,1.0
148,3,0.44,0.3745,1.0,0.07,0.5135,-0.023,0.65,0.93
149,6,0.37,0.305,0.942,0.0235,0.444,1.0,0.58,0.86
150,,0.3,0.2355,0.884,-0.023,0.3745,0.9535,0.51,0.79
151,4,0.23,0.166,0.826,1.0,0.305,0.907,0.44,0.72
152,,0.16,0.0965,0.768,0.9535,0.2355,0.8605,0.37,0.65
153,,0.09,0.027,0.71,0.907,0.166,0.814,0.3,0.58
154,,0.02,-0.0425,0.652,0.8605,0.0965,0.7675,0.23,0.51
155,2,-0.05,1.0,0.594,0.814,0.027,0.721,0.16,0.44
156,1,1.0,0.9305,0.536,0.7675,-0.1925,0.6745,0.09,0.37
157,5,0.93,0.861,0.478,0.721,1.0,0.628,0.02,0.3
158,,0.86,0.7915,0.42,0.6745,0.9305,0.5815,-0.05,0.23
159,7,0.79,0.722,0.362,0.628,0.861,0.535,1.0,0.16
160,,0.72,0.6525,0.304,0.5815,0.7915,0.4885,0.93,0.09
161,,0.65,0.583,0.246,0.535,0.722,0.442,0.86,0.02
162,,0.58,0.5135,0.188,0.4885,0.6525,0.3955,0.79,-0.05
163,8,0.51,0.444,0.13,0.442,0.583,0.349,0.72,1.0
164,,0.44,0.3745,0.072,0.3955,0.5135,0.3025,0.65,0.93
165,,0.37,0.305,0.014,0.349,0.444,0.256,0.58,0.86
166,,0.3,0.2355,-0.044,0.3025,0.3745,0.2095,0.51,0.79
167,3,0.23,0.166,1.0,0.256,0.305,0.163,0.44,0.72
168,,0.16,0.0965,0.942,0.2095,0.2355,0.1165,0.37,0.65
169,,0.09,0.027,0.884,0.163,0.166,0.07,0.3,0.58
170,,0.02,-0.0425,0.826,0.1165,0.0965,0.0235,0.23,0.51
171,2,-0.05,1.0,0.768,0.07,0.027,-0.023,0.16,0.44
172,1,1.0,0.9305,0.71,0.0235,-0.1925,-0.0695,0.09,0.37
173,5,0.93,0.861,0.652,-0.023,1.0,-0.116,0.02,0.3
174,6,0.86,0.7915,0.594,-0.0695,0.9305,1.0,-0.05,0.23
175,4,0.79,0.722,0.536,1.0,0.861,0.9535,-0.12,0.16
176,7,0.72,0.6525,0.478,0.9535,0.7915,0.907,1.0,0.09
177,,0.65,0.583,0.42,0.907,0.722,0.8605,0.93,0.02
178,,0.58,0.5135,0.362,0.8605,0.6525,0.814,0.86,-0.05
179,8,0.51,0.444,0.304,0.814,0.583,0.7675,0.79,1.0
180,,0.44,0.3745,0.246,0.7675,0.5135,0.721,0.72,0.93
181,,0.37,0.305,0.188,0.721,0.444,0.6745,0.65,0.86
182,,0.3,0.2355,0.13,0.6745,0.3745,0.628,0.58,0.79
183,,0.23,0.166,0.072,0.628,0.305,0.5815,0.51,0.72
184,,0.16,0.0965,0.014,0.5815,0.2355,0.535,0.44,0.65
185,,0.09,0.027,-0.044,0.535,0.166,0.4885,0.37,0.58
186,3,0.02,-0.0425,1.0,0.4885,0.0965,0.442,0.3,0.51
187,2,-0.05,1.0,0.942,0.442,0.027,0.3955,0.23,0.44
188,1,1.0,0.9305,0.884,0.3955,-0.1925,0.349,0.16,0.37
189,5,0.93,0.861,0.826,0.349,1.0,0.3025,0.09,0.3
190,,0.86,0.7915,0.768,0.3025,0.9305,0.256,0.02,0.23
191,,0.79,0.722,0.71,0.256,0.861,0.2095,-0.05,0.16
192,7,0.72,0.6525,0.652,0.2095,0.7915,0.163,1.0,0.09
193,,0.65,0.583,0.594,0.163,0.722,0.1165,0.93,0.02
194,,0.58,0.5135,0.536,0.1165,0.6525,0.07,0.86,-0.05
195,8,0.51,0.444,0.478,0.07,0.583,0.0235,0.79,1.0
196,,0.44,0.3745,0.42,0.0235,0.5135,-0.023,0.72,0.93
197,6,0.37,0.305,0.362,-0.023,0.444,1.0,0.65,0.86
198,4,0.3,0.2355,0.304,1.0,0.3745,0.9535,0.58,0.79
199,,0.23,0.166,0.246,0.9535,0.305,0.907,0.51,0.72
200,,0.16,0.0965,0.188,0.907,0.2355,0.8605,0.44,0.65
201,,0.09,0.027,0.13,0.8605,0.166,0.814,0.37,0.58
202,,0.02,-0.0425,0.072,0.814,0.0965,0.7675,0.3,0.51
203,2,-0.05,1.0,0.014,0.7675,0.027,0.721,0.23,0.44
204,1,1.0,0.9305,-0.044,0.721,-0.1925,0.6745,0.16,0.37
205,5,0.93,0.861,-0.102,0.6745,1.0,0.628,0.09,0.3
206,3,0.86,0.7915,1.0,0.628,0.9305,0.5815,0.02,0.23
207,,0.79,0.722,0.942,0.5815,0.861,0.535,-0.05,0.16
208,7,0.72,0.6525,0.884,0.535,0.7915,0.4885,1.0,0.09
209,,0.65,0.583,0.826,0.4885,0.722,0.442,0.93,0.02
210,,0.58,0.5135,0.768,0.442,0.6525,0.3955,0.86,-0.05
211,8,0.51,0.444,0.71,0.3955,0.583,0.349,0.79,1.0
212,,0.44,0.3745,0.652,0.349,0.5135,0.3025,0.72,0.93
213,,0.37,0.305,0.594,0.3025,0.444,0.256,0.65,0.86
214,,0.3,0.2355,0.536,0.256,0.3745,0.2095,0.58,0.79
215,,0.23,0.166,0.478,0.2095,0.305,0.163,0.51,0.72
216,,0.16,0.0965,0.42,0.163,0.2355,0.1165,0.44,0.65
217,,0.09,0.027,0.362,0.1165,0.166,0.07,0.37,0.58
218,,0.02,-0.0425,0.304,0.07,0.0965,0.0235,0.3,0.51
219,2,-0.05,1.0,0.246,0.0235,0.027,-0.023,0.23,0.44
220,1,1.0,0.9305,0.188,-0.023,-0.1925,-0.0695,0.16,0.37
221,5,0.93,0.861,0.13,-0.0695,1.0,-0.116,0.09,0.3
222,6,0.86,0.7915,0.072,-0.116,0.9305,1.0,0.02,0.23
223,4,0.79,0.722,0.014,1.0,0.861,0.9535,-0.05,0.16
224,7,0.72,0.6525,-0.044,0.9535,0.7915,0.907,1.0,0.09
225,3,0.65,0.583,1.0,0.907,0.722,0.8605,0.93,0.02
226,,0.58,0.5135,0.942,0.8605,0.6525,0.814,0.86,-0.05
227,8,0.51,0.444,0.884,0.814,0.583,0.7675,0.79,1.0
228,,0.44,0.3745,0.826,0.7675,0.5135,0.721,0.72,0.93
229,,0.37,0.305,0.768,0.721,0.444,0.6745,0.65,0.86
230,,0.3,0.2355,0.71,0.6745,0.3745,0.628,0.58,0.79
231,,0.23,0.166,0.652,0.628,0.305,0.5815,0.51,0.72
232,,0.16,0.0965,0.594,0.5815,0.2355,0.535,0.44,0.65
233,,0.09,0.027,0.536,0.535,0.166,0.4885,0.37,0.58
234,,0.02,-0.0425,0.478,0.4885,0.0965,0.442,0.3,0.51
235,2,-0.05,1.0,0.42,0.442,0.027,0.3955,0.23,0.44
236,1,1.0,0.9305,0.362,0.3955,-0.1925,0.349,0.16,0.37
237,5,0.93,0.861,0.304,0.349,1.0,0.3025,0.09,0.3
238,,0.86,0.7915,0.246,0.3025,0.9305,0.256,0.02,0.23
239,,0.79,0.722,0.188,0.256,0.861,0.2095,-0.05,0.16
240,7,0.72,0.6525,0.13,0.2095,0.7915,0.163,1.0,0.09
241,,0.65,0.583,0.072,0.163,0.722,0.1165,0.93,0.02
242,,0.58,0.5135,0.014,0.1165,0.6525,0.07,0.86,-0.05
243,8,0.51,0.444,-0.044,0.07,0.583,0.0235,0.79,1.0
244,3,0.44,0.3745,1.0,0.0235,0.5135,-0.023,0.72,0.93
245,6,0.37,0.305,0.942,-0.023,0.444,1.0,0.65,0.86
246,4,0.3,0.2355,0.884,1.0,0.3745,0.9535,0.58,0.79
247,,0.23,0.166,0.826,0.9535,0.305,0.907,0.51,0.72
248,,0.16,0.0965,0.768,0.907,0.2355,0.8605,0.44,0.65
249,,0.09,0.027,0.71,0.8605,0.166,0.814,0.37,0.58
250,,0.02,-0.0425,0.652,0.814,0.0965,0.7675,0.3,0.51
251,2,-0.05,1.0,0.594,0.7675,0.027,0.721,0.23,0.44
252,1,1.0,0.9305,0.536,0.721,-0.1925,0.6745,0.16,0.37
253,5,0.93,0.861,0.478,0.6745,1.0,0.628,0.09,0.3
254,,0.86,0.7915,0.42,0.628,0.9305,0.5815,0.02,0.23
255,,0.79,0.722,0.362,0.5815,0.861,0.535,-0.05,0.16
256,7,0.72,0.6525,0.304,0.535,0.7915,0.4885,1.0,0.09
257,,0.65,0.583,0.246,0.4885,0.722,0.442,0.93,0.02
258,,0.58,0.5135,0.188,0.442,0.6525,0.3955,0.86,-0.05
259,8,0.51,0.444,0.13,0.3955,0.583,0.349,0.79,1.0
260,,0.44,0.3745,0.072,0.349,0.5135,0.3025,0.72,0.93
261,,0.37,0.305,0.014,0.3025,0.444,0.256,0.65,0.86
262,,0.3,0.2355,-0.044,0.256,0.3745,0.2095,0.58,0.79
263,3,0.23,0.166,1.0,0.2095,0.305,0.163,0.51,0.72
264,,0.16,0.0965,0.942,0.163,0.2355,0.1165,0.44,0.65
265,,0.09,0.027,0.884,0.1165,0.166,0.07,0.37,0.58
266,,0.02,-0.0425,0.826,0.07,0.0965,0.0235,0.3,0.51
267,2,-0.05,1.0,0.768,0.0235,0.027,-0.023,0.23,0.44
268,1,1.0,0.9305,0.71,-0.023,-0.1925,-0.0695,0.16,0.37
269,5,0.93,0.861,0.652,-0.0695,1.0,-0.116,0.09,0.3
270,6,0.86,0.7915,0.594,-0.116,0.9305,1.0,0.02,0.23
271,4,0.79,0.722,0.536,1.0,0.861,0.9535,-0.05,0.16
272,7,0.72,0.6525,0.478,0.9535,0.7915,0.907,1.0,0.09
273,,0.65,0.583,0.42,0.907,0.722,0.8605,0.93,0.02
274,,0.58,0.5135,0.362,0.8605,0.6525,0.814,0.86,-0.05
275,8,0.51,0.444,0.304,0.814,0.583,0.7675,0.79,1.0
276,,0.44,0.3745,0.246,0.7675,0.5135,0.721,0.72,0.93
277,,0.37,0.305,0.188,0.721,0.444,0.6745,0.65,0.86
278,,0.3,0.2355,0.13,0.6745,0.3745,0.628,0.58,0.79
279,,0.23,0.166,0.072,0.628,0.305,0.5815,0.51,0.72
280,,0.16,0.0965,0.014,0.5815,0.2355,0.535,0.44,0.65
281,,0.09,0.027,-0.044,0.535,0.166,0.4885,0.37,0.58
282,3,0.02,-0.0425,1.0,0.4885,0.0965,0.442,0.3,0.51
283,2,-0.05,1.0,0.942,0.442,0.027,0.3955,0.23,0.44
284,1,1.0,0.9305,0.884,0.3955,-0.1925,0.349,0.16,0.37
285,5,0.93,0.861,0.826,0.349,1.0,0.3025,0.09,0.3
286,,0.86,0.7915,0.768,0.3025,0.9305,0.256,0.02,0.23
287,,0.79,0.722,0.71,0.256,0.861,0.2095,-0.05,0.16
288,7,0.72,0.6525,0.652,0.2095,0.7915,0.163,1.0,0.09
289,,0.65,0.583,0.594,0.163,0.722,0.1165,0.93,0.02
290,,0.58,0.5135,0.536,0.1165,0.6525,0.07,0.86,-0.05
291,8,0.51,0.444,0.478,0.07,0.583,0.0235,0.79,1.0
292,,0.44,0.3745,0.42,0.0235,0.5135,-0.023,0.72,0.93
293,6,0.37,0.305,0.362,-0.023,0.444,1.0,0.65,0.86
294,4,0.3,0.2355,0.304,1.0,0.3745,0.9535,0.58,0.79
295,,0.23,0.166,0.246,0.9535,0.305,0.907,0.51,0.72
296,,0.16,0.0965,0.188,0.907,0.2355,0.8605,0.44,0.65
297,,0.09,0.027,0.13,0.8605,0.166,0.814,0.37,0.58
298,,0.02,-0.0425,0.072,0.814,0.0965,0.7675,0.3,0.51
299,2,-0.05,1.0,0.014,0.7675,0.027,0.721,0.23,0.44
300,1,1.0,0.9305,-0.044,0.721,-0.1925,0.6745,0.16,0.37
301,5,0.93,0.861,-0.102,0.6745,1.0,0.628,0.09,0.3
302,3,0.86,0.7915,1.0,0.628,0.9305,0.5815,0.02,0.23
303,,0.79,0.722,0.942,0.5815,0.861,0.535,-0.05,0.16
304,7,0.72,0.6525,0.884,0.535,0.7915,0.4885,1.0,0.09
305,,0.65,0.583,0.826,0.4885,0.722,0.442,0.93,0.02
306,,0.58,0.5135,0.768,0.442,0.6525,0.3955,0.86,-0.05
307,8,0.51,0.444,0.71,0.3955,0.583,0.349,0.79,1.0
308,,0.44,0.3745,0.652,0.349,0.5135,0.3025,0.72,0.93
309,,0.37,0.305,0.594,0.3025,0.444,0.256,0.65,0.86
310,,0.3,0.2355,0.536,0.256,0.3745,0.2095,0.58,0.79
311,,0.23,0.166,0.478,0.2095,0.305,0.163,0.51,0.72
312,,0.16,0.0965,0.42,0.163,0.2355,0.1165,0.44,0.65
313,,0.09,0.027,0.362,0.1165,0.166,0.07,0.37,0.58
314,,0.02,-0.0425,0.304,0.07,0.0965,0.0235,0.3,0.51
315,2,-0.05,1.0,0.246,0.0235,0.027,-0.023,0.23,0.44
316,1,1.0,0.9305,0.188,-0.023,-0.1925,-0.0695,0.16,0.37
317,5,0.93,0.861,0.13,-0.0695,1.0,-0.116,0.09,0.3
318,6,0.86,0.7915,0.072,-0.116,0.9305,1.0,0.02,0.23
319,4,0.79,0.722,0.014,1.0,0.861,0.9535,-0.05,0.16
320,7,0.72,0.6525,-0.044,0.9535,0.7915,0.907,1.0,0.09
321,3,0.65,0.583,1.0,0.907,0.722,0.8605,0.93,0.02
322,,0.58,0.5135,0.942,0.8605,0.6525,0.814,0.86,-0.05
323,8,0.51,0.444,0.884,0.814,0.583,0.7675,0.79,1.0
324,,0.44,0.3745,0.826,0.7675,0.5135,0.721,0.72,0.93
325,,0.37,0.305,0.768,0.721,0.444,0.6745,0.65,0.86
326,,0.3,0.2355,0.71,0.6745,0.3745,0.628,0.58,0.79
327,,0.23,0.166,0.652,0.628,0.305,0.5815,0.51,0.72
328,,0.16,0.0965,0.594,0.5815,0.2355,0.535,0.44,0.65
329,,0.09,0.027,0.536,0.535,0.166,0.4885,0.37,0.58
330,,0.02,-0.0425,0.478,0.4885,0.0965,0.442,0.3,0.51
331,2,-0.05,1.0,0.42,0.442,0.027,0.3955,0.23,0.44
332,1,1.0,0.9305,0.362,0.3955,-0.1925,0.349,0.16,0.37
333,5,0.93,0.861,0.304,0.349,1.0,0.3025,0.09,0.3
334,,0.86,0.7915,0.246,0.3025,0.9305,0.256,0.02,0.23
335,,0.79,0.722,0.188,0.256,0.861,0.2095,-0.05,0.16
336,7,0.72,0.6525,0.13,0.2095,0.7915,0.163,1.0,0.09
337,,0.65,0.583,0.072,0.163,0.722,0.1165,0.93,0.02
338,,0.58,0.5135,0.014,0.1165,0.6525,0.07,0.86,-0.05
339,8,0.51,0.444,-0.044,0.07,0.583,0.0235,0.79,1.0
340,3,0.44,0.3745,1.0,0.0235,0.5135,-0.023,0.72,0.93
341,6,0.37,0.305,0.942,-0.023,0.444,1.0,0.65,0.86
342,4,0.3,0.2355,0.884,1.0,0.3745,0.9535,0.58,0.79
343,,0.23,0.166,0.826,0.9535,0.305,0.907,0.51,0.72
344,,0.16,0.0965,0.768,0.907,0.2355,0.8605,0.44,0.65
345,,0.09,0.027,0.71,0.8605,0.166,0.814,0.37,0.58
346,,0.02,-0.0425,0.652,0.814,0.0965,0.7675,0.3,0.51
347,2,-0.05,1.0,0.594,0.7675,0.027,0.721,0.23,0.44
348,1,1.0,0.9305,0.536,0.721,-0.1925,0.6745,0.16,0.37
349,5,0.93,0.861,0.478,0.6745,1.0,0.628,0.09,0.3
350,,0.86,0.7915,0.42,0.628,0.9305,0.5815,0.02,0.23
351,,0.79,0.722,0.362,0.5815,0.861,0.535,-0.05,0.16
352,7,0.72,0.6525,0.304,0.535,0.7915,0.4885,1.0,0.09
353,,0.65,0.583,0.246,0.4885,0.722,0.442,0.93,0.02
354,,0.58,0.5135,0.188,0.442,0.6525,0.3955,0.86,-0.05
355,8,0.51,0.444,0.13,0.3955,0.583,0.349,0.79,1.0
356,,0.44,0.3745,0.072,0.349,0.5135,0.3025,0.72,0.93
357,,0.37,0.305,0.014,0.3025,0.444,0.256,0.65,0.86
358,,0.3,0.2355,-0.044,0.256,0.3745,0.2095,0.58,0.79
359,3,0.23,0.166,1.0,0.2095,0.305,0.163,0.51,0.72
360,,0.16,0.0965,0.942,0.163,0.2355,0.1165,0.44,0.65
361,,0.09,0.027,0.884,0.1165,0.166,0.07,0.37,0.58
362,,0.02,-0.0425,0.826,0.07,0.0965,0.0235,0.3,0.51
363,2,-0.05,1.0,0.768,0.0235,0.027,-0.023,0.23,0.44
