step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,5,-0.0152,0.85,0.25552,0.4,1.0,0.975,0.87072,0.05
137,1,1.0,0.775,0.18784,0.35,0.96768,0.95,0.8384,0.0
138,,0.93232,0.7,0.12016,0.3,0.93536,0.925,0.80608,-0.05
139,8,0.86464,0.625,0.05248,0.25,0.90304,0.9,0.77376,1.0
140,,0.79696,0.55,-0.0152,0.2,0.87072,0.875,0.74144,0.95
141,3,0.72928,0.475,1.0,0.15,0.8384,0.85,0.70912,0.9
142,,0.6616,0.4,0.93232,0.1,0.80608,0.825,0.6768,0.85
143,,0.59392,0.325,0.86464,0.05,0.77376,0.8,0.64448,0.8
144,,0.52624,0.25,0.79696,0.0,0.74144,0.775,0.61216,0.75
145,,0.45856,0.175,0.72928,-0.05,0.70912,0.75,0.57984,0.7
146,4,0.39088,0.1,0.6616,1.0,0.6768,0.725,0.54752,0.65
147,,0.3232,0.025,0.59392,0.95,0.64448,0.7,0.5152,0.6
148,,0.25552,-0.05,0.52624,0.9,0.61216,0.675,0.48288,0.55
149,2,0.18784,1.0,0.45856,0.85,0.57984,0.65,0.45056,0.5
150,,0.12016,0.925,0.39088,0.8,0.54752,0.625,0.41824,0.45
151,,0.05248,0.85,0.3232,0.75,0.5152,0.6,0.38592,0.4
152,,-0.0152,0.775,0.25552,0.7,0.48288,0.575,0.3536,0.35
153,1,1.0,0.7,0.18784,0.65,0.45056,0.55,0.32128,0.3
154,,0.93232,0.625,0.12016,0.6,0.41824,0.525,0.28896,0.25
155,,0.86464,0.55,0.05248,0.55,0.38592,0.5,0.25664,0.2
156,,0.79696,0.475,-0.0152,0.5,0.3536,0.475,0.22432,0.15
157,3,0.72928,0.4,1.0,0.45,0.32128,0.45,0.192,0.1
158,,0.6616,0.325,0.93232,0.4,0.28896,0.425,0.15968,0.05
159,,0.59392,0.25,0.86464,0.35,0.25664,0.4,0.12736,0.0
160,,0.52624,0.175,0.79696,0.3,0.22432,0.375,0.09504,-0.05
161,8,0.45856,0.1,0.72928,0.25,0.192,0.35,0.06272,1.0
162,,0.39088,0.025,0.6616,0.2,0.15968,0.325,0.0304,0.95
163,,0.3232,-0.05,0.59392,0.15,0.12736,0.3,-0.00192,0.9
164,2,0.25552,1.0,0.52624,0.1,0.09504,0.275,-0.03424,0.85
165,7,0.18784,0.925,0.45856,0.05,0.06272,0.25,1.0,0.8
166,,0.12016,0.85,0.39088,0.0,0.0304,0.225,0.96768,0.75
167,,0.05248,0.775,0.3232,-0.05,-0.00192,0.2,0.93536,0.7
168,4,-0.0152,0.7,0.25552,1.0,-0.03424,0.175,0.90304,0.65
169,5,-0.08288,0.625,0.18784,0.95,1.0,0.15,0.87072,0.6
170,1,1.0,0.55,0.12016,0.9,0.96768,0.125,0.8384,0.55
171,,0.93232,0.475,0.05248,0.85,0.93536,0.1,0.80608,0.5
172,,0.86464,0.4,-0.0152,0.8,0.90304,0.075,0.77376,0.45
173,3,0.79696,0.325,1.0,0.75,0.87072,0.05,0.74144,0.4
174,,0.72928,0.25,0.93232,0.7,0.8384,0.025,0.70912,0.35
175,,0.6616,0.175,0.86464,0.65,0.80608,0.0,0.6768,0.3
176,,0.59392,0.1,0.79696,0.6,0.77376,-0.025,0.64448,0.25
177,6,0.52624,0.025,0.72928,0.55,0.74144,1.0,0.61216,0.05
178,,0.45856,-0.05,0.6616,0.5,0.70912,0.975,0.57984,0.0
179,2,0.39088,1.0,0.59392,0.45,0.6768,0.95,0.54752,-0.05
180,8,0.3232,0.925,0.52624,0.4,0.64448,0.925,0.5152,1.0
181,,0.25552,0.85,0.45856,0.35,0.61216,0.9,0.48288,0.95
182,,0.18784,0.775,0.39088,0.3,0.57984,0.875,0.45056,0.9
183,,0.12016,0.7,0.3232,0.25,0.54752,0.85,0.41824,0.85
184,,0.05248,0.625,0.25552,0.2,0.5152,0.825,0.38592,0.8
185,,-0.0152,0.55,0.18784,0.15,0.48288,0.8,0.3536,0.75
186,1,1.0,0.475,0.12016,0.1,0.45056,0.775,0.32128,0.7
187,,0.93232,0.4,0.05248,0.05,0.41824,0.75,0.28896,0.65
188,,0.86464,0.325,-0.0152,0.0,0.38592,0.725,0.25664,0.6
189,3,0.79696,0.25,1.0,-0.05,0.3536,0.7,0.22432,0.55
190,4,0.72928,0.175,0.93232,1.0,0.32128,0.675,0.192,0.5
191,,0.6616,0.1,0.86464,0.95,0.28896,0.65,0.15968,0.45
192,,0.59392,0.025,0.79696,0.9,0.25664,0.625,0.12736,0.4
193,,0.52624,-0.05,0.72928,0.85,0.22432,0.6,0.09504,0.35
194,2,0.45856,1.0,0.6616,0.8,0.192,0.575,0.06272,0.3
195,,0.39088,0.925,0.59392,0.75,0.15968,0.55,0.0304,0.25
196,,0.3232,0.85,0.52624,0.7,0.12736,0.525,-0.00192,0.2
197,7,0.25552,0.775,0.45856,0.65,0.09504,0.5,1.0,0.15
198,,0.18784,0.7,0.39088,0.6,0.06272,0.475,0.96768,0.1
199,,0.12016,0.625,0.3232,0.55,0.0304,0.45,0.93536,0.05
200,,0.05248,0.55,0.25552,0.5,-0.00192,0.425,0.90304,0.0
201,5,-0.0152,0.475,0.18784,0.45,1.0,0.4,0.87072,-0.05
202,8,-0.08288,0.4,0.12016,0.4,0.96768,0.375,0.8384,1.0
203,1,1.0,0.325,0.05248,0.35,0.93536,0.35,0.80608,0.95
204,,0.93232,0.25,-0.0152,0.3,0.90304,0.325,0.77376,0.9
205,3,0.86464,0.175,1.0,0.25,0.87072,0.3,0.74144,0.85
206,,0.79696,0.1,0.93232,0.2,0.8384,0.275,0.70912,0.8
207,,0.72928,0.025,0.86464,0.15,0.80608,0.25,0.6768,0.75
208,,0.6616,-0.05,0.79696,0.1,0.77376,0.225,0.64448,0.7
209,2,0.59392,1.0,0.72928,0.05,0.74144,0.2,0.61216,0.65
210,,0.52624,0.925,0.6616,0.0,0.70912,0.175,0.57984,0.6
211,,0.45856,0.85,0.59392,-0.05,0.6768,0.15,0.54752,0.55
212,4,0.39088,0.775,0.52624,1.0,0.64448,0.125,0.5152,0.5
213,,0.3232,0.7,0.45856,0.95,0.61216,0.1,0.48288,0.45
214,,0.25552,0.625,0.39088,0.9,0.57984,0.075,0.45056,0.4
215,,0.18784,0.55,0.3232,0.85,0.54752,0.05,0.41824,0.35
216,,0.12016,0.475,0.25552,0.8,0.5152,0.025,0.38592,0.3
217,,0.05248,0.4,0.18784,0.75,0.48288,0.0,0.3536,0.25
218,,-0.0152,0.325,0.12016,0.7,0.45056,-0.025,0.32128,0.2
219,6,-0.08288,0.25,0.05248,0.65,0.41824,1.0,0.28896,0.0
220,1,1.0,0.175,-0.0152,0.6,0.38592,0.975,0.25664,-0.05
221,8,0.93232,0.1,-0.08288,0.55,0.3536,0.95,0.22432,1.0
222,3,0.86464,0.025,1.0,0.5,0.32128,0.925,0.192,0.95
223,,0.79696,-0.05,0.93232,0.45,0.28896,0.9,0.15968,0.9
224,2,0.72928,1.0,0.86464,0.4,0.25664,0.875,0.12736,0.85
225,,0.6616,0.925,0.79696,0.35,0.22432,0.85,0.09504,0.8
226,,0.59392,0.85,0.72928,0.3,0.192,0.825,0.06272,0.75
227,,0.52624,0.775,0.6616,0.25,0.15968,0.8,0.0304,0.7
228,,0.45856,0.7,0.59392,0.2,0.12736,0.775,-0.00192,0.65
229,7,0.39088,0.625,0.52624,0.15,0.09504,0.75,1.0,0.6
230,,0.3232,0.55,0.45856,0.1,0.06272,0.725,0.96768,0.55
231,,0.25552,0.475,0.39088,0.05,0.0304,0.7,0.93536,0.5
232,,0.18784,0.4,0.3232,0.0,-0.00192,0.675,0.90304,0.45
233,5,0.12016,0.325,0.25552,-0.05,1.0,0.65,0.87072,0.4
234,4,0.05248,0.25,0.18784,1.0,0.96768,0.625,0.8384,0.35
235,,-0.0152,0.175,0.12016,0.95,0.93536,0.6,0.80608,0.3
236,1,1.0,0.1,0.05248,0.9,0.90304,0.575,0.77376,0.25
237,,0.93232,0.025,-0.0152,0.85,0.87072,0.55,0.74144,0.2
238,3,0.86464,-0.05,1.0,0.8,0.8384,0.525,0.70912,0.15
239,2,0.79696,1.0,0.93232,0.75,0.80608,0.5,0.6768,0.1
240,,0.72928,0.925,0.86464,0.7,0.77376,0.475,0.64448,0.05
241,,0.6616,0.85,0.79696,0.65,0.74144,0.45,0.61216,0.0
242,,0.59392,0.775,0.72928,0.6,0.70912,0.425,0.57984,-0.05
243,8,0.52624,0.7,0.6616,0.55,0.6768,0.4,0.54752,1.0
244,,0.45856,0.625,0.59392,0.5,0.64448,0.375,0.5152,0.95
245,,0.39088,0.55,0.52624,0.45,0.61216,0.35,0.48288,0.9
246,,0.3232,0.475,0.45856,0.4,0.57984,0.325,0.45056,0.85
247,,0.25552,0.4,0.39088,0.35,0.54752,0.3,0.41824,0.8
248,,0.18784,0.325,0.3232,0.3,0.5152,0.275,0.38592,0.75
249,,0.12016,0.25,0.25552,0.25,0.48288,0.25,0.3536,0.7
250,,0.05248,0.175,0.18784,0.2,0.45056,0.225,0.32128,0.65
251,,-0.0152,0.1,0.12016,0.15,0.41824,0.2,0.28896,0.6
252,1,1.0,0.025,0.05248,0.1,0.38592,0.175,0.25664,0.55
253,,0.93232,-0.05,-0.0152,0.05,0.3536,0.15,0.22432,0.5
254,2,0.86464,1.0,-0.08288,0.0,0.32128,0.125,0.192,0.45
255,3,0.79696,0.925,1.0,-0.05,0.28896,0.1,0.15968,0.4
256,4,0.72928,0.85,0.93232,1.0,0.25664,0.075,0.12736,0.35
257,,0.6616,0.775,0.86464,0.95,0.22432,0.05,0.09504,0.3
258,,0.59392,0.7,0.79696,0.9,0.192,0.025,0.06272,0.25
259,,0.52624,0.625,0.72928,0.85,0.15968,0.0,0.0304,0.2
260,,0.45856,0.55,0.6616,0.8,0.12736,-0.025,-0.00192,0.15
261,6,0.39088,0.475,0.59392,0.75,0.09504,1.0,-0.03424,-0.05
262,8,0.3232,0.4,0.52624,0.7,0.06272,0.975,-0.06656,1.0
263,7,0.25552,0.325,0.45856,0.65,0.0304,0.95,1.0,0.95
264,,0.18784,0.25,0.39088,0.6,-0.00192,0.925,0.96768,0.9
265,5,0.12016,0.175,0.3232,0.55,1.0,0.9,0.93536,0.85
266,,0.05248,0.1,0.25552,0.5,0.96768,0.875,0.90304,0.8
267,,-0.0152,0.025,0.18784,0.45,0.93536,0.85,0.87072,0.75
268,1,1.0,-0.05,0.12016,0.4,0.90304,0.825,0.8384,0.7
269,2,0.93232,1.0,0.05248,0.35,0.87072,0.8,0.80608,0.65
270,,0.86464,0.925,-0.0152,0.3,0.8384,0.775,0.77376,0.6
271,3,0.79696,0.85,1.0,0.25,0.80608,0.75,0.74144,0.55
272,,0.72928,0.775,0.93232,0.2,0.77376,0.725,0.70912,0.5
273,,0.6616,0.7,0.86464,0.15,0.74144,0.7,0.6768,0.45
274,,0.59392,0.625,0.79696,0.1,0.70912,0.675,0.64448,0.4
275,,0.52624,0.55,0.72928,0.05,0.6768,0.65,0.61216,0.35
276,,0.45856,0.475,0.6616,0.0,0.64448,0.625,0.57984,0.3
277,,0.39088,0.4,0.59392,-0.05,0.61216,0.6,0.54752,0.25
278,4,0.3232,0.325,0.52624,1.0,0.57984,0.575,0.5152,0.2
279,,0.25552,0.25,0.45856,0.95,0.54752,0.55,0.48288,0.15
280,,0.18784,0.175,0.39088,0.9,0.5152,0.525,0.45056,0.1
281,,0.12016,0.1,0.3232,0.85,0.48288,0.5,0.41824,0.05
282,,0.05248,0.025,0.25552,0.8,0.45056,0.475,0.38592,0.0
283,,-0.0152,-0.05,0.18784,0.75,0.41824,0.45,0.3536,-0.05
284,8,-0.08288,-0.125,0.12016,0.7,0.38592,0.425,0.32128,1.0
285,2,-0.15056,1.0,0.05248,0.65,0.3536,0.4,0.28896,0.95
286,1,1.0,0.925,-0.0152,0.6,0.32128,0.375,0.25664,0.9
287,3,0.93232,0.85,1.0,0.55,0.28896,0.35,0.22432,0.85
288,,0.86464,0.775,0.93232,0.5,0.25664,0.325,0.192,0.8
289,,0.79696,0.7,0.86464,0.45,0.22432,0.3,0.15968,0.75
290,,0.72928,0.625,0.79696,0.4,0.192,0.275,0.12736,0.7
291,,0.6616,0.55,0.72928,0.35,0.15968,0.25,0.09504,0.65
292,,0.59392,0.475,0.6616,0.3,0.12736,0.225,0.06272,0.6
293,,0.52624,0.4,0.59392,0.25,0.09504,0.2,0.0304,0.55
294,,0.45856,0.325,0.52624,0.2,0.06272,0.175,-0.00192,0.5
295,7,0.39088,0.25,0.45856,0.15,0.0304,0.15,1.0,0.45
296,,0.3232,0.175,0.39088,0.1,-0.00192,0.125,0.96768,0.4
297,5,0.25552,0.1,0.3232,0.05,1.0,0.1,0.93536,0.35
298,,0.18784,0.025,0.25552,0.0,0.96768,0.075,0.90304,0.3
299,,0.12016,-0.05,0.18784,-0.05,0.93536,0.05,0.87072,0.25
300,4,0.05248,-0.125,0.12016,1.0,0.90304,0.025,0.8384,0.2
301,2,-0.0152,1.0,0.05248,0.95,0.87072,0.0,0.80608,0.15
302,1,1.0,0.925,-0.0152,0.9,0.8384,-0.025,0.77376,0.1
303,6,0.93232,0.85,-0.08288,0.85,0.80608,1.0,0.74144,-0.1
304,8,0.86464,0.775,-0.15056,0.8,0.77376,0.975,0.70912,1.0
305,3,0.79696,0.7,1.0,0.75,0.74144,0.95,0.6768,0.95
306,,0.72928,0.625,0.93232,0.7,0.70912,0.925,0.64448,0.9
307,,0.6616,0.55,0.86464,0.65,0.6768,0.9,0.61216,0.85
308,,0.59392,0.475,0.79696,0.6,0.64448,0.875,0.57984,0.8
309,,0.52624,0.4,0.72928,0.55,0.61216,0.85,0.54752,0.75
310,,0.45856,0.325,0.6616,0.5,0.57984,0.825,0.5152,0.7
311,,0.39088,0.25,0.59392,0.45,0.54752,0.8,0.48288,0.65
312,,0.3232,0.175,0.52624,0.4,0.5152,0.775,0.45056,0.6
313,,0.25552,0.1,0.45856,0.35,0.48288,0.75,0.41824,0.55
314,,0.18784,0.025,0.39088,0.3,0.45056,0.725,0.38592,0.5
315,,0.12016,-0.05,0.3232,0.25,0.41824,0.7,0.3536,0.45
316,2,0.05248,1.0,0.25552,0.2,0.38592,0.675,0.32128,0.4
317,,-0.0152,0.925,0.18784,0.15,0.3536,0.65,0.28896,0.35
318,1,1.0,0.85,0.12016,0.1,0.32128,0.625,0.25664,0.3
319,,0.93232,0.775,0.05248,0.05,0.28896,0.6,0.22432,0.25
320,,0.86464,0.7,-0.0152,0.0,0.25664,0.575,0.192,0.2
321,3,0.79696,0.625,1.0,-0.05,0.22432,0.55,0.15968,0.15
322,4,0.72928,0.55,0.93232,1.0,0.192,0.525,0.12736,0.1
323,,0.6616,0.475,0.86464,0.95,0.15968,0.5,0.09504,0.05
324,,0.59392,0.4,0.79696,0.9,0.12736,0.475,0.06272,0.0
325,,0.52624,0.325,0.72928,0.85,0.09504,0.45,0.0304,-0.05
326,8,0.45856,0.25,0.6616,0.8,0.06272,0.425,-0.00192,1.0
327,7,0.39088,0.175,0.59392,0.75,0.0304,0.4,1.0,0.95
328,,0.3232,0.1,0.52624,0.7,-0.00192,0.375,0.96768,0.9
329,5,0.25552,0.025,0.45856,0.65,1.0,0.35,0.93536,0.85
330,,0.18784,-0.05,0.39088,0.6,0.96768,0.325,0.90304,0.8
331,2,0.12016,1.0,0.3232,0.55,0.93536,0.3,0.87072,0.75
332,,0.05248,0.925,0.25552,0.5,0.90304,0.275,0.8384,0.7
333,,-0.0152,0.85,0.18784,0.45,0.87072,0.25,0.80608,0.65
334,1,1.0,0.775,0.12016,0.4,0.8384,0.225,0.77376,0.6
335,,0.93232,0.7,0.05248,0.35,0.80608,0.2,0.74144,0.55
336,,0.86464,0.625,-0.0152,0.3,0.77376,0.175,0.70912,0.5
337,3,0.79696,0.55,1.0,0.25,0.74144,0.15,0.6768,0.45
338,,0.72928,0.475,0.93232,0.2,0.70912,0.125,0.64448,0.4
339,,0.6616,0.4,0.86464,0.15,0.6768,0.1,0.61216,0.35
340,,0.59392,0.325,0.79696,0.1,0.64448,0.075,0.57984,0.3
341,,0.52624,0.25,0.72928,0.05,0.61216,0.05,0.54752,0.25
342,,0.45856,0.175,0.6616,0.0,0.57984,0.025,0.5152,0.2
343,,0.39088,0.1,0.59392,-0.05,0.54752,0.0,0.48288,0.15
344,4,0.3232,0.025,0.52624,1.0,0.5152,-0.025,0.45056,0.1
345,6,0.25552,-0.05,0.45856,0.95,0.48288,1.0,0.41824,-0.1
346,8,0.18784,-0.125,0.39088,0.9,0.45056,0.975,0.38592,1.0
347,2,0.12016,1.0,0.3232,0.85,0.41824,0.95,0.3536,0.95
348,,0.05248,0.925,0.25552,0.8,0.38592,0.925,0.32128,0.9
349,,-0.0152,0.85,0.18784,0.75,0.3536,0.9,0.28896,0.85
