step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
241,,-0.05,0.18784,0.775,0.45856,0.05,0.5152,0.1,0.6768
242,1,1.0,0.12016,0.7,0.39088,0.0,0.48288,0.075,0.64448
243,,0.95,0.05248,0.625,0.3232,-0.05,0.45056,0.05,0.61216
244,5,0.9,-0.0152,0.55,0.25552,1.0,0.41824,0.025,0.57984
245,2,0.85,1.0,0.475,0.18784,0.95,0.38592,0.0,0.54752
246,,0.8,0.93232,0.4,0.12016,0.9,0.3536,-0.025,0.5152
247,7,0.75,0.86464,0.325,0.05248,0.85,0.32128,1.0,0.48288
248,,0.7,0.79696,0.25,-0.0152,0.8,0.28896,0.975,0.45056
249,4,0.65,0.72928,0.175,1.0,0.75,0.25664,0.95,0.41824
250,,0.6,0.6616,0.1,0.93232,0.7,0.22432,0.925,0.38592
251,,0.55,0.59392,0.025,0.86464,0.65,0.192,0.9,0.3536
252,,0.5,0.52624,-0.05,0.79696,0.6,0.15968,0.875,0.32128
253,3,0.45,0.45856,1.0,0.72928,0.55,0.12736,0.85,0.28896
254,,0.4,0.39088,0.925,0.6616,0.5,0.09504,0.825,0.25664
255,,0.35,0.3232,0.85,0.59392,0.45,0.06272,0.8,0.22432
256,,0.3,0.25552,0.775,0.52624,0.4,0.0304,0.775,0.192
257,,0.25,0.18784,0.7,0.45856,0.35,-0.00192,0.75,0.15968
258,6,0.2,0.12016,0.625,0.39088,0.3,1.0,0.725,0.12736
259,,0.15,0.05248,0.55,0.3232,0.25,0.96768,0.7,0.09504
260,,0.1,-0.0152,0.475,0.25552,0.2,0.93536,0.675,0.06272
261,2,0.05,1.0,0.4,0.18784,0.15,0.90304,0.65,0.0304
262,,0.0,0.93232,0.325,0.12016,0.1,0.87072,0.625,-0.00192
263,8,-0.05,0.86464,0.25,0.05248,0.05,0.8384,0.6,1.0
264,1,1.0,0.79696,0.175,-0.0152,0.0,0.80608,0.575,0.96768
265,4,0.95,0.72928,0.1,1.0,-0.05,0.77376,0.55,0.93536
266,5,0.9,0.6616,0.025,0.93232,1.0,0.74144,0.525,0.90304
